2.154274657368659973e-02,-2.410481452941894531e+00,7.442305982112884521e-02,5.596921443939208984e-01,5.483900904655456543e-01,-4.533556699752807617e-01,4.248313307762145996e-01,-1.261373460292816162e-01,-5.463392660021781921e-02,2.246281951665878296e-01,4.129338636994361877e-02,-4.963352680206298828e-01,-1.966178230941295624e-02,-1.690838485956192017e-01,2.308071218430995941e-02,-2.324405312538146973e-02,1.489580869674682617e-01,-7.586169242858886719e-01,-7.873868942260742188e-02,4.714436456561088562e-02,-1.761097088456153870e-02,7.442255970090627670e-03,4.264445900917053223e-01,-2.213639020919799805e-01,4.151525795459747314e-01,5.259186029434204102e-01,-2.437319457530975342e-01,-1.616427004337310791e-01,-3.465532511472702026e-02,4.050341546535491943e-01,1.391502767801284790e-01,-2.536947429180145264e-01,4.797727465629577637e-01,-2.748727798461914062e-01,2.176905870437622070e-01,1.060852129012346268e-02
2.159546501934528351e-02,-2.410497426986694336e+00,7.436599582433700562e-02,5.596176385879516602e-01,5.484650731086730957e-01,-4.533095359802246094e-01,4.248818457126617432e-01,-1.261706948280334473e-01,-5.427247285842895508e-02,2.249248027801513672e-01,4.123021289706230164e-02,-4.963877201080322266e-01,-1.999262906610965729e-02,-1.691574007272720337e-01,2.323754131793975830e-02,-2.305395156145095825e-02,1.491350084543228149e-01,-7.585730552673339844e-01,-7.852617651224136353e-02,4.680860042572021484e-02,-1.800732873380184174e-02,7.923695258796215057e-03,4.264769554138183594e-01,-2.223678976297378540e-01,4.165420532226562500e-01,5.265610814094543457e-01,-2.443033605813980103e-01,-1.637987941503524780e-01,-3.352614864706993103e-02,4.044094681739807129e-01,1.379533410072326660e-01,-2.527108490467071533e-01,4.800198376178741455e-01,-2.818550169467926025e-01,2.202182710170745850e-01,1.249106694012880325e-02
2.158962003886699677e-02,-2.410503149032592773e+00,7.431504130363464355e-02,5.595785975456237793e-01,5.486302971839904785e-01,-4.532248675823211670e-01,4.248103201389312744e-01,-1.264491826295852661e-01,-5.399088934063911438e-02,2.247685939073562622e-01,4.134602099657058716e-02,-4.950709640979766846e-01,-1.994861289858818054e-02,-1.692614555358886719e-01,2.327962964773178101e-02,-2.342736162245273590e-02,1.489322334527969360e-01,-7.583459615707397461e-01,-7.725013792514801025e-02,4.683012142777442932e-02,-1.848903112113475800e-02,7.780116517096757889e-03,4.263720810413360596e-01,-2.237849980592727661e-01,4.185627698898315430e-01,5.275876522064208984e-01,-2.483560591936111450e-01,-1.693778336048126221e-01,-2.872623689472675323e-02,4.037218391895294189e-01,1.371957510709762573e-01,-2.515664696693420410e-01,4.806860089302062988e-01,-2.957564592361450195e-01,2.257598191499710083e-01,1.337985508143901825e-02
2.162813208997249603e-02,-2.410606384277343750e+00,7.429032027721405029e-02,5.595411658287048340e-01,5.487743020057678223e-01,-4.530489146709442139e-01,4.248613119125366211e-01,-1.265642195940017700e-01,-5.367914587259292603e-02,2.244848310947418213e-01,4.132117331027984619e-02,-4.948789179325103760e-01,-1.963363960385322571e-02,-1.696889102458953857e-01,2.357203885912895203e-02,-2.327076718211174011e-02,1.492241621017456055e-01,-7.571608424186706543e-01,-7.682745158672332764e-02,4.697996377944946289e-02,-1.863451488316059113e-02,7.811677176505327225e-03,4.264686405658721924e-01,-2.247774004936218262e-01,4.183569550514221191e-01,5.273777842521667480e-01,-2.506878077983856201e-01,-1.713694185018539429e-01,-2.721202373504638672e-02,4.030215740203857422e-01,1.369317919015884399e-01,-2.509537637233734131e-01,4.811594188213348389e-01,-3.083714246749877930e-01,2.323294878005981445e-01,1.497378852218389511e-02
2.172087877988815308e-02,-2.410628080368041992e+00,7.424153387546539307e-02,5.595421195030212402e-01,5.489445924758911133e-01,-4.528026878833770752e-01,4.249026179313659668e-01,-1.269089877605438232e-01,-5.325602740049362183e-02,2.244963049888610840e-01,4.123087972402572632e-02,-4.953808784484863281e-01,-1.978149637579917908e-02,-1.701599061489105225e-01,2.389083430171012878e-02,-2.331904694437980652e-02,1.493399292230606079e-01,-7.567032575607299805e-01,-7.669759541749954224e-02,4.712752252817153931e-02,-1.866237819194793701e-02,7.980656810104846954e-03,4.272346496582031250e-01,-2.257686555385589600e-01,4.166214764118194580e-01,5.256807208061218262e-01,-2.503450810909271240e-01,-1.707387864589691162e-01,-2.848246507346630096e-02,4.039596915245056152e-01,1.357858926057815552e-01,-2.482663989067077637e-01,4.802935421466827393e-01,-3.140788078308105469e-01,2.361585050821304321e-01,1.440707780420780182e-02
2.174294739961624146e-02,-2.410636186599731445e+00,7.419749349355697632e-02,5.595412850379943848e-01,5.490789413452148438e-01,-4.526234567165374756e-01,4.249209761619567871e-01,-1.272577196359634399e-01,-5.285564810037612915e-02,2.245464026927947998e-01,4.124417155981063843e-02,-4.945970177650451660e-01,-2.018225565552711487e-02,-1.703060418367385864e-01,2.406740374863147736e-02,-2.365067973732948303e-02,1.491432487964630127e-01,-7.566536664962768555e-01,-7.578817009925842285e-02,4.710916057229042053e-02,-1.873731426894664764e-02,7.720507215708494186e-03,4.276214838027954102e-01,-2.270446121692657471e-01,4.165105223655700684e-01,5.249187946319580078e-01,-2.506154775619506836e-01,-1.713713556528091431e-01,-2.858844771981239319e-02,4.040544629096984863e-01,1.353866308927536011e-01,-2.472262233495712280e-01,4.805335402488708496e-01,-3.182889819145202637e-01,2.390089631080627441e-01,1.334923040121793747e-02
2.174899727106094360e-02,-2.410736083984375000e+00,7.422148436307907104e-02,5.594668388366699219e-01,5.491598248481750488e-01,-4.524967372417449951e-01,4.250495433807373047e-01,-1.272208988666534424e-01,-5.247851088643074036e-02,2.244733273983001709e-01,4.127301275730133057e-02,-4.930433332920074463e-01,-2.018300071358680725e-02,-1.704535633325576782e-01,2.436459064483642578e-02,-2.367187291383743286e-02,1.493599712848663330e-01,-7.558023333549499512e-01,-7.529733330011367798e-02,4.693993926048278809e-02,-1.868418976664543152e-02,7.153051905333995819e-03,4.266114234924316406e-01,-2.297210842370986938e-01,4.200261533260345459e-01,5.262776613235473633e-01,-2.514052391052246094e-01,-1.732994914054870605e-01,-2.734426967799663544e-02,4.031606912612915039e-01,1.355391442775726318e-01,-2.475009709596633911e-01,4.817988276481628418e-01,-3.233028054237365723e-01,2.408548593521118164e-01,1.287707500159740448e-02
2.178783155977725983e-02,-2.410810232162475586e+00,7.423821836709976196e-02,5.594653487205505371e-01,5.491029620170593262e-01,-4.524898231029510498e-01,4.251322448253631592e-01,-1.269568353891372681e-01,-5.251367390155792236e-02,2.246816605329513550e-01,4.098236560821533203e-02,-4.942303299903869629e-01,-2.022948116064071655e-02,-1.698421984910964966e-01,2.421895787119865417e-02,-2.357242815196514130e-02,1.484473198652267456e-01,-7.548635601997375488e-01,-7.504921406507492065e-02,4.664910584688186646e-02,-1.852114498615264893e-02,6.751596461981534958e-03,4.249454140663146973e-01,-2.314436733722686768e-01,4.226804673671722412e-01,5.278688073158264160e-01,-2.511953711509704590e-01,-1.730913221836090088e-01,-2.355643361806869507e-02,4.023329317569732666e-01,1.365027278661727905e-01,-2.489051073789596558e-01,4.826122224330902100e-01,-3.266418874263763428e-01,2.412646561861038208e-01,1.273748185485601425e-02
2.172514423727989197e-02,-2.410906791687011719e+00,7.419167459011077881e-02,5.594354271888732910e-01,5.490298867225646973e-01,-4.525201320648193359e-01,4.252337217330932617e-01,-1.266630440950393677e-01,-5.230335891246795654e-02,2.247551679611206055e-01,4.083453863859176636e-02,-4.934368133544921875e-01,-2.072357013821601868e-02,-1.696457266807556152e-01,2.419121563434600830e-02,-2.353502251207828522e-02,1.487694233655929565e-01,-7.542527318000793457e-01,-7.456810027360916138e-02,4.606882482767105103e-02,-1.808294467628002167e-02,6.529516540467739105e-03,4.243945777416229248e-01,-2.312955409288406372e-01,4.232263565063476562e-01,5.286750197410583496e-01,-2.504729330539703369e-01,-1.718553006649017334e-01,-2.251891046762466431e-02,4.013860523700714111e-01,1.381946802139282227e-01,-2.514209449291229248e-01,4.834157824516296387e-01,-3.267739713191986084e-01,2.407703399658203125e-01,1.268604584038257599e-02
2.163528837263584137e-02,-2.410989522933959961e+00,7.419184595346450806e-02,5.593732595443725586e-01,5.489544272422790527e-01,-4.526859521865844727e-01,4.252364039421081543e-01,-1.263196021318435669e-01,-5.244882032275199890e-02,2.246474772691726685e-01,4.081375896930694580e-02,-4.917595088481903076e-01,-2.043424174189567566e-02,-1.691977232694625854e-01,2.400332316756248474e-02,-2.323305606842041016e-02,1.485827863216400146e-01,-7.539361715316772461e-01,-7.392884045839309692e-02,4.559195786714553833e-02,-1.785410195589065552e-02,5.944478325545787811e-03,4.236039221286773682e-01,-2.314609736204147339e-01,4.250403046607971191e-01,5.302458405494689941e-01,-2.512802481651306152e-01,-1.704079806804656982e-01,-2.358959428966045380e-02,3.996881842613220215e-01,1.405352056026458740e-01,-2.554788589477539062e-01,4.851812422275543213e-01,-3.266696929931640625e-01,2.400576174259185791e-01,1.393078826367855072e-02
2.161596529185771942e-02,-2.411059379577636719e+00,7.423509657382965088e-02,5.592731833457946777e-01,5.488052368164062500e-01,-4.528897404670715332e-01,4.253436326980590820e-01,-1.255038827657699585e-01,-5.272789672017097473e-02,2.246657162904739380e-01,4.051995277404785156e-02,-4.937647283077239990e-01,-1.990381814539432526e-02,-1.686253100633621216e-01,2.375512756407260895e-02,-2.295243926346302032e-02,1.484150588512420654e-01,-7.536561489105224609e-01,-7.373189926147460938e-02,4.532178863883018494e-02,-1.769907400012016296e-02,5.462043453007936478e-03,4.221056997776031494e-01,-2.324212342500686646e-01,4.280351698398590088e-01,5.325018763542175293e-01,-2.530355751514434814e-01,-1.696229279041290283e-01,-2.468927949666976929e-02,3.979857563972473145e-01,1.425602883100509644e-01,-2.596181333065032959e-01,4.873071610927581787e-01,-3.255111873149871826e-01,2.384994775056838989e-01,1.488301437348127365e-02
2.160297706723213196e-02,-2.411103487014770508e+00,7.421910762786865234e-02,5.591601729393005371e-01,5.486067533493041992e-01,-4.531204104423522949e-01,4.255025982856750488e-01,-1.246981322765350342e-01,-5.279162153601646423e-02,2.250206768512725830e-01,4.046921804547309875e-02,-4.945339560508728027e-01,-2.021510712802410126e-02,-1.681247353553771973e-01,2.357277460396289825e-02,-2.260147780179977417e-02,1.490065753459930420e-01,-7.539388537406921387e-01,-7.387275248765945435e-02,4.525367915630340576e-02,-1.769325695931911469e-02,5.261521786451339722e-03,4.213092029094696045e-01,-2.334279417991638184e-01,4.297028183937072754e-01,5.344890356063842773e-01,-2.528657019138336182e-01,-1.729986220598220825e-01,-2.468147315084934235e-02,3.972348868846893311e-01,1.440462917089462280e-01,-2.623529136180877686e-01,4.887508153915405273e-01,-3.239641487598419189e-01,2.370510846376419067e-01,1.516158133745193481e-02
2.163858339190483093e-02,-2.411168336868286133e+00,7.420282810926437378e-02,5.592433810234069824e-01,5.483396649360656738e-01,-4.531531035900115967e-01,4.257026612758636475e-01,-1.243435740470886230e-01,-5.311049520969390869e-02,2.245391607284545898e-01,4.039586335420608521e-02,-4.924624860286712646e-01,-2.030175738036632538e-02,-1.674949228763580322e-01,2.318676188588142395e-02,-2.299799025058746338e-02,1.489245295524597168e-01,-7.540786266326904297e-01,-7.367186248302459717e-02,4.461326450109481812e-02,-1.726656220853328705e-02,5.313664209097623825e-03,4.210252463817596436e-01,-2.332301884889602661e-01,4.291940033435821533e-01,5.351770520210266113e-01,-2.513183951377868652e-01,-1.735129803419113159e-01,-2.398665621876716614e-02,3.969711065292358398e-01,1.448564976453781128e-01,-2.640204131603240967e-01,4.887501299381256104e-01,-3.235917985439300537e-01,2.367029935121536255e-01,1.657628081738948822e-02
2.159854024648666382e-02,-2.411195993423461914e+00,7.419817149639129639e-02,5.592956542968750000e-01,5.481774210929870605e-01,-4.532022774219512939e-01,4.257905483245849609e-01,-1.239466592669487000e-01,-5.338096246123313904e-02,2.241737246513366699e-01,4.024379700422286987e-02,-4.919340312480926514e-01,-2.005743794143199921e-02,-1.670432388782501221e-01,2.302567288279533386e-02,-2.331408113241195679e-02,1.486655473709106445e-01,-7.541459202766418457e-01,-7.392045855522155762e-02,4.406155273318290710e-02,-1.699722185730934143e-02,5.431097932159900665e-03,4.205203652381896973e-01,-2.328536063432693481e-01,4.297436475753784180e-01,5.356798768043518066e-01,-2.511341571807861328e-01,-1.713089346885681152e-01,-2.464264445006847382e-02,3.965797126293182373e-01,1.453629732131958008e-01,-2.651514112949371338e-01,4.884718358516693115e-01,-3.241533339023590088e-01,2.364764362573623657e-01,1.852266862988471985e-02
2.164044044911861420e-02,-2.411202430725097656e+00,7.421975582838058472e-02,5.592464208602905273e-01,5.481093525886535645e-01,-4.532789289951324463e-01,4.258612096309661865e-01,-1.236484795808792114e-01,-5.343214049935340881e-02,2.242946773767471313e-01,4.022580757737159729e-02,-4.928582906723022461e-01,-2.007116377353668213e-02,-1.667996346950531006e-01,2.304473891854286194e-02,-2.357365377247333527e-02,1.487607657909393311e-01,-7.541273832321166992e-01,-7.425183057785034180e-02,4.346420243382453918e-02,-1.690430380403995514e-02,5.590335000306367874e-03,4.201967418193817139e-01,-2.330149263143539429e-01,4.306615293025970459e-01,5.358943343162536621e-01,-2.516640424728393555e-01,-1.699000149965286255e-01,-2.445215731859207153e-02,3.959271907806396484e-01,1.448621898889541626e-01,-2.653788626194000244e-01,4.886581301689147949e-01,-3.257445096969604492e-01,2.362903356552124023e-01,2.056867629289627075e-02
2.144749276340007782e-02,-2.411158084869384766e+00,7.408460974693298340e-02,5.592209100723266602e-01,5.482362508773803711e-01,-4.532985687255859375e-01,4.257104694843292236e-01,-1.235660612583160400e-01,-5.299283191561698914e-02,2.246069163084030151e-01,4.000826179981231689e-02,-4.932415783405303955e-01,-2.076372690498828888e-02,-1.668806821107864380e-01,2.349297143518924713e-02,-2.407879941165447235e-02,1.487761139869689941e-01,-7.542642951011657715e-01,-7.448671013116836548e-02,4.343966394662857056e-02,-1.723201014101505280e-02,5.682658869773149490e-03,4.210232794284820557e-01,-2.321854978799819946e-01,4.299924373626708984e-01,5.354447364807128906e-01,-2.518633008003234863e-01,-1.704491823911666870e-01,-2.485532313585281372e-02,3.963518142700195312e-01,1.444460600614547729e-01,-2.640238702297210693e-01,4.881427586078643799e-01,-3.277170658111572266e-01,2.366017252206802368e-01,2.211677283048629761e-02
2.137417718768119812e-02,-2.411172866821289062e+00,7.410178333520889282e-02,5.594656467437744141e-01,5.484002828598022461e-01,-4.529310762882232666e-01,4.255687892436981201e-01,-1.246184557676315308e-01,-5.279040336608886719e-02,2.238731235265731812e-01,3.986953943967819214e-02,-4.912727475166320801e-01,-2.078146487474441528e-02,-1.676513850688934326e-01,2.398498915135860443e-02,-2.488621138036251068e-02,1.480648219585418701e-01,-7.538679242134094238e-01,-7.532393932342529297e-02,4.639684781432151794e-02,-1.697647757828235626e-02,6.302200257778167725e-03,4.202664196491241455e-01,-2.297221869230270386e-01,4.258331954479217529e-01,5.355774164199829102e-01,-2.516503334045410156e-01,-1.705298870801925659e-01,-2.405094914138317108e-02,3.983226120471954346e-01,1.449679583311080933e-01,-2.642332017421722412e-01,4.844546914100646973e-01,-3.324379324913024902e-01,2.387834787368774414e-01,2.389532327651977539e-02
2.137110754847526550e-02,-2.411130428314208984e+00,7.393187284469604492e-02,5.598195791244506836e-01,5.484879612922668457e-01,-4.524904489517211914e-01,4.254590272903442383e-01,-1.252835243940353394e-01,-5.291459336876869202e-02,2.233845144510269165e-01,3.944960609078407288e-02,-4.920641779899597168e-01,-2.048281580209732056e-02,-1.678761690855026245e-01,2.420336194336414337e-02,-2.589658834040164948e-02,1.468811333179473877e-01,-7.538807392120361328e-01,-7.593937218189239502e-02,5.094446986913681030e-02,-1.645128801465034485e-02,6.702017039060592651e-03,4.168700277805328369e-01,-2.275528162717819214e-01,4.235250055789947510e-01,5.380099415779113770e-01,-2.507816255092620850e-01,-1.690809726715087891e-01,-2.378886938095092773e-02,4.007032215595245361e-01,1.479713469743728638e-01,-2.692390084266662598e-01,4.812026619911193848e-01,-3.354665338993072510e-01,2.389829903841018677e-01,2.576599828898906708e-02
2.136513590812683105e-02,-2.411141872406005859e+00,7.394640147686004639e-02,5.599210858345031738e-01,5.486552715301513672e-01,-4.523312747478485107e-01,4.252789616584777832e-01,-1.261267513036727905e-01,-5.273162201046943665e-02,2.237491607666015625e-01,3.954273834824562073e-02,-4.925689995288848877e-01,-2.067549526691436768e-02,-1.683835536241531372e-01,2.451737038791179657e-02,-2.660576812922954559e-02,1.463236212730407715e-01,-7.534074187278747559e-01,-7.633239775896072388e-02,5.359824746847152710e-02,-1.619836315512657166e-02,6.780364084988832474e-03,4.155931770801544189e-01,-2.257461398839950562e-01,4.211306869983673096e-01,5.386726856231689453e-01,-2.493317276239395142e-01,-1.685609519481658936e-01,-2.377869561314582825e-02,4.026268422603607178e-01,1.487516164779663086e-01,-2.697594761848449707e-01,4.784000813961029053e-01,-3.384459316730499268e-01,2.404055595397949219e-01,2.599442005157470703e-02
2.129947580397129059e-02,-2.411197185516357422e+00,7.396136969327926636e-02,5.600362420082092285e-01,5.488603711128234863e-01,-4.520929455757141113e-01,4.251160621643066406e-01,-1.273194402456283569e-01,-5.234182626008987427e-02,2.236778438091278076e-01,4.015369713306427002e-02,-4.911755323410034180e-01,-2.071836404502391815e-02,-1.689484864473342896e-01,2.503731101751327515e-02,-2.751330286264419556e-02,1.458415389060974121e-01,-7.527731657028198242e-01,-7.686898112297058105e-02,5.616295337677001953e-02,-1.588246412575244904e-02,6.203139200806617737e-03,4.139928221702575684e-01,-2.244820445775985718e-01,4.203401505947113037e-01,5.403356552124023438e-01,-2.467109858989715576e-01,-1.684919893741607666e-01,-2.687378786504268646e-02,4.043857157230377197e-01,1.499791890382766724e-01,-2.707222998142242432e-01,4.763703346252441406e-01,-3.413168191909790039e-01,2.425270229578018188e-01,2.629495970904827118e-02
2.126549370586872101e-02,-2.411254405975341797e+00,7.396902143955230713e-02,5.601117610931396484e-01,5.489770770072937012e-01,-4.519713521003723145e-01,4.249951243400573730e-01,-1.277752965688705444e-01,-5.230516195297241211e-02,2.236219644546508789e-01,4.016601294279098511e-02,-4.906749427318572998e-01,-2.030162326991558075e-02,-1.693256497383117676e-01,2.539431676268577576e-02,-2.795626968145370483e-02,1.455993950366973877e-01,-7.520345449447631836e-01,-7.763902842998504639e-02,5.655729770660400391e-02,-1.564743928611278534e-02,5.795453209429979324e-03,4.131532013416290283e-01,-2.241644412279129028e-01,4.213129580020904541e-01,5.414587855339050293e-01,-2.450175881385803223e-01,-1.676685065031051636e-01,-2.805506438016891479e-02,4.045684933662414551e-01,1.505578756332397461e-01,-2.714494764804840088e-01,4.762193858623504639e-01,-3.416357636451721191e-01,2.423235476016998291e-01,2.562033757567405701e-02
2.124923467636108398e-02,-2.411281108856201172e+00,7.394956797361373901e-02,5.602237582206726074e-01,5.489955544471740723e-01,-4.518527686595916748e-01,4.249497354030609131e-01,-1.280264407396316528e-01,-5.229735001921653748e-02,2.237662076950073242e-01,4.002340137958526611e-02,-4.917871654033660889e-01,-2.031206525862216949e-02,-1.697151064872741699e-01,2.552727423608303070e-02,-2.864317782223224640e-02,1.457428336143493652e-01,-7.514154314994812012e-01,-7.787267118692398071e-02,5.642646551132202148e-02,-1.540974155068397522e-02,5.630316678434610367e-03,4.130290746688842773e-01,-2.235307693481445312e-01,4.209575653076171875e-01,5.416104793548583984e-01,-2.451935410499572754e-01,-1.669544726610183716e-01,-2.746557630598545074e-02,4.051450192928314209e-01,1.507747620344161987e-01,-2.712427675724029541e-01,4.759666025638580322e-01,-3.405007421970367432e-01,2.407889217138290405e-01,2.336398139595985413e-02
2.123744413256645203e-02,-2.411306142807006836e+00,7.393531501293182373e-02,5.602555871009826660e-01,5.490262508392333984e-01,-4.518055319786071777e-01,4.249183237552642822e-01,-1.283225864171981812e-01,-5.215924978256225586e-02,2.238025516271591187e-01,4.025311022996902466e-02,-4.905083775520324707e-01,-2.068877406418323517e-02,-1.698156297206878662e-01,2.568012475967407227e-02,-2.911825478076934814e-02,1.455271244049072266e-01,-7.511913180351257324e-01,-7.805266976356506348e-02,5.618331208825111389e-02,-1.545032858848571777e-02,5.412196740508079529e-03,4.134006500244140625e-01,-2.239847779273986816e-01,4.209144413471221924e-01,5.412771701812744141e-01,-2.448976486921310425e-01,-1.674210131168365479e-01,-2.728608809411525726e-02,4.053829014301300049e-01,1.506747752428054810e-01,-2.706443071365356445e-01,4.759084582328796387e-01,-3.400755226612091064e-01,2.409656494855880737e-01,2.257037535309791565e-02
2.123107574880123138e-02,-2.411369800567626953e+00,7.397574931383132935e-02,5.601951479911804199e-01,5.489938855171203613e-01,-4.518747329711914062e-01,4.249663352966308594e-01,-1.282433122396469116e-01,-5.213487893342971802e-02,2.235261350870132446e-01,4.042438417673110962e-02,-4.888159036636352539e-01,-2.060169726610183716e-02,-1.695882230997085571e-01,2.576784603297710419e-02,-2.920782379806041718e-02,1.453485935926437378e-01,-7.512461543083190918e-01,-7.826970517635345459e-02,5.617072805762290955e-02,-1.550869829952716827e-02,5.049481056630611420e-03,4.128367900848388672e-01,-2.255077362060546875e-01,4.230289459228515625e-01,5.423298478126525879e-01,-2.449129521846771240e-01,-1.694040149450302124e-01,-2.751431614160537720e-02,4.047809839248657227e-01,1.510068029165267944e-01,-2.716650962829589844e-01,4.768475890159606934e-01,-3.392423093318939209e-01,2.414272725582122803e-01,2.284744009375572205e-02
2.126905135810375214e-02,-2.411437749862670898e+00,7.399510592222213745e-02,5.601468086242675781e-01,5.489656329154968262e-01,-4.519008994102478027e-01,4.250386655330657959e-01,-1.280276030302047729e-01,-5.210386216640472412e-02,2.231459319591522217e-01,4.032088071107864380e-02,-4.894909858703613281e-01,-2.039830572903156281e-02,-1.694125533103942871e-01,2.580568939447402954e-02,-2.930738776922225952e-02,1.452581137418746948e-01,-7.510069012641906738e-01,-7.830002158880233765e-02,5.628612264990806580e-02,-1.535676233470439911e-02,5.092750769108533859e-03,4.119831323623657227e-01,-2.264475971460342407e-01,4.234848320484161377e-01,5.425423383712768555e-01,-2.456072568893432617e-01,-1.674542725086212158e-01,-2.476603910326957703e-02,4.045903086662292480e-01,1.509050130844116211e-01,-2.720145881175994873e-01,4.772894382476806641e-01,-3.383357524871826172e-01,2.412770837545394897e-01,2.273041754961013794e-02
2.133060060441493988e-02,-2.411465883255004883e+00,7.400868088006973267e-02,5.600658655166625977e-01,5.490010380744934082e-01,-4.518921077251434326e-01,4.251089692115783691e-01,-1.279245167970657349e-01,-5.187096446752548218e-02,2.228718996047973633e-01,4.024577140808105469e-02,-4.900143742561340332e-01,-2.036345377564430237e-02,-1.692553609609603882e-01,2.592632919549942017e-02,-2.954015322029590607e-02,1.451570391654968262e-01,-7.506756782531738281e-01,-7.803121209144592285e-02,5.660162121057510376e-02,-1.538298465311527252e-02,5.116225685924291611e-03,4.115632176399230957e-01,-2.273213118314743042e-01,4.238979220390319824e-01,5.421370267868041992e-01,-2.468900829553604126e-01,-1.655367463827133179e-01,-2.331075817346572876e-02,4.048738479614257812e-01,1.502439528703689575e-01,-2.712643742561340332e-01,4.773446619510650635e-01,-3.384971320629119873e-01,2.410540431737899780e-01,2.258289791643619537e-02
2.135427296161651611e-02,-2.411472558975219727e+00,7.404159009456634521e-02,5.600017905235290527e-01,5.490263700485229492e-01,-4.519094526767730713e-01,4.251421988010406494e-01,-1.278814524412155151e-01,-5.173093080520629883e-02,2.226403802633285522e-01,4.021274670958518982e-02,-4.891836345195770264e-01,-2.052287571132183075e-02,-1.691873669624328613e-01,2.599310688674449921e-02,-2.937711961567401886e-02,1.451583504676818848e-01,-7.505322098731994629e-01,-7.794165611267089844e-02,5.676589161157608032e-02,-1.546973176300525665e-02,5.234660580754280090e-03,4.115035533905029297e-01,-2.282221019268035889e-01,4.244818985462188721e-01,5.420309305191040039e-01,-2.476406544446945190e-01,-1.656562685966491699e-01,-2.328325621783733368e-02,4.050838947296142578e-01,1.499072611331939697e-01,-2.706208825111389160e-01,4.772388637065887451e-01,-3.395752608776092529e-01,2.408157587051391602e-01,2.277247607707977295e-02
2.135790139436721802e-02,-2.411460399627685547e+00,7.407844066619873047e-02,5.600386261940002441e-01,5.490193367004394531e-01,-4.518920779228210449e-01,4.251212477684020996e-01,-1.279543191194534302e-01,-5.182615295052528381e-02,2.224150598049163818e-01,4.016029089689254761e-02,-4.892088472843170166e-01,-2.038768306374549866e-02,-1.693968176841735840e-01,2.595164999365806580e-02,-2.903729304671287537e-02,1.452518701553344727e-01,-7.504862546920776367e-01,-7.815729081630706787e-02,5.676861479878425598e-02,-1.551562361419200897e-02,5.594544578343629837e-03,4.116002917289733887e-01,-2.284705936908721924e-01,4.239440262317657471e-01,5.418085455894470215e-01,-2.480843216180801392e-01,-1.665728688240051270e-01,-2.210445143282413483e-02,4.052587449550628662e-01,1.497784554958343506e-01,-2.702278494834899902e-01,4.768674671649932861e-01,-3.392643332481384277e-01,2.403005808591842651e-01,2.283672243356704712e-02
2.135756984353065491e-02,-2.411415815353393555e+00,7.408434897661209106e-02,5.601468682289123535e-01,5.490232706069946289e-01,-4.517538547515869141e-01,4.251204431056976318e-01,-1.283418834209442139e-01,-5.170997232198715210e-02,2.222146093845367432e-01,4.028937965631484985e-02,-4.909797608852386475e-01,-2.040713094174861908e-02,-1.697808057069778442e-01,2.589574828743934631e-02,-2.902222052216529846e-02,1.454010307788848877e-01,-7.507287859916687012e-01,-7.806076854467391968e-02,5.673144385218620300e-02,-1.563292182981967926e-02,5.914744455367326736e-03,4.120837748050689697e-01,-2.281286716461181641e-01,4.225317537784576416e-01,5.411295294761657715e-01,-2.492484599351882935e-01,-1.674027740955352783e-01,-2.095077000558376312e-02,4.058000147342681885e-01,1.494700163602828979e-01,-2.694884538650512695e-01,4.764919579029083252e-01,-3.370667099952697754e-01,2.395191490650177002e-01,2.220375463366508484e-02
2.133086323738098145e-02,-2.411399841308593750e+00,7.408305257558822632e-02,5.602195858955383301e-01,5.490437150001525879e-01,-4.516168832778930664e-01,4.251436889171600342e-01,-1.287993788719177246e-01,-5.142484232783317566e-02,2.218809276819229126e-01,4.065000638365745544e-02,-4.903210699558258057e-01,-2.081933990120887756e-02,-1.699638217687606812e-01,2.603743970394134521e-02,-2.914327196776866913e-02,1.453406810760498047e-01,-7.511170506477355957e-01,-7.825424522161483765e-02,5.666673183441162109e-02,-1.584149897098541260e-02,6.001497153192758560e-03,4.122384190559387207e-01,-2.280778735876083374e-01,4.222593605518341064e-01,5.409197211265563965e-01,-2.496759891510009766e-01,-1.681116223335266113e-01,-2.134392037987709045e-02,4.056407213211059570e-01,1.491102427244186401e-01,-2.692185342311859131e-01,4.767177402973175049e-01,-3.369355499744415283e-01,2.403264790773391724e-01,2.308336831629276276e-02
2.129780128598213196e-02,-2.411385297775268555e+00,7.410150021314620972e-02,5.603230595588684082e-01,5.491035580635070801e-01,-4.514555335044860840e-01,4.251014888286590576e-01,-1.293046921491622925e-01,-5.132981389760971069e-02,2.216188460588455200e-01,4.071293771266937256e-02,-4.897476434707641602e-01,-2.089521288871765137e-02,-1.704564392566680908e-01,2.615335583686828613e-02,-2.916721627116203308e-02,1.454084217548370361e-01,-7.513307929039001465e-01,-7.837498188018798828e-02,5.640491470694541931e-02,-1.594910770654678345e-02,6.522393785417079926e-03,4.127439260482788086e-01,-2.270354777574539185e-01,4.208340644836425781e-01,5.402679443359375000e-01,-2.497649490833282471e-01,-1.682870686054229736e-01,-2.117278613150119781e-02,4.058682918548583984e-01,1.482102125883102417e-01,-2.674036026000976562e-01,4.757604300975799561e-01,-3.374619483947753906e-01,2.411064952611923218e-01,2.306224964559078217e-02
