2.429368207231163979e-03,-2.606078423559665680e-02,8.077854514122009277e-01,8.220255374908447266e-03,2.370576001703739166e-02,7.085496783256530762e-01,7.052147388458251953e-01,9.283912926912307739e-02,5.622888356447219849e-02,4.524794593453407288e-02,1.447990089654922485e-01,-7.405360043048858643e-02,3.308950737118721008e-02,1.104523427784442902e-02,-1.254198104143142700e-01,-1.196166947484016418e-01,1.893647611141204834e-01,-1.035384386777877808e-01,4.663645103573799133e-02,-2.990754134953022003e-02,2.271314151585102081e-03,6.634804885834455490e-03,-3.841043263673782349e-02,4.245224595069885254e-01,-3.341126739978790283e-01,1.206930398941040039e+00,1.746928989887237549e-01,-1.996074169874191284e-01,1.317835226655006409e-02,-2.823148295283317566e-02,-4.536885619163513184e-01,3.266801834106445312e-01,1.135523319244384766e+00,-5.769450217485427856e-02,-1.899327784776687622e-01,-4.788112640380859375e-02
2.302445005625486374e-03,-2.696447633206844330e-02,8.077526092529296875e-01,8.244865573942661285e-03,2.352214977145195007e-02,7.086467146873474121e-01,7.051230669021606445e-01,9.151841700077056885e-02,5.678765103220939636e-02,4.790163785219192505e-02,1.456081420183181763e-01,-7.501503825187683105e-02,3.258527070283889771e-02,1.030508521944284439e-02,-1.255348324775695801e-01,-1.208044141530990601e-01,1.890875399112701416e-01,-1.033768132328987122e-01,4.666272178292274475e-02,-2.914375066757202148e-02,1.989874290302395821e-03,6.748540792614221573e-03,-3.991489112377166748e-02,4.248195886611938477e-01,-3.310916125774383545e-01,1.204387903213500977e+00,1.764642596244812012e-01,-1.990283578634262085e-01,1.395376585423946381e-02,-2.730205468833446503e-02,-4.538414180278778076e-01,3.227778971195220947e-01,1.132601976394653320e+00,-5.721762403845787048e-02,-1.899310797452926636e-01,-4.724585264921188354e-02
1.931136823259294033e-03,-2.761956676840782166e-02,8.076630830764770508e-01,7.649057544767856598e-03,2.383856289088726044e-02,7.086814641952514648e-01,7.050842642784118652e-01,8.987206965684890747e-02,5.722731351852416992e-02,5.117013677954673767e-02,1.444310992956161499e-01,-7.660798728466033936e-02,3.078263252973556519e-02,9.041159413754940033e-03,-1.258810907602310181e-01,-1.229892000555992126e-01,1.870221644639968872e-01,-1.034106984734535217e-01,4.873197898268699646e-02,-2.850152365863323212e-02,1.232176087796688080e-03,6.806684657931327820e-03,-4.014791548252105713e-02,4.259338080883026123e-01,-3.272125422954559326e-01,1.199677228927612305e+00,1.791635453701019287e-01,-1.983117610216140747e-01,1.300199795514345169e-02,-2.565629407763481140e-02,-4.548810720443725586e-01,3.185838162899017334e-01,1.128775358200073242e+00,-5.867928266525268555e-02,-1.896570771932601929e-01,-4.542400315403938293e-02
7.576398784294724464e-04,-2.852137014269828796e-02,8.075720667839050293e-01,7.009018678218126297e-03,2.396650984883308411e-02,7.087490558624267578e-01,7.050186395645141602e-01,8.776462078094482422e-02,5.689562857151031494e-02,5.451124906539916992e-02,1.439619511365890503e-01,-7.918823510408401489e-02,2.935673110187053680e-02,7.452930789440870285e-03,-1.270031481981277466e-01,-1.247258558869361877e-01,1.853290051221847534e-01,-1.029830500483512878e-01,5.041921138763427734e-02,-2.819238044321537018e-02,6.253234460018575191e-04,7.139741908758878708e-03,-4.029196128249168396e-02,4.270691573619842529e-01,-3.203488290309906006e-01,1.194299340248107910e+00,1.816312521696090698e-01,-1.978481858968734741e-01,1.320825330913066864e-02,-2.341425418853759766e-02,-4.583909213542938232e-01,3.118214011192321777e-01,1.123828768730163574e+00,-5.986453592777252197e-02,-1.900722086429595947e-01,-4.531228542327880859e-02
1.618777314433827996e-04,-2.854463830590248108e-02,8.074364066123962402e-01,6.093053612858057022e-03,2.448766306042671204e-02,7.085931897163391113e-01,7.051658630371093750e-01,8.633386343717575073e-02,5.722006410360336304e-02,5.799747630953788757e-02,1.427741497755050659e-01,-8.120578527450561523e-02,2.728801779448986053e-02,6.624132860451936722e-03,-1.274464428424835205e-01,-1.271612346172332764e-01,1.824469715356826782e-01,-1.036042943596839905e-01,5.309618636965751648e-02,-2.805524133145809174e-02,-5.497068632394075394e-04,7.701274938881397247e-03,-3.923096880316734314e-02,4.338028132915496826e-01,-3.105402290821075439e-01,1.191365718841552734e+00,1.832417845726013184e-01,-1.958481222391128540e-01,1.256594248116016388e-02,-1.858001947402954102e-02,-4.666283428668975830e-01,3.047473728656768799e-01,1.113934516906738281e+00,-6.162916123867034912e-02,-1.906163841485977173e-01,-4.225203767418861389e-02
-5.165721522644162178e-04,-2.857791259884834290e-02,8.072469234466552734e-01,5.152733996510505676e-03,2.518422342836856842e-02,7.086806893348693848e-01,7.050608992576599121e-01,8.472366631031036377e-02,5.722064152359962463e-02,6.160053610801696777e-02,1.410317718982696533e-01,-8.340987563133239746e-02,2.386607602238655090e-02,5.545263178646564484e-03,-1.284877061843872070e-01,-1.305467635393142700e-01,1.798496395349502563e-01,-1.049794778227806091e-01,5.602160468697547913e-02,-2.965216524899005890e-02,-2.391893416643142700e-03,8.265293203294277191e-03,-3.767717629671096802e-02,4.513630270957946777e-01,-2.959966659545898438e-01,1.186468005180358887e+00,1.860486716032028198e-01,-1.941488385200500488e-01,1.392407994717359543e-02,-1.316738128662109375e-02,-4.885903000831604004e-01,2.926494777202606201e-01,1.097061276435852051e+00,-6.520631164312362671e-02,-1.922119706869125366e-01,-4.143579304218292236e-02
-6.080320454202592373e-04,-2.806377969682216644e-02,8.070526719093322754e-01,4.295001737773418427e-03,2.606580406427383423e-02,7.092086672782897949e-01,7.045034766197204590e-01,8.292107284069061279e-02,5.754711106419563293e-02,6.421000510454177856e-02,1.403778493404388428e-01,-8.546638488769531250e-02,2.095110341906547546e-02,4.666838329285383224e-03,-1.291867047548294067e-01,-1.337174922227859497e-01,1.787143945693969727e-01,-1.071322411298751831e-01,5.776612833142280579e-02,-3.112342953681945801e-02,-3.358985763043165207e-03,9.511503390967845917e-03,-3.839876502752304077e-02,4.742623269557952881e-01,-2.765743732452392578e-01,1.185861825942993164e+00,1.860057562589645386e-01,-1.913395673036575317e-01,1.809831708669662476e-02,-6.888471543788909912e-03,-5.180699229240417480e-01,2.767384350299835205e-01,1.074418663978576660e+00,-6.742515414953231812e-02,-1.937645822763442993e-01,-4.188165068626403809e-02
-1.995294820517301559e-03,-2.822598069906234741e-02,8.067990541458129883e-01,3.307173494249582291e-03,2.630762942135334015e-02,7.100201845169067383e-01,7.036820054054260254e-01,8.065415173768997192e-02,5.712633579969406128e-02,6.571408361196517944e-02,1.399508416652679443e-01,-8.932275325059890747e-02,1.998509094119071960e-02,4.095439799129962921e-03,-1.304390281438827515e-01,-1.363183259963989258e-01,1.768618524074554443e-01,-1.083488464355468750e-01,6.038701161742210388e-02,-3.323611244559288025e-02,-5.587115883827209473e-03,1.057333499193191528e-02,-3.905612230300903320e-02,5.007020235061645508e-01,-2.531957924365997314e-01,1.182942032814025879e+00,1.843281686305999756e-01,-1.884057372808456421e-01,2.382775954902172089e-02,1.866332488134503365e-03,-5.512816309928894043e-01,2.572850883007049561e-01,1.045946240425109863e+00,-6.702917069196701050e-02,-1.956435143947601318e-01,-4.271455109119415283e-02
-3.961889073252677917e-03,-2.813023887574672699e-02,8.063944578170776367e-01,1.930700149387121201e-03,2.651286497712135315e-02,7.112036347389221191e-01,7.024832367897033691e-01,7.962810248136520386e-02,5.660735070705413818e-02,6.812260299921035767e-02,1.367858797311782837e-01,-9.590935707092285156e-02,1.720270328223705292e-02,3.617304144427180290e-03,-1.321590244770050049e-01,-1.401495337486267090e-01,1.751695126295089722e-01,-1.104313209652900696e-01,6.539140641689300537e-02,-3.646989166736602783e-02,-8.008746430277824402e-03,1.235716789960861206e-02,-3.905449807643890381e-02,5.324852466583251953e-01,-2.237546890974044800e-01,1.179434657096862793e+00,1.794968396425247192e-01,-1.831851303577423096e-01,3.281205147504806519e-02,1.218022685497999191e-02,-5.920888185501098633e-01,2.310719341039657593e-01,1.005759119987487793e+00,-6.318802386522293091e-02,-1.982018351554870605e-01,-4.590167105197906494e-02
-5.218927282840013504e-03,-2.856951020658016205e-02,8.058962225914001465e-01,1.317164162173867226e-03,2.702759578824043274e-02,7.128238677978515625e-01,7.008208632469177246e-01,7.752500474452972412e-02,5.548213794827461243e-02,7.063701748847961426e-02,1.350593715906143188e-01,-1.012600362300872803e-01,1.249121315777301788e-02,3.600742435082793236e-03,-1.351736187934875488e-01,-1.468511670827865601e-01,1.734828203916549683e-01,-1.150116696953773499e-01,7.002770155668258667e-02,-3.957414254546165466e-02,-1.097454037517309189e-02,1.417120266705751419e-02,-3.884750977158546448e-02,5.691570639610290527e-01,-1.953638941049575806e-01,1.171891450881958008e+00,1.766417324542999268e-01,-1.796464025974273682e-01,3.808782249689102173e-02,2.464719302952289581e-02,-6.402207016944885254e-01,2.019053548574447632e-01,9.558219909667968750e-01,-5.913134291768074036e-02,-2.033371478319168091e-01,-4.843382909893989563e-02
-6.007640156894922256e-03,-2.847871370613574982e-02,8.053782582283020020e-01,3.028354840353131294e-04,2.772360481321811676e-02,7.139246463775634766e-01,6.996734738349914551e-01,7.517671585083007812e-02,5.548457056283950806e-02,7.351812720298767090e-02,1.341222673654556274e-01,-1.073462143540382385e-01,9.041628800332546234e-03,2.034335630014538765e-03,-1.368951946496963501e-01,-1.519189476966857910e-01,1.739964187145233154e-01,-1.202979311347007751e-01,7.409463822841644287e-02,-4.360664635896682739e-02,-1.235676556825637817e-02,1.248402334749698639e-02,-3.439288958907127380e-02,6.138534545898437500e-01,-1.634975075721740723e-01,1.157156825065612793e+00,1.738059669733047485e-01,-1.790388226509094238e-01,4.194997251033782959e-02,3.802461177110671997e-02,-6.974608898162841797e-01,1.605219393968582153e-01,9.013286828994750977e-01,-5.387452617287635803e-02,-2.113100290298461914e-01,-5.586893856525421143e-02
-7.461918983608484268e-03,-2.837453037500381470e-02,8.048046231269836426e-01,-8.687000954523682594e-04,2.812195941805839539e-02,7.152413725852966309e-01,6.983109712600708008e-01,7.326389104127883911e-02,5.514534935355186462e-02,7.584547251462936401e-02,1.326975524425506592e-01,-1.147326081991195679e-01,4.717886447906494141e-03,-6.993343704380095005e-04,-1.388389170169830322e-01,-1.548783481121063232e-01,1.773419231176376343e-01,-1.255094259977340698e-01,7.737794518470764160e-02,-4.675446078181266785e-02,-1.451064459979534149e-02,1.373238768428564072e-02,-2.930532768368721008e-02,6.616908907890319824e-01,-1.253198087215423584e-01,1.137616991996765137e+00,1.673353612422943115e-01,-1.781152635812759399e-01,5.339467525482177734e-02,5.345868691802024841e-02,-7.597849369049072266e-01,1.234281510114669800e-01,8.364480137825012207e-01,-5.619517713785171509e-02,-2.202488183975219727e-01,-6.465641409158706665e-02
-8.123248815536499023e-03,-2.721648290753364563e-02,8.041760921478271484e-01,-2.604739973321557045e-03,2.923984453082084656e-02,7.155059576034545898e-01,6.979895830154418945e-01,7.076798379421234131e-02,5.577044934034347534e-02,7.840806990861892700e-02,1.324472874402999878e-01,-1.216478347778320312e-01,-1.027963007800281048e-04,-4.377063363790512085e-03,-1.397855281829833984e-01,-1.583730429410934448e-01,1.804703921079635620e-01,-1.321182250976562500e-01,8.216191828250885010e-02,-5.132423341274261475e-02,-1.520752627402544022e-02,1.292274799197912216e-02,-1.678511314094066620e-02,7.135005593299865723e-01,-8.620255440473556519e-02,1.110484242439270020e+00,1.617783755064010620e-01,-1.752981990575790405e-01,4.459306970238685608e-02,7.163308560848236084e-02,-8.272446990013122559e-01,7.091546803712844849e-02,7.568976879119873047e-01,-5.759993568062782288e-02,-2.284332066774368286e-01,-6.844071298837661743e-02
-9.728346951305866241e-03,-2.770884707570075989e-02,8.034400343894958496e-01,-4.112217109650373459e-03,3.016766160726547241e-02,7.161493897438049316e-01,6.972826123237609863e-01,6.801543384790420532e-02,5.465738847851753235e-02,8.061382919549942017e-02,1.287639886140823364e-01,-1.293407082557678223e-01,-4.358340986073017120e-03,-8.829717524349689484e-03,-1.427307873964309692e-01,-1.645780950784683228e-01,1.822519153356552124e-01,-1.376828700304031372e-01,8.788277208805084229e-02,-5.491390451788902283e-02,-1.570521108806133270e-02,9.725225158035755157e-03,-5.914414767175912857e-03,7.729800939559936523e-01,-3.978704661130905151e-02,1.078749895095825195e+00,1.509777754545211792e-01,-1.756013035774230957e-01,4.450306296348571777e-02,9.559789299964904785e-02,-9.025371074676513672e-01,6.066601723432540894e-03,6.741878986358642578e-01,-5.891104042530059814e-02,-2.373475134372711182e-01,-8.286784589290618896e-02
-1.128141768276691437e-02,-2.794398926198482513e-02,8.028107285499572754e-01,-5.346315912902355194e-03,3.073318861424922943e-02,7.162984013557434082e-01,6.970964670181274414e-01,6.522487103939056396e-02,5.395509302616119385e-02,8.373796939849853516e-02,1.288614571094512939e-01,-1.377754956483840942e-01,-7.027307990938425064e-03,-1.433841139078140259e-02,-1.452017575502395630e-01,-1.674333661794662476e-01,1.880123466253280640e-01,-1.430093497037887573e-01,9.168211370706558228e-02,-5.636417493224143982e-02,-1.599620841443538666e-02,8.149561472237110138e-03,3.988057374954223633e-03,8.288400769233703613e-01,-5.797549383714795113e-04,1.048251390457153320e+00,1.378707736730575562e-01,-1.772846728563308716e-01,3.994704037904739380e-02,1.168354302644729614e-01,-9.715362787246704102e-01,-5.145797505974769592e-02,6.048019528388977051e-01,-6.023580953478813171e-02,-2.441246807575225830e-01,-8.803869783878326416e-02
-1.359366998076438904e-02,-2.658038772642612457e-02,8.022571206092834473e-01,-7.874122820794582367e-03,3.215860947966575623e-02,7.160611748695373535e-01,6.972518563270568848e-01,6.103518232703208923e-02,5.298520624637603760e-02,8.791363984346389771e-02,1.299080103635787964e-01,-1.454645246267318726e-01,-9.832473471760749817e-03,-2.103978022933006287e-02,-1.478769779205322266e-01,-1.696147471666336060e-01,1.932822763919830322e-01,-1.468223631381988525e-01,9.678491950035095215e-02,-5.884899199008941650e-02,-1.808966882526874542e-02,3.943218383938074112e-03,1.705448888242244720e-02,8.910483121871948242e-01,4.068771749734878540e-02,1.014404654502868652e+00,1.259554028511047363e-01,-1.805311739444732666e-01,3.765476495027542114e-02,1.409277021884918213e-01,-1.038992881774902344e+00,-1.200232952833175659e-01,5.327122807502746582e-01,-5.455262959003448486e-02,-2.530881464481353760e-01,-1.020509749650955200e-01
-1.454388070851564407e-02,-2.744032815098762512e-02,8.018156886100769043e-01,-8.861600421369075775e-03,3.299209102988243103e-02,7.160167694091796875e-01,6.972467303276062012e-01,5.674434453248977661e-02,5.245168879628181458e-02,9.192229062318801880e-02,1.308510601520538330e-01,-1.501633822917938232e-01,-1.225756295025348663e-02,-2.753837779164314270e-02,-1.502943187952041626e-01,-1.724971085786819458e-01,1.987174004316329956e-01,-1.504319012165069580e-01,9.986271709203720093e-02,-6.127947196364402771e-02,-1.874324120581150055e-02,5.222110776230692863e-04,2.799714542925357819e-02,9.537661671638488770e-01,8.018758893013000488e-02,9.837009310722351074e-01,1.162956655025482178e-01,-1.826051473617553711e-01,3.038093075156211853e-02,1.632765680551528931e-01,-1.106485962867736816e+00,-1.899864822626113892e-01,4.804626107215881348e-01,-5.849912017583847046e-02,-2.575658261775970459e-01,-1.098818853497505188e-01
-1.307041198015213013e-02,-2.870626561343669891e-02,8.014649748802185059e-01,-8.868314325809478760e-03,3.428392857313156128e-02,7.152132987976074219e-01,6.980084776878356934e-01,5.299534276127815247e-02,5.285186693072319031e-02,9.345282614231109619e-02,1.311566233634948730e-01,-1.505101174116134644e-01,-1.600510627031326294e-02,-3.258412703871726990e-02,-1.509821414947509766e-01,-1.750433146953582764e-01,2.002604305744171143e-01,-1.546242088079452515e-01,1.029319614171981812e-01,-6.149394437670707703e-02,-1.878529787063598633e-02,-3.548068227246403694e-03,3.960641846060752869e-02,1.014472723007202148e+00,1.174000948667526245e-01,9.523172378540039062e-01,1.041753739118576050e-01,-1.868799328804016113e-01,2.661803178489208221e-02,1.858687400817871094e-01,-1.165927052497863770e+00,-2.548507750034332275e-01,4.363532662391662598e-01,-5.674114450812339783e-02,-2.613126933574676514e-01,-1.191106438636779785e-01
-1.434940006583929062e-02,-2.809562161564826965e-02,8.011395335197448730e-01,-1.124037336558103561e-02,3.568439930677413940e-02,7.155662178993225098e-01,6.975423097610473633e-01,4.939923807978630066e-02,5.302577093243598938e-02,9.785854816436767578e-02,1.282556802034378052e-01,-1.549000889062881470e-01,-1.856177672743797302e-02,-3.797224164009094238e-02,-1.525190919637680054e-01,-1.798726618289947510e-01,2.018891572952270508e-01,-1.552545577287673950e-01,1.076070591807365417e-01,-5.996447429060935974e-02,-1.906290277838706970e-02,-9.531439282000064850e-03,4.738484695553779602e-02,1.078278064727783203e+00,1.561298370361328125e-01,9.302556514739990234e-01,9.307527542114257812e-02,-1.879743486642837524e-01,2.342133969068527222e-02,2.029379010200500488e-01,-1.224053144454956055e+00,-3.195245862007141113e-01,4.120475351810455322e-01,-6.151438876986503601e-02,-2.612541913986206055e-01,-1.227062270045280457e-01
-1.604852080345153809e-02,-2.902399003505706787e-02,8.008363246917724609e-01,-1.338708121329545975e-02,3.638085722923278809e-02,7.148986458778381348e-01,6.981526613235473633e-01,4.541883990168571472e-02,5.343475192785263062e-02,1.030663847923278809e-01,1.256867945194244385e-01,-1.598802804946899414e-01,-1.794604584574699402e-02,-4.308907315135002136e-02,-1.527313590049743652e-01,-1.813311576843261719e-01,1.993515789508819580e-01,-1.543827354907989502e-01,1.106520295143127441e-01,-6.062304973602294922e-02,-2.017704769968986511e-02,-1.652263104915618896e-02,5.505244061350822449e-02,1.144597530364990234e+00,1.916947215795516968e-01,9.004706740379333496e-01,8.265385031700134277e-02,-1.953519135713577271e-01,3.012496232986450195e-02,2.140320390462875366e-01,-1.279321670532226562e+00,-3.847681879997253418e-01,3.891626000404357910e-01,-6.469275802373886108e-02,-2.666892707347869873e-01,-1.390292346477508545e-01
