4.385413229465484619e-02,-3.794597387313842773e+00,8.228831887245178223e-01,-5.719934590160846710e-03,2.131071407347917557e-03,-3.459900021553039551e-01,9.382183551788330078e-01,1.865234076976776123e-01,4.241077695041894913e-03,1.441117972135543823e-01,-8.039615303277969360e-02,-1.031503975391387939e-01,-3.833246231079101562e-02,1.303027570247650146e-01,-1.381591707468032837e-02,-1.649607270956039429e-01,4.670383781194686890e-02,-2.330076545476913452e-01,-1.115551870316267014e-02,4.017948522232472897e-04,1.204695738852024078e-02,7.358892261981964111e-02,8.871830254793167114e-02,-1.860888004302978516e-01,8.677877187728881836e-01,1.017528653144836426e+00,-1.759724020957946777e-01,-1.153669133782386780e-01,-2.882962487637996674e-02,1.167286336421966553e-01,1.882923096418380737e-01,-7.798801660537719727e-01,9.691945910453796387e-01,2.201574742794036865e-01,-7.137205451726913452e-02,-1.400646418333053589e-01
4.379002749919891357e-02,-3.794637203216552734e+00,8.228933215141296387e-01,-5.696205422282218933e-03,2.156033879145979881e-03,-3.459739089012145996e-01,9.382243752479553223e-01,1.864959299564361572e-01,4.302113316953182220e-03,1.439604461193084717e-01,-8.053107559680938721e-02,-1.029260903596878052e-01,-3.793853893876075745e-02,1.301300972700119019e-01,-1.382597815245389938e-02,-1.649585813283920288e-01,4.689775034785270691e-02,-2.326520383358001709e-01,-1.029027253389358521e-02,6.273683393374085426e-04,1.209603063762187958e-02,7.372853904962539673e-02,8.902169764041900635e-02,-1.854787319898605347e-01,8.668239712715148926e-01,1.017494916915893555e+00,-1.756478548049926758e-01,-1.119473949074745178e-01,-2.865577489137649536e-02,1.168619692325592041e-01,1.884671598672866821e-01,-7.793749570846557617e-01,9.688336253166198730e-01,2.202929407358169556e-01,-7.161208242177963257e-02,-1.403235346078872681e-01
4.373861476778984070e-02,-3.794708251953125000e+00,8.228892683982849121e-01,-5.692654754966497421e-03,2.164082136005163193e-03,-3.458521664142608643e-01,9.382692575454711914e-01,1.865541040897369385e-01,4.413854796439409256e-03,1.440987437963485718e-01,-8.073703199625015259e-02,-1.030611693859100342e-01,-3.889241814613342285e-02,1.299994885921478271e-01,-1.386765949428081512e-02,-1.648909449577331543e-01,4.740741476416587830e-02,-2.320442199707031250e-01,-9.510396048426628113e-03,6.122526829130947590e-04,1.209087576717138290e-02,7.393117249011993408e-02,8.998415619134902954e-02,-1.851780712604522705e-01,8.650619983673095703e-01,1.016959905624389648e+00,-1.768260300159454346e-01,-1.109520345926284790e-01,-2.863142825663089752e-02,1.171650812029838562e-01,1.886654049158096313e-01,-7.784414291381835938e-01,9.682857394218444824e-01,2.204681932926177979e-01,-7.167050987482070923e-02,-1.399941742420196533e-01
4.368002712726593018e-02,-3.794720888137817383e+00,8.229002952575683594e-01,-5.673155188560485840e-03,2.207143465057015419e-03,-3.459227681159973145e-01,9.382432699203491211e-01,1.865874230861663818e-01,4.470218904316425323e-03,1.437960565090179443e-01,-8.112608641386032104e-02,-1.032697707414627075e-01,-3.866361454129219055e-02,1.298250257968902588e-01,-1.376315765082836151e-02,-1.651207059621810913e-01,4.721556603908538818e-02,-2.313334494829177856e-01,-9.511480107903480530e-03,9.035314433276653290e-04,1.200395543128252029e-02,7.405446469783782959e-02,9.070188552141189575e-02,-1.866763383150100708e-01,8.658353090286254883e-01,1.016332030296325684e+00,-1.770725250244140625e-01,-1.154340356588363647e-01,-2.879620715975761414e-02,1.169911175966262817e-01,1.886361986398696899e-01,-7.778075933456420898e-01,9.680898189544677734e-01,2.205738574266433716e-01,-7.150721549987792969e-02,-1.396370679140090942e-01
4.362786933779716492e-02,-3.794783592224121094e+00,8.229249119758605957e-01,-5.623985081911087036e-03,2.326953457668423653e-03,-3.458400368690490723e-01,9.382737278938293457e-01,1.863156855106353760e-01,4.503469914197921753e-03,1.440026462078094482e-01,-8.121275156736373901e-02,-1.031034216284751892e-01,-3.834599629044532776e-02,1.298053562641143799e-01,-1.357417367398738861e-02,-1.651021540164947510e-01,4.691755399107933044e-02,-2.313337475061416626e-01,-9.877529926598072052e-03,9.766462026163935661e-04,1.198447030037641525e-02,7.399478554725646973e-02,9.122967720031738281e-02,-1.857769191265106201e-01,8.622969985008239746e-01,1.015876412391662598e+00,-1.753089129924774170e-01,-1.160606741905212402e-01,-2.815288491547107697e-02,1.168530732393264771e-01,1.885967701673507690e-01,-7.773786187171936035e-01,9.679348468780517578e-01,2.205336987972259521e-01,-7.120009511709213257e-02,-1.396846324205398560e-01
4.359778761863708496e-02,-3.794811487197875977e+00,8.229243159294128418e-01,-5.637350026518106461e-03,2.346343593671917915e-03,-3.458751142024993896e-01,9.382606744766235352e-01,1.861586719751358032e-01,4.758875351399183273e-03,1.438435316085815430e-01,-8.090572804212570190e-02,-1.029854416847229004e-01,-3.935757279396057129e-02,1.296540349721908569e-01,-1.352673768997192383e-02,-1.649181991815567017e-01,4.725566878914833069e-02,-2.318871170282363892e-01,-9.842603467404842377e-03,1.136260223574936390e-03,1.201215106993913651e-02,7.431989163160324097e-02,9.155426919460296631e-02,-1.852039098739624023e-01,8.611890673637390137e-01,1.015242457389831543e+00,-1.741797029972076416e-01,-1.121874451637268066e-01,-2.776045352220535278e-02,1.165314316749572754e-01,1.885712593793869019e-01,-7.771236896514892578e-01,9.676482677459716797e-01,2.204383015632629395e-01,-7.122538238763809204e-02,-1.398532539606094360e-01
4.354104772210121155e-02,-3.794859886169433594e+00,8.229384422302246094e-01,-5.644937511533498764e-03,2.410216489806771278e-03,-3.458934128284454346e-01,9.382537603378295898e-01,1.860958635807037354e-01,4.932909738272428513e-03,1.434767097234725952e-01,-8.094634860754013062e-02,-1.028500199317932129e-01,-3.894907236099243164e-02,1.293568164110183716e-01,-1.337242405861616135e-02,-1.651147156953811646e-01,4.750869795680046082e-02,-2.324059009552001953e-01,-9.737475775182247162e-03,1.455157063901424408e-03,1.208308804780244827e-02,7.455223053693771362e-02,9.167841076850891113e-02,-1.847321540117263794e-01,8.595151305198669434e-01,1.014884114265441895e+00,-1.744798123836517334e-01,-1.100190430879592896e-01,-2.767987176775932312e-02,1.164834573864936829e-01,1.884352564811706543e-01,-7.765369415283203125e-01,9.673982262611389160e-01,2.202745825052261353e-01,-7.128312438726425171e-02,-1.398266106843948364e-01
4.351143538951873779e-02,-3.794897556304931641e+00,8.229550719261169434e-01,-5.637358874082565308e-03,2.489517442882061005e-03,-3.458510637283325195e-01,9.382691979408264160e-01,1.859447360038757324e-01,5.071939900517463684e-03,1.432339102029800415e-01,-8.095338195562362671e-02,-1.025129556655883789e-01,-3.789479285478591919e-02,1.291484534740447998e-01,-1.334665250033140182e-02,-1.648898571729660034e-01,4.756367951631546021e-02,-2.323317825794219971e-01,-9.461534209549427032e-03,1.626337761990725994e-03,1.202557329088449478e-02,7.468196749687194824e-02,9.219177067279815674e-02,-1.848622858524322510e-01,8.586724400520324707e-01,1.014446377754211426e+00,-1.758588552474975586e-01,-1.099359914660453796e-01,-2.762441709637641907e-02,1.165552213788032532e-01,1.882561743259429932e-01,-7.757543325424194336e-01,9.670820832252502441e-01,2.201748788356781006e-01,-7.127843797206878662e-02,-1.396562457084655762e-01
4.349235817790031433e-02,-3.794943332672119141e+00,8.229708075523376465e-01,-5.547460168600082397e-03,2.614146331325173378e-03,-3.458569049835205078e-01,9.382672309875488281e-01,1.857034265995025635e-01,5.096493288874626160e-03,1.433136016130447388e-01,-8.112150430679321289e-02,-1.022958233952522278e-01,-3.840681165456771851e-02,1.289247721433639526e-01,-1.327920332551002502e-02,-1.653034240007400513e-01,4.743320494890213013e-02,-2.318760156631469727e-01,-9.113620035350322723e-03,1.805284409783780575e-03,1.185926981270313263e-02,7.456613332033157349e-02,9.278786927461624146e-02,-1.846634447574615479e-01,8.573195934295654297e-01,1.014071941375732422e+00,-1.771461218595504761e-01,-1.101294010877609253e-01,-2.820828743278980255e-02,1.166561692953109741e-01,1.880097538232803345e-01,-7.747608423233032227e-01,9.668338894844055176e-01,2.203215360641479492e-01,-7.116295397281646729e-02,-1.394987404346466064e-01
4.341948404908180237e-02,-3.795045852661132812e+00,8.229877948760986328e-01,-5.484209395945072174e-03,2.696422161534428596e-03,-3.456164896488189697e-01,9.383559823036193848e-01,1.854613125324249268e-01,5.141664296388626099e-03,1.434565782546997070e-01,-8.126321434974670410e-02,-1.027818843722343445e-01,-3.921697288751602173e-02,1.286861002445220947e-01,-1.320181228220462799e-02,-1.653958112001419067e-01,4.784078523516654968e-02,-2.318098098039627075e-01,-9.081362746655941010e-03,1.661453745327889919e-03,1.177289336919784546e-02,7.455835491418838501e-02,9.281539171934127808e-02,-1.842839270830154419e-01,8.559266924858093262e-01,1.013732075691223145e+00,-1.779125779867172241e-01,-1.097840219736099243e-01,-2.814094908535480499e-02,1.165017187595367432e-01,1.879753768444061279e-01,-7.742946743965148926e-01,9.665374159812927246e-01,2.206445932388305664e-01,-7.100977748632431030e-02,-1.393166333436965942e-01
4.340861737728118896e-02,-3.795055150985717773e+00,8.230627775192260742e-01,-5.426255986094474792e-03,2.721607685089111328e-03,-3.454748392105102539e-01,9.384083747863769531e-01,1.850661635398864746e-01,4.924016073346138000e-03,1.438163816928863525e-01,-8.098723739385604858e-02,-1.024480909109115601e-01,-3.892565146088600159e-02,1.284956336021423340e-01,-1.334561593830585480e-02,-1.652129590511322021e-01,4.807929322123527527e-02,-2.318597584962844849e-01,-9.480078704655170441e-03,1.548169762827455997e-03,1.179104670882225037e-02,7.475247979164123535e-02,9.280024468898773193e-02,-1.843421757221221924e-01,8.549134135246276855e-01,1.013339281082153320e+00,-1.778397411108016968e-01,-1.097313240170478821e-01,-2.705010958015918732e-02,1.163167580962181091e-01,1.875470280647277832e-01,-7.737488150596618652e-01,9.663813710212707520e-01,2.207582145929336548e-01,-7.109429687261581421e-02,-1.393166929483413696e-01
4.342432320117950439e-02,-3.794969320297241211e+00,8.230751156806945801e-01,-5.359392147511243820e-03,2.788393991068005562e-03,-3.453839421272277832e-01,9.384419918060302734e-01,1.847373247146606445e-01,4.819487221539020538e-03,1.432764083147048950e-01,-8.086604624986648560e-02,-1.025030314922332764e-01,-3.870354965329170227e-02,1.282849311828613281e-01,-1.350178662687540054e-02,-1.652256101369857788e-01,4.798433184623718262e-02,-2.324559390544891357e-01,-9.844657033681869507e-03,1.558453892357647419e-03,1.184282638132572174e-02,7.485642284154891968e-02,9.227772802114486694e-02,-1.848326772451400757e-01,8.549119234085083008e-01,1.013159632682800293e+00,-1.775652468204498291e-01,-1.098079904913902283e-01,-2.585414610803127289e-02,1.159706786274909973e-01,1.868081837892532349e-01,-7.734735608100891113e-01,9.663395881652832031e-01,2.209712415933609009e-01,-7.137750089168548584e-02,-1.394144445657730103e-01
4.333383962512016296e-02,-3.795053243637084961e+00,8.230471014976501465e-01,-5.316889844834804535e-03,2.813862636685371399e-03,-3.451139032840728760e-01,9.385415315628051758e-01,1.845006942749023438e-01,5.059171002358198166e-03,1.429379880428314209e-01,-8.075032383203506470e-02,-1.028269007802009583e-01,-3.913895040750503540e-02,1.280831396579742432e-01,-1.338462345302104950e-02,-1.654685288667678833e-01,4.845879226922988892e-02,-2.330546379089355469e-01,-1.022028829902410507e-02,1.577745308168232441e-03,1.173727586865425110e-02,7.498460263013839722e-02,9.200659394264221191e-02,-1.847861409187316895e-01,8.541074395179748535e-01,1.012998819351196289e+00,-1.767781674861907959e-01,-1.107115298509597778e-01,-2.582820691168308258e-02,1.156849414110183716e-01,1.864900588989257812e-01,-7.734140157699584961e-01,9.664838314056396484e-01,2.212549597024917603e-01,-7.134802639484405518e-02,-1.395797729492187500e-01
4.332840815186500549e-02,-3.794924736022949219e+00,8.230401277542114258e-01,-5.403999704867601395e-03,2.816015621647238731e-03,-3.450028002262115479e-01,9.385818839073181152e-01,1.843599230051040649e-01,5.254107527434825897e-03,1.423022001981735229e-01,-8.055561035871505737e-02,-1.028966829180717468e-01,-3.926524147391319275e-02,1.276941895484924316e-01,-1.339924801141023636e-02,-1.655356884002685547e-01,4.925138875842094421e-02,-2.329604476690292358e-01,-1.019024290144443512e-02,1.640599220991134644e-03,1.205966249108314514e-02,7.536023110151290894e-02,9.089309722185134888e-02,-1.872056722640991211e-01,8.582227230072021484e-01,1.013320565223693848e+00,-1.766626834869384766e-01,-1.143697798252105713e-01,-2.633592300117015839e-02,1.151094436645507812e-01,1.853975057601928711e-01,-7.730069756507873535e-01,9.668794274330139160e-01,2.211451083421707153e-01,-7.119257748126983643e-02,-1.397391855716705322e-01
4.332642629742622375e-02,-3.794975280761718750e+00,8.230553269386291504e-01,-5.433877464383840561e-03,2.806649077683687210e-03,-3.448192179203033447e-01,9.386491775512695312e-01,1.842552274465560913e-01,5.402532871812582016e-03,1.422308832406997681e-01,-8.025659620761871338e-02,-1.026192456483840942e-01,-3.917203098535537720e-02,1.274649053812026978e-01,-1.339335739612579346e-02,-1.657089442014694214e-01,5.011873692274093628e-02,-2.332874834537506104e-01,-9.556736797094345093e-03,1.708055613562464714e-03,1.211909670382738113e-02,7.556208223104476929e-02,9.009283781051635742e-02,-1.876992583274841309e-01,8.605152368545532227e-01,1.014248728752136230e+00,-1.762888878583908081e-01,-1.173052191734313965e-01,-2.785511873662471771e-02,1.150172948837280273e-01,1.844727545976638794e-01,-7.720634341239929199e-01,9.675768613815307617e-01,2.209122180938720703e-01,-7.104016840457916260e-02,-1.396397799253463745e-01
4.331089556217193604e-02,-3.794951677322387695e+00,8.230811357498168945e-01,-5.376759916543960571e-03,2.872527576982975006e-03,-3.446269333362579346e-01,9.387199282646179199e-01,1.838896870613098145e-01,5.334747489541769028e-03,1.420424282550811768e-01,-8.018158376216888428e-02,-1.016143783926963806e-01,-3.894410282373428345e-02,1.270869970321655273e-01,-1.349513698369264603e-02,-1.657772362232208252e-01,5.061410740017890930e-02,-2.339624464511871338e-01,-9.668024256825447083e-03,1.652367529459297657e-03,1.226889621466398239e-02,7.593970000743865967e-02,8.922710269689559937e-02,-1.878668069839477539e-01,8.616006374359130859e-01,1.014822244644165039e+00,-1.752878576517105103e-01,-1.174721941351890564e-01,-2.936896495521068573e-02,1.149070411920547485e-01,1.838174611330032349e-01,-7.713050842285156250e-01,9.675542116165161133e-01,2.208901345729827881e-01,-7.084389775991439819e-02,-1.394031941890716553e-01
4.333446174860000610e-02,-3.794939994812011719e+00,8.230606317520141602e-01,-5.288698710501194000e-03,2.950848313048481941e-03,-3.445104360580444336e-01,9.387629628181457520e-01,1.836020648479461670e-01,5.090497434139251709e-03,1.418412029743194580e-01,-8.009307086467742920e-02,-1.014191955327987671e-01,-3.786566480994224548e-02,1.265227049589157104e-01,-1.364437304437160492e-02,-1.657288670539855957e-01,5.148335546255111694e-02,-2.350609153509140015e-01,-1.069310028105974197e-02,1.706655486486852169e-03,1.251221913844347000e-02,7.635106146335601807e-02,8.878243714570999146e-02,-1.876737624406814575e-01,8.609315752983093262e-01,1.015026330947875977e+00,-1.741898208856582642e-01,-1.161666288971900940e-01,-2.925934828817844391e-02,1.147091537714004517e-01,1.832808703184127808e-01,-7.707610726356506348e-01,9.674640893936157227e-01,2.210431694984436035e-01,-7.061253488063812256e-02,-1.391179859638214111e-01
4.332234710454940796e-02,-3.794989585876464844e+00,8.230779767036437988e-01,-5.236047785729169846e-03,3.036835696548223495e-03,-3.442479074001312256e-01,9.388592839241027832e-01,1.831796765327453613e-01,5.247665103524923325e-03,1.414330601692199707e-01,-7.978315651416778564e-02,-1.022785976529121399e-01,-3.854189813137054443e-02,1.257717907428741455e-01,-1.370215415954589844e-02,-1.659802794456481934e-01,5.289407446980476379e-02,-2.357636243104934692e-01,-1.096698828041553497e-02,1.381435664370656013e-03,1.263160817325115204e-02,7.687903195619583130e-02,8.875398337841033936e-02,-1.870971471071243286e-01,8.587439656257629395e-01,1.014735937118530273e+00,-1.741628944873809814e-01,-1.144074127078056335e-01,-2.811766602098941803e-02,1.143764331936836243e-01,1.829880774021148682e-01,-7.702623605728149414e-01,9.675906896591186523e-01,2.210983783006668091e-01,-7.047733664512634277e-02,-1.388179659843444824e-01
4.330454021692276001e-02,-3.795036315917968750e+00,8.230331540107727051e-01,-5.157507956027984619e-03,3.141110297292470932e-03,-3.440483510494232178e-01,9.389325380325317383e-01,1.824793219566345215e-01,5.387061275541782379e-03,1.411955505609512329e-01,-7.892233878374099731e-02,-1.031246408820152283e-01,-3.938565030694007874e-02,1.248897612094879150e-01,-1.383055374026298523e-02,-1.659128218889236450e-01,5.453986302018165588e-02,-2.373535931110382080e-01,-1.063089631497859955e-02,1.117492327466607094e-03,1.297566946595907211e-02,7.762899249792098999e-02,9.013893455266952515e-02,-1.866755038499832153e-01,8.536809086799621582e-01,1.013527631759643555e+00,-1.746890246868133545e-01,-1.129923313856124878e-01,-2.703936770558357239e-02,1.139758974313735962e-01,1.830604970455169678e-01,-7.697771787643432617e-01,9.672820568084716797e-01,2.211825400590896606e-01,-7.068020105361938477e-02,-1.390912383794784546e-01
4.330834001302719116e-02,-3.795116662979125977e+00,8.229810595512390137e-01,-5.170064978301525116e-03,3.207409987226128578e-03,-3.439331054687500000e-01,9.389744400978088379e-01,1.818049848079681396e-01,5.635749548673629761e-03,1.409788876771926880e-01,-7.758498936891555786e-02,-1.047486141324043274e-01,-3.959266096353530884e-02,1.237531676888465881e-01,-1.379772275686264038e-02,-1.656992733478546143e-01,5.708535760641098022e-02,-2.403377443552017212e-01,-1.084495335817337036e-02,7.627792074345052242e-04,1.309571973979473114e-02,7.855904102325439453e-02,9.168995171785354614e-02,-1.872684806585311890e-01,8.507409691810607910e-01,1.011836767196655273e+00,-1.768717765808105469e-01,-1.125418618321418762e-01,-2.646361477673053741e-02,1.134224906563758850e-01,1.833565980195999146e-01,-7.694814801216125488e-01,9.671430587768554688e-01,2.213015407323837280e-01,-7.096201926469802856e-02,-1.394432336091995239e-01
