8.627480827271938324e-03,-4.627558216452598572e-02,9.156163334846496582e-01,3.619512915611267090e-02,4.257542267441749573e-02,7.155982851982116699e-01,6.962732076644897461e-01,1.383539784001186490e-04,5.686493823304772377e-04,9.758444875478744507e-02,2.895632088184356689e-01,-1.661761254072189331e-01,2.894815243780612946e-02,2.577324863523244858e-03,-1.987615674734115601e-01,-1.576885730028152466e-01,1.915877312421798706e-01,2.747845351696014404e-01,2.260795980691909790e-01,-3.116060979664325714e-02,-5.543143954128026962e-03,9.476499259471893311e-02,9.277665615081787109e-02,5.812503099441528320e-01,-2.259801607578992844e-03,1.155061602592468262e+00,-1.408398151397705078e-01,-1.270997673273086548e-01,3.074700012803077698e-02,6.605882942676544189e-02,-7.996711730957031250e-01,-5.734602361917495728e-02,6.002198457717895508e-01,3.213773667812347412e-01,-1.476844996213912964e-01,-8.223537355661392212e-02
6.916070356965065002e-03,-4.511065781116485596e-02,9.166595935821533203e-01,3.549196943640708923e-02,4.069363325834274292e-02,7.162371873855590820e-01,6.957647800445556641e-01,2.142884954810142517e-02,7.011748384684324265e-04,1.005961000919342041e-01,2.544510364532470703e-01,-1.617662310600280762e-01,2.824057638645172119e-02,1.627509109675884247e-02,-1.942602843046188354e-01,-1.552761495113372803e-01,1.721297055482864380e-01,2.796723246574401855e-01,2.282187640666961670e-01,-4.362998157739639282e-02,2.742680488154292107e-03,7.735145092010498047e-02,9.965910762548446655e-02,6.081794500350952148e-01,1.661707088351249695e-02,1.162179470062255859e+00,-1.442086100578308105e-01,-1.311362683773040771e-01,1.435359846800565720e-02,8.876939862966537476e-02,-8.128967285156250000e-01,-7.984785735607147217e-02,5.910747647285461426e-01,3.117896318435668945e-01,-1.529381573200225830e-01,-7.731253653764724731e-02
3.417901229113340378e-03,-4.202899336814880371e-02,9.166777133941650391e-01,3.314856812357902527e-02,3.867968916893005371e-02,7.175379395484924316e-01,6.946541070938110352e-01,3.753563016653060913e-02,1.280077616684138775e-03,1.010392978787422180e-01,2.303546816110610962e-01,-1.682982295751571655e-01,3.053759224712848663e-02,2.777855843305587769e-02,-1.895566582679748535e-01,-1.506517827510833740e-01,1.585885882377624512e-01,2.785378992557525635e-01,2.293541878461837769e-01,-5.341091006994247437e-02,8.721494115889072418e-03,6.358545273542404175e-02,1.000051572918891907e-01,6.374980211257934570e-01,3.541564941406250000e-02,1.176623582839965820e+00,-1.436490118503570557e-01,-1.325614452362060547e-01,1.612274907529354095e-02,1.082733124494552612e-01,-8.297964334487915039e-01,-9.482800215482711792e-02,6.016387939453125000e-01,2.879551351070404053e-01,-1.581275165081024170e-01,-7.876449823379516602e-02
1.349761616438627243e-03,-3.835313022136688232e-02,9.160368442535400391e-01,3.077441081404685974e-02,3.766731172800064087e-02,7.177211642265319824e-01,6.946297287940979004e-01,4.984443262219429016e-02,2.480608411133289337e-03,9.946328401565551758e-02,2.132697552442550659e-01,-1.778677999973297119e-01,3.561532124876976013e-02,3.494996950030326843e-02,-1.855892986059188843e-01,-1.485017240047454834e-01,1.506485939025878906e-01,2.739645838737487793e-01,2.304928898811340332e-01,-6.079209223389625549e-02,1.378712989389896393e-02,5.154971405863761902e-02,1.032442301511764526e-01,6.691552400588989258e-01,5.540620908141136169e-02,1.186662435531616211e+00,-1.484351158142089844e-01,-1.372282952070236206e-01,1.376572437584400177e-02,1.211470887064933777e-01,-8.428066968917846680e-01,-1.115424558520317078e-01,6.140543222427368164e-01,2.727293074131011963e-01,-1.631932407617568970e-01,-8.162368834018707275e-02
1.608263235539197922e-03,-3.380243852734565735e-02,9.150068759918212891e-01,2.910641953349113464e-02,3.812849149107933044e-02,7.180609107017517090e-01,6.943252682685852051e-01,5.895909294486045837e-02,3.909802064299583435e-03,9.651593863964080811e-02,2.018503844738006592e-01,-1.860225647687911987e-01,3.822971507906913757e-02,3.986492753028869629e-02,-1.826905459165573120e-01,-1.471812576055526733e-01,1.474827527999877930e-01,2.653439939022064209e-01,2.298850417137145996e-01,-6.664697825908660889e-02,1.823517121374607086e-02,4.318879544734954834e-02,1.048918664455413818e-01,7.019537091255187988e-01,6.902661919593811035e-02,1.191287875175476074e+00,-1.498848497867584229e-01,-1.412965208292007446e-01,3.432789584621787071e-03,1.306523829698562622e-01,-8.565612435340881348e-01,-1.311462819576263428e-01,6.428832411766052246e-01,2.642592191696166992e-01,-1.631226688623428345e-01,-8.055252581834793091e-02
1.501066843047738075e-03,-2.995039895176887512e-02,9.139319658279418945e-01,2.800747379660606384e-02,3.783794119954109192e-02,7.179484367370605469e-01,6.945026516914367676e-01,6.702364981174468994e-02,5.406803917139768600e-03,9.349396824836730957e-02,1.955054998397827148e-01,-1.962652057409286499e-01,4.067135229706764221e-02,4.440744221210479736e-02,-1.798355728387832642e-01,-1.437994241714477539e-01,1.470386236906051636e-01,2.551032602787017822e-01,2.284850925207138062e-01,-6.969351321458816528e-02,1.954859122633934021e-02,3.631866723299026489e-02,1.029261872172355652e-01,7.307385206222534180e-01,7.566714286804199219e-02,1.194477081298828125e+00,-1.480682343244552612e-01,-1.441010385751724243e-01,3.692990285344421864e-04,1.344954222440719604e-01,-8.670704364776611328e-01,-1.439154446125030518e-01,6.931281089782714844e-01,2.497163116931915283e-01,-1.592275351285934448e-01,-7.849417626857757568e-02
1.431217533536255360e-03,-2.721636928617954254e-02,9.130128026008605957e-01,2.729701250791549683e-02,3.775837272405624390e-02,7.182973027229309082e-01,6.941744685173034668e-01,7.206569612026214600e-02,6.215339992195367813e-03,9.107355773448944092e-02,1.916359812021255493e-01,-2.042544782161712646e-01,4.323449730873107910e-02,4.694284871220588684e-02,-1.782164275646209717e-01,-1.407953500747680664e-01,1.483667492866516113e-01,2.465296238660812378e-01,2.256999760866165161e-01,-6.933785974979400635e-02,1.951284334063529968e-02,3.201084956526756287e-02,9.825427085161209106e-02,7.558324337005615234e-01,7.838365435600280762e-02,1.193034052848815918e+00,-1.448573321104049683e-01,-1.466396450996398926e-01,-3.962846531067043543e-04,1.343130618333816528e-01,-8.717921376228332520e-01,-1.566737890243530273e-01,7.502315044403076172e-01,2.415881305932998657e-01,-1.539720892906188965e-01,-8.106500655412673950e-02
1.336812274530529976e-03,-2.520591951906681061e-02,9.122757911682128906e-01,2.671692706644535065e-02,3.767799213528633118e-02,7.179158926010131836e-01,6.945958137512207031e-01,7.507585734128952026e-02,6.755040492862462997e-03,8.849434554576873779e-02,1.907810121774673462e-01,-2.110093384981155396e-01,4.684438556432723999e-02,4.691754654049873352e-02,-1.764045059680938721e-01,-1.345455050468444824e-01,1.517378985881805420e-01,2.392991930246353149e-01,2.220759987831115723e-01,-6.821216642856597900e-02,1.804381050169467926e-02,2.887108176946640015e-02,9.324856102466583252e-02,7.755162119865417480e-01,7.996005564928054810e-02,1.189809083938598633e+00,-1.405080705881118774e-01,-1.484238207340240479e-01,2.540800778660923243e-04,1.307865828275680542e-01,-8.752899765968322754e-01,-1.640513837337493896e-01,8.071678280830383301e-01,2.317465096712112427e-01,-1.495419293642044067e-01,-7.960481941699981689e-02
1.849942927947267890e-04,-2.366350963711738586e-02,9.116019606590270996e-01,2.522477321326732635e-02,3.758591040968894958e-02,7.176128029823303223e-01,6.949697136878967285e-01,7.775156944990158081e-02,7.016890682280063629e-03,8.591300249099731445e-02,1.860334277153015137e-01,-2.184799015522003174e-01,5.212564021348953247e-02,4.630552604794502258e-02,-1.745360046625137329e-01,-1.294546723365783691e-01,1.521896868944168091e-01,2.344141602516174316e-01,2.196332216262817383e-01,-6.744245439767837524e-02,1.623448543250560760e-02,2.584452182054519653e-02,8.644730597734451294e-02,7.903098464012145996e-01,7.594688981771469116e-02,1.190676689147949219e+00,-1.348036080598831177e-01,-1.481525301933288574e-01,2.554337261244654655e-03,1.230647265911102295e-01,-8.762886524200439453e-01,-1.665094941854476929e-01,8.718571662902832031e-01,2.205794751644134521e-01,-1.436192840337753296e-01,-7.763711363077163696e-02
-9.713506442494690418e-04,-2.315158024430274963e-02,9.110657572746276855e-01,2.392920479178428650e-02,3.692535310983657837e-02,7.176451086997985840e-01,6.950175166130065918e-01,7.905441522598266602e-02,8.036263287067413330e-03,8.395494520664215088e-02,1.832550466060638428e-01,-2.259282916784286499e-01,5.784679204225540161e-02,4.422765225172042847e-02,-1.723367720842361450e-01,-1.250950843095779419e-01,1.557142436504364014e-01,2.297236174345016479e-01,2.171605229377746582e-01,-6.656549125909805298e-02,1.371770724654197693e-02,2.286908775568008423e-02,7.980044186115264893e-02,8.013272285461425781e-01,7.082815468311309814e-02,1.191786885261535645e+00,-1.269945502281188965e-01,-1.461630463600158691e-01,6.418297067284584045e-03,1.157122403383255005e-01,-8.760155439376831055e-01,-1.665476858615875244e-01,9.277738332748413086e-01,2.087389081716537476e-01,-1.378007233142852783e-01,-7.694359868764877319e-02
-3.622764488682150841e-03,-2.271115407347679138e-02,9.105071425437927246e-01,2.203506603837013245e-02,3.617043793201446533e-02,7.177572250366210938e-01,6.950041651725769043e-01,8.172185719013214111e-02,7.723613176494836807e-03,8.239897340536117554e-02,1.760198026895523071e-01,-2.349112331867218018e-01,6.493003666400909424e-02,4.300072416663169861e-02,-1.713624745607376099e-01,-1.232526227831840515e-01,1.558249592781066895e-01,2.278300225734710693e-01,2.169547528028488159e-01,-6.669534742832183838e-02,1.058121677488088608e-02,1.871193572878837585e-02,7.154043018817901611e-02,8.068038225173950195e-01,6.099478527903556824e-02,1.200465202331542969e+00,-1.170187294483184814e-01,-1.433825641870498657e-01,7.119698915630578995e-03,1.083594933152198792e-01,-8.720420002937316895e-01,-1.623405069112777710e-01,9.785261750221252441e-01,1.971606612205505371e-01,-1.324699372053146362e-01,-7.430221140384674072e-02
-6.495953537523746490e-03,-2.273065224289894104e-02,9.099524617195129395e-01,2.052109688520431519e-02,3.508831933140754700e-02,7.178003191947937012e-01,6.950614452362060547e-01,8.469524234533309937e-02,7.172045763581991196e-03,8.203746378421783447e-02,1.692936122417449951e-01,-2.435608506202697754e-01,7.143697142601013184e-02,4.356512054800987244e-02,-1.704140007495880127e-01,-1.204456463456153870e-01,1.531461030244827271e-01,2.266985923051834106e-01,2.152805626392364502e-01,-6.847436726093292236e-02,7.244059816002845764e-03,1.569762639701366425e-02,6.042218208312988281e-02,8.021096587181091309e-01,4.481064528226852417e-02,1.212198019027709961e+00,-1.062120273709297180e-01,-1.417652964591979980e-01,8.939186111092567444e-03,9.936097264289855957e-02,-8.624487519264221191e-01,-1.524623185396194458e-01,1.025093913078308105e+00,1.846379339694976807e-01,-1.284299045801162720e-01,-7.205200940370559692e-02
-8.613928221166133881e-03,-2.304986491799354553e-02,9.093949198722839355e-01,1.917240582406520844e-02,3.438905254006385803e-02,7.174056768417358398e-01,6.955421566963195801e-01,8.757773041725158691e-02,6.987635046243667603e-03,8.296096324920654297e-02,1.614428311586380005e-01,-2.505426406860351562e-01,7.589401304721832275e-02,4.395455867052078247e-02,-1.690413653850555420e-01,-1.165641471743583679e-01,1.485166847705841064e-01,2.264155149459838867e-01,2.134851515293121338e-01,-7.120542973279953003e-02,3.988207783550024033e-03,1.312141958624124527e-02,4.942179098725318909e-02,7.890917062759399414e-01,2.607527561485767365e-02,1.226467013359069824e+00,-9.253144264221191406e-02,-1.412444263696670532e-01,1.079331152141094208e-02,9.091397374868392944e-02,-8.489790558815002441e-01,-1.386285126209259033e-01,1.061823725700378418e+00,1.693196743726730347e-01,-1.260203272104263306e-01,-7.152672857046127319e-02
-1.085026375949382782e-02,-2.481681294739246368e-02,9.089463353157043457e-01,1.875365339219570160e-02,3.282239288091659546e-02,7.171398401260375977e-01,6.959033012390136719e-01,8.928158879280090332e-02,6.776236463338136673e-03,8.519127219915390015e-02,1.577155292034149170e-01,-2.580636441707611084e-01,8.159779757261276245e-02,4.402041807770729065e-02,-1.681744009256362915e-01,-1.133423298597335815e-01,1.464446485042572021e-01,2.264583706855773926e-01,2.105424553155899048e-01,-7.291334122419357300e-02,-8.284436189569532871e-04,1.287517696619033813e-02,3.878336027264595032e-02,7.662359476089477539e-01,4.281121771782636642e-03,1.239950776100158691e+00,-8.187781274318695068e-02,-1.405929028987884521e-01,1.083534304052591324e-02,8.112680912017822266e-02,-8.286848664283752441e-01,-1.194543540477752686e-01,1.089671254158020020e+00,1.568264067173004150e-01,-1.236274093389511108e-01,-7.060259580612182617e-02
-1.318268571048974991e-02,-2.610153332352638245e-02,9.085472822189331055e-01,1.826019771397113800e-02,3.133924305438995361e-02,7.171302437782287598e-01,6.959947347640991211e-01,9.066535532474517822e-02,6.431279238313436508e-03,8.734139055013656616e-02,1.554363667964935303e-01,-2.656506299972534180e-01,8.771270513534545898e-02,4.559766128659248352e-02,-1.672460436820983887e-01,-1.095112860202789307e-01,1.423027813434600830e-01,2.278956621885299683e-01,2.075094878673553467e-01,-7.394429296255111694e-02,-6.147006526589393616e-03,1.290793810039758682e-02,2.570776268839836121e-02,7.323392033576965332e-01,-2.501712180674076080e-02,1.252823472023010254e+00,-6.771651655435562134e-02,-1.401803493499755859e-01,1.444011181592941284e-02,6.885992735624313354e-02,-8.008834719657897949e-01,-9.359035640954971313e-02,1.120098233222961426e+00,1.433456093072891235e-01,-1.206542253494262695e-01,-6.984411925077438354e-02
-1.405314169824123383e-02,-2.704794891178607941e-02,9.082283377647399902e-01,1.862191967666149139e-02,3.025477193295955658e-02,7.171776890754699707e-01,6.959842443466186523e-01,9.249046444892883301e-02,6.205804180353879929e-03,8.834087848663330078e-02,1.541086286306381226e-01,-2.697758972644805908e-01,9.313538670539855957e-02,4.867563024163246155e-02,-1.663274914026260376e-01,-1.057649999856948853e-01,1.374391764402389526e-01,2.298562675714492798e-01,2.035536766052246094e-01,-7.295575737953186035e-02,-1.150946971029043198e-02,1.238910946995019913e-02,1.353937294334173203e-02,6.940183639526367188e-01,-5.226396024227142334e-02,1.263976812362670898e+00,-5.294882133603096008e-02,-1.404468864202499390e-01,1.541267614811658859e-02,5.598407611250877380e-02,-7.691758275032043457e-01,-6.797342747449874878e-02,1.147735834121704102e+00,1.313340961933135986e-01,-1.181851476430892944e-01,-6.986778229475021362e-02
-1.546374615281820297e-02,-2.814740501344203949e-02,9.080222845077514648e-01,1.864053867757320404e-02,2.905551902949810028e-02,7.166543006896972656e-01,6.965737342834472656e-01,9.369765222072601318e-02,5.838606506586074829e-03,8.921132236719131470e-02,1.534038186073303223e-01,-2.736953496932983398e-01,9.894158691167831421e-02,4.941168799996376038e-02,-1.651936471462249756e-01,-9.965968132019042969e-02,1.350941359996795654e-01,2.324805855751037598e-01,2.013667076826095581e-01,-7.134504616260528564e-02,-1.631533168256282806e-02,1.130665279924869537e-02,1.173082346213050187e-04,6.505371332168579102e-01,-8.251085132360458374e-02,1.273080110549926758e+00,-3.536549583077430725e-02,-1.406851559877395630e-01,2.296967804431915283e-02,4.251342266798019409e-02,-7.312988042831420898e-01,-3.436374664306640625e-02,1.172470450401306152e+00,1.167732849717140198e-01,-1.154263243079185486e-01,-6.935892254114151001e-02
-1.567359641194343567e-02,-2.936694584786891937e-02,9.078503251075744629e-01,1.888416893780231476e-02,2.798249199986457825e-02,7.154184579849243164e-01,6.978802084922790527e-01,9.494525194168090820e-02,6.616643164306879044e-03,8.955485373735427856e-02,1.530900448560714722e-01,-2.770406305789947510e-01,1.051458641886711121e-01,4.861595109105110168e-02,-1.632189899682998657e-01,-9.492213279008865356e-02,1.353815495967864990e-01,2.323662936687469482e-01,1.988135129213333130e-01,-6.817225366830825806e-02,-2.054077200591564178e-02,1.098635606467723846e-02,-9.283829480409622192e-03,6.053954958915710449e-01,-1.069580838084220886e-01,1.280559420585632324e+00,-2.538825012743473053e-02,-1.418356597423553467e-01,2.930245548486709595e-02,3.066523931920528412e-02,-6.949228644371032715e-01,2.469270839355885983e-04,1.184154868125915527e+00,1.047654673457145691e-01,-1.158045008778572083e-01,-6.638880074024200439e-02
-1.638560742139816284e-02,-2.938820421695709229e-02,9.076862335205078125e-01,1.868011243641376495e-02,2.801210619509220123e-02,7.150617837905883789e-01,6.982499957084655762e-01,9.698154032230377197e-02,5.484108813107013702e-03,9.007683396339416504e-02,1.484611630439758301e-01,-2.779301106929779053e-01,1.093025356531143188e-01,5.025101453065872192e-02,-1.632780581712722778e-01,-9.258356690406799316e-02,1.302616447210311890e-01,2.343809008598327637e-01,1.971424967050552368e-01,-6.506589055061340332e-02,-2.421665191650390625e-02,9.891509078443050385e-03,-1.893952488899230957e-02,5.589303374290466309e-01,-1.327097415924072266e-01,1.284772515296936035e+00,-1.373252272605895996e-02,-1.418554186820983887e-01,2.991682291030883789e-02,2.124601788818836212e-02,-6.562678813934326172e-01,3.162757307291030884e-02,1.196937561035156250e+00,9.855773299932479858e-02,-1.131164729595184326e-01,-5.808184668421745300e-02
-1.721206493675708771e-02,-2.887329086661338806e-02,9.076335430145263672e-01,1.793167740106582642e-02,2.801862359046936035e-02,7.138927578926086426e-01,6.994644999504089355e-01,9.836014360189437866e-02,5.235623102635145187e-03,9.130626171827316284e-02,1.460860967636108398e-01,-2.794150710105895996e-01,1.141915097832679749e-01,4.997562244534492493e-02,-1.621256768703460693e-01,-8.730403333902359009e-02,1.272215396165847778e-01,2.371789515018463135e-01,1.950835734605789185e-01,-6.109412387013435364e-02,-2.732739411294460297e-02,7.410544902086257935e-03,-2.520211786031723022e-02,5.150113105773925781e-01,-1.609178334474563599e-01,1.286196947097778320e+00,1.144912326708436012e-03,-1.430112123489379883e-01,2.979652211070060730e-02,1.052192039787769318e-02,-6.188601255416870117e-01,6.038284674286842346e-02,1.210809588432312012e+00,9.021779894828796387e-02,-1.129350140690803528e-01,-5.362337827682495117e-02
-1.677107438445091248e-02,-2.922465652227401733e-02,9.076685905456542969e-01,1.777255907654762268e-02,2.840559743344783783e-02,7.134124040603637695e-01,6.999428272247314453e-01,9.804276376962661743e-02,5.306272767484188080e-03,9.199770539999008179e-02,1.442669630050659180e-01,-2.783627808094024658e-01,1.192641407251358032e-01,4.860347509384155273e-02,-1.606354713439941406e-01,-8.080989867448806763e-02,1.252582818269729614e-01,2.398740947246551514e-01,1.889006644487380981e-01,-5.670863017439842224e-02,-2.939224429428577423e-02,2.918560523539781570e-03,-2.767327427864074707e-02,4.682688713073730469e-01,-1.885317116975784302e-01,1.291496992111206055e+00,1.987832598388195038e-02,-1.422364562749862671e-01,3.493819013237953186e-02,1.244965125806629658e-03,-5.744519829750061035e-01,8.811829239130020142e-02,1.232278227806091309e+00,8.186649531126022339e-02,-1.113650053739547729e-01,-5.556373670697212219e-02
-1.638064719736576080e-02,-2.928306162357330322e-02,9.075657129287719727e-01,1.677344925701618195e-02,2.910916693508625031e-02,7.126758098602294922e-01,7.006886005401611328e-01,9.807950258255004883e-02,6.549138575792312622e-03,9.596947580575942993e-02,1.392449289560317993e-01,-2.790517508983612061e-01,1.215511336922645569e-01,4.585472494363784790e-02,-1.590134203433990479e-01,-7.868040353059768677e-02,1.234781444072723389e-01,2.415650188922882080e-01,1.862679123878479004e-01,-5.077616497874259949e-02,-3.336921334266662598e-02,1.115002552978694439e-03,-2.752919122576713562e-02,4.292675554752349854e-01,-2.099805325269699097e-01,1.288523435592651367e+00,2.643310092389583588e-02,-1.435225009918212891e-01,3.119422495365142822e-02,-5.621587391942739487e-03,-5.337147116661071777e-01,1.151071339845657349e-01,1.239050269126892090e+00,8.055583387613296509e-02,-1.135173961520195007e-01,-4.936002939939498901e-02
-1.658728905022144318e-02,-2.997655235230922699e-02,9.075242280960083008e-01,1.591660268604755402e-02,2.960721775889396667e-02,7.125179171562194824e-01,7.008482813835144043e-01,9.547367691993713379e-02,6.861021276563405991e-03,9.773362427949905396e-02,1.382114589214324951e-01,-2.799084484577178955e-01,1.250038444995880127e-01,4.217243939638137817e-02,-1.582286208868026733e-01,-7.624327391386032104e-02,1.236738786101341248e-01,2.430641055107116699e-01,1.833213865756988525e-01,-4.516475275158882141e-02,-3.658837825059890747e-02,-1.711420918582007289e-04,-2.541056834161281586e-02,3.898805081844329834e-01,-2.346461862325668335e-01,1.290775299072265625e+00,3.991121053695678711e-02,-1.445760726928710938e-01,2.643022872507572174e-02,-1.091485843062400818e-02,-4.917114377021789551e-01,1.452601850032806396e-01,1.244559049606323242e+00,7.688739150762557983e-02,-1.160686165094375610e-01,-4.434318840503692627e-02
-1.611835882067680359e-02,-3.021524101495742798e-02,9.073829650878906250e-01,1.495029125362634659e-02,3.098764270544052124e-02,7.129074335098266602e-01,7.004135847091674805e-01,9.211653470993041992e-02,7.140596862882375717e-03,1.005253419280052185e-01,1.362182199954986572e-01,-2.800486385822296143e-01,1.251694113016128540e-01,3.850672394037246704e-02,-1.579516232013702393e-01,-7.459937781095504761e-02,1.227399185299873352e-01,2.432057261466979980e-01,1.787887662649154663e-01,-3.982486203312873840e-02,-3.973319754004478455e-02,-1.180135950562544167e-04,-2.673633396625518799e-02,3.543148040771484375e-01,-2.563722431659698486e-01,1.291960120201110840e+00,4.491265118122100830e-02,-1.456179618835449219e-01,2.056005597114562988e-02,-1.630762405693531036e-02,-4.512178599834442139e-01,1.774483025074005127e-01,1.247393250465393066e+00,7.720747590065002441e-02,-1.186832338571548462e-01,-3.626075759530067444e-02
-1.668172888457775116e-02,-3.175210580229759216e-02,9.073342680931091309e-01,1.498611737042665482e-02,3.104281239211559296e-02,7.141273021697998047e-01,6.991665959358215332e-01,8.725734055042266846e-02,6.299450527876615524e-03,1.010482385754585266e-01,1.402175575494766235e-01,-2.813403904438018799e-01,1.297005861997604370e-01,3.447922319173812866e-02,-1.587139666080474854e-01,-7.277379930019378662e-02,1.276555359363555908e-01,2.418171316385269165e-01,1.715272963047027588e-01,-3.544874861836433411e-02,-4.379574954509735107e-02,-1.941650989465415478e-04,-3.011389449238777161e-02,3.198525309562683105e-01,-2.769418358802795410e-01,1.300054073333740234e+00,4.934350773692131042e-02,-1.441695541143417358e-01,1.893803849816322327e-02,-1.892190426588058472e-02,-4.104089140892028809e-01,2.031570672988891602e-01,1.250876188278198242e+00,8.202448487281799316e-02,-1.215332746505737305e-01,-3.146865218877792358e-02
-1.643057353794574738e-02,-3.155347332358360291e-02,9.071291089057922363e-01,1.419920288026332855e-02,3.229047358036041260e-02,7.143270373344421387e-01,6.989224553108215332e-01,8.379238843917846680e-02,5.860178731381893158e-03,1.010845825076103210e-01,1.410127282142639160e-01,-2.825049161911010742e-01,1.313129365444183350e-01,3.080533444881439209e-02,-1.591127365827560425e-01,-7.181514054536819458e-02,1.293713152408599854e-01,2.389504015445709229e-01,1.701237708330154419e-01,-3.151166066527366638e-02,-4.521561414003372192e-02,1.805815380066633224e-03,-3.487307950854301453e-02,2.889152467250823975e-01,-2.960873544216156006e-01,1.309915184974670410e+00,4.987646639347076416e-02,-1.440457850694656372e-01,1.246983930468559265e-02,-2.044936269521713257e-02,-3.749310672283172607e-01,2.296086847782135010e-01,1.249861121177673340e+00,9.417770057916641235e-02,-1.259766519069671631e-01,-1.995897665619850159e-02
-1.666364260017871857e-02,-3.321667388081550598e-02,9.068984985351562500e-01,1.503868773579597473e-02,3.214475139975547791e-02,7.143230438232421875e-01,6.989157199859619141e-01,8.285632729530334473e-02,3.935772459954023361e-03,9.949273616075515747e-02,1.411662548780441284e-01,-2.842090725898742676e-01,1.345775425434112549e-01,2.617774344980716705e-02,-1.604882180690765381e-01,-6.860098242759704590e-02,1.366856545209884644e-01,2.364411950111389160e-01,1.687011271715164185e-01,-2.887201867997646332e-02,-4.701571911573410034e-02,2.331851283088326454e-03,-4.239315912127494812e-02,2.606307566165924072e-01,-3.084868788719177246e-01,1.329522728919982910e+00,5.183178186416625977e-02,-1.397390961647033691e-01,8.292853832244873047e-03,-2.339409664273262024e-02,-3.368607461452484131e-01,2.505883276462554932e-01,1.256634235382080078e+00,1.101007163524627686e-01,-1.274625658988952637e-01,-1.369240600615739822e-02
-1.572721824049949646e-02,-3.593322634696960449e-02,9.067133665084838867e-01,1.664854027330875397e-02,3.170621022582054138e-02,7.141531705856323242e-01,6.990727782249450684e-01,8.104121685028076172e-02,3.049929393455386162e-03,9.728851914405822754e-02,1.430589556694030762e-01,-2.846520841121673584e-01,1.387896537780761719e-01,2.008200250566005707e-02,-1.611796915531158447e-01,-6.475739926099777222e-02,1.468562036752700806e-01,2.338789403438568115e-01,1.666969507932662964e-01,-2.493104338645935059e-02,-4.900215938687324524e-02,6.146029103547334671e-03,-5.232052877545356750e-02,2.412452548742294312e-01,-3.120910823345184326e-01,1.346172451972961426e+00,4.199549183249473572e-02,-1.354925036430358887e-01,4.035287071019411087e-03,-2.322704158723354340e-02,-3.058645427227020264e-01,2.658848166465759277e-01,1.259253978729248047e+00,1.289374530315399170e-01,-1.301015019416809082e-01,-7.654303684830665588e-03
-1.577263325452804565e-02,-3.794915601611137390e-02,9.064499735832214355e-01,1.831339299678802490e-02,3.036019019782543182e-02,7.137866020202636719e-01,6.994651556015014648e-01,8.171670138835906982e-02,2.160254167392849922e-03,9.553823620080947876e-02,1.459069103002548218e-01,-2.879864275455474854e-01,1.431466937065124512e-01,1.734481938183307648e-02,-1.620089858770370483e-01,-6.301384419202804565e-02,1.557905972003936768e-01,2.304173260927200317e-01,1.670431792736053467e-01,-2.273686975240707397e-02,-5.144779384136199951e-02,1.107565313577651978e-02,-6.271116435527801514e-02,2.294967770576477051e-01,-3.163086771965026855e-01,1.362703561782836914e+00,3.414142131805419922e-02,-1.300971060991287231e-01,4.890414420515298843e-03,-2.214883640408515930e-02,-2.825675308704376221e-01,2.797402739524841309e-01,1.260533571243286133e+00,1.464964598417282104e-01,-1.302203387022018433e-01,-2.832475351169705391e-03
-1.445166021585464478e-02,-3.961857408285140991e-02,9.061819314956665039e-01,2.011468634009361267e-02,2.945587411522865295e-02,7.141312360763549805e-01,6.991025209426879883e-01,8.288283646106719971e-02,2.249246696010231972e-03,9.221600741147994995e-02,1.465935111045837402e-01,-2.885723114013671875e-01,1.454143524169921875e-01,1.667276024818420410e-02,-1.620336920022964478e-01,-6.274332851171493530e-02,1.616907864809036255e-01,2.265334576368331909e-01,1.658468544483184814e-01,-1.956339552998542786e-02,-5.209218338131904602e-02,1.490416377782821655e-02,-7.027003914117813110e-02,2.247180193662643433e-01,-3.180582821369171143e-01,1.372011423110961914e+00,2.736828476190567017e-02,-1.292461007833480835e-01,9.460403583943843842e-03,-1.892394945025444031e-02,-2.664437890052795410e-01,2.885424792766571045e-01,1.260774493217468262e+00,1.586389690637588501e-01,-1.322434544563293457e-01,-4.341467749327421188e-03
-1.379356440156698227e-02,-4.107499867677688599e-02,9.059471487998962402e-01,2.127798646688461304e-02,2.856893464922904968e-02,7.141939997673034668e-01,6.990407705307006836e-01,8.243567496538162231e-02,2.623810432851314545e-03,9.029933810234069824e-02,1.497286260128021240e-01,-2.908676266670227051e-01,1.483303755521774292e-01,1.491011120378971100e-02,-1.618645191192626953e-01,-6.253554672002792358e-02,1.680921912193298340e-01,2.224400341510772705e-01,1.649787724018096924e-01,-1.854171603918075562e-02,-5.118469148874282837e-02,2.006736397743225098e-02,-7.693108916282653809e-02,2.234743386507034302e-01,-3.222166895866394043e-01,1.379280924797058105e+00,2.342740818858146667e-02,-1.290348470211029053e-01,1.595545373857021332e-02,-1.758046820759773254e-02,-2.589654624462127686e-01,2.977820932865142822e-01,1.260465979576110840e+00,1.667791455984115601e-01,-1.320658177137374878e-01,-3.684506053104996681e-03
