-3.379912310994643287e-01,1.094307720862297995e+00,8.107552787805809569e-01,4.374308392924035685e-03,-1.766327977866410069e-03,2.426255887256595911e-01,9.701085347563368488e-01,-2.326871923274737367e-02,3.676971990416860736e-04,1.234943745565176276e-01,5.212738300677350473e-02,-1.266444959627488487e-01,1.218774181808371035e-02,8.096687912610631144e-02,-3.195165312254009959e-02,-2.004102567917545874e-01,7.818830124118191990e-03,-1.698650322544960345e-01,7.161796022994720845e-02,-4.226274175081026763e-02,9.944048387539540512e-02,6.701316895688771980e-02,-5.942810709442866157e-01,1.667815552191167505e-01,-1.021940461343280537e+00,6.522806407539989415e-01,1.401638939461858635e-01,-1.888180540928019457e-01,3.228736750209028339e-02,-3.189964558643334502e-01,-6.621806156868280668e-01,5.291634692970961229e-01,4.346854293375077005e-01,1.468864596201429618e-01,-1.801506343300174895e-01,-2.478807239939148643e-02
-3.432339700159483531e-01,1.092238282895642287e+00,8.118371072118256704e-01,-1.330093438490281485e-04,2.377060772782375701e-03,2.435979502115474815e-01,9.698733786135852464e-01,-4.608687062485060382e-02,9.126210507352513351e-03,1.187111687774436708e-01,5.297770209550212855e-02,-1.118996111875769084e-01,1.486852285407747748e-02,6.463728270093964390e-02,-2.732536243409060261e-02,-1.934163512909912452e-01,-4.366669541996791304e-03,-1.437789366656310186e-01,6.371782391377017740e-02,-5.028821033237049209e-02,1.106020259223925439e-01,8.745001383939003670e-02,-6.186934229545455466e-01,1.654779517869700567e-01,-1.012106468819633953e+00,6.510664985975769259e-01,1.301250560445675331e-01,-1.849933303847909050e-01,3.084342017990487905e-02,-3.470062490284478440e-01,-6.690402489955725729e-01,5.203972116338904108e-01,4.353067203589158773e-01,1.455949031246999426e-01,-1.783650625918088428e-01,-2.238230049257586979e-02
-3.385537890828347329e-01,1.095503419238395226e+00,8.106493042358370316e-01,3.458422511145619813e-03,-1.994815463292701554e-03,2.409427203891985891e-01,9.705311254753531403e-01,-2.186121388333752899e-02,1.288093341974114528e-03,1.280158887240053500e-01,5.134163618559990649e-02,-1.295699382243097331e-01,1.618310687083526073e-02,8.033812755224005453e-02,-3.098187593860340580e-02,-1.957454787617156633e-01,7.119453222310587887e-03,-1.667917093130977801e-01,7.635812437313097001e-02,-4.488745914982121554e-02,9.815979978151290197e-02,6.710589097538331715e-02,-5.888174228685849609e-01,1.625204028858247274e-01,-1.014146592735872598e+00,6.499557663327752977e-01,1.278927260232833318e-01,-1.861802620235941119e-01,3.153747744032710937e-02,-3.248066197088896878e-01,-6.576398045913305346e-01,5.270562703647847513e-01,4.365748153895762651e-01,1.600082723673486584e-01,-1.819214381032759620e-01,-2.392159354103838217e-02
-3.386695502613410458e-01,1.096116999852237095e+00,8.105767497257325704e-01,3.627163211539194670e-03,-1.478366420730956206e-03,2.406054378176095410e-01,9.706151046693847206e-01,-2.164601544210399339e-02,-4.469023331428526036e-04,1.278834041267309651e-01,4.993086820458499109e-02,-1.304545831182074567e-01,1.621512623522046795e-02,7.846346951666696712e-02,-3.243458761605902407e-02,-1.942299446450533595e-01,9.478345445246399645e-03,-1.702084971123579149e-01,7.381027590573242814e-02,-4.295356188594615793e-02,9.828335607295277110e-02,6.574576303776646924e-02,-5.823052398047126044e-01,1.662778105708054288e-01,-1.016848855849428857e+00,6.388410709869164483e-01,1.255110986134461426e-01,-1.866947342507304652e-01,3.152719839445140143e-02,-3.222756297118669622e-01,-6.631568769241384942e-01,5.280163117144065499e-01,4.268855833088839313e-01,1.522841313235787919e-01,-1.835815560818635783e-01,-2.043222772588166453e-02
-3.387631033909218048e-01,1.096736112949636244e+00,8.104623217849934447e-01,3.515994937986171524e-03,-1.703440117754146353e-03,2.381731803458894126e-01,9.712148435002868618e-01,-2.008543361812792707e-02,2.571168980580792324e-04,1.334533536977184631e-01,5.016006316534828147e-02,-1.324714003529617878e-01,1.860809519519249569e-02,7.806290013228531222e-02,-3.243106066299251966e-02,-1.910455913674520556e-01,9.805621082272113209e-03,-1.702430650972624748e-01,7.553800942318891765e-02,-4.332155365438460776e-02,9.441890892164242488e-02,6.418577316639023644e-02,-5.817144065092403338e-01,1.670385978715015485e-01,-1.015536171209695526e+00,6.385153223680422041e-01,1.322947493020814325e-01,-1.899386129126546252e-01,2.309304997222918696e-02,-3.256863737264089065e-01,-6.555979308316216558e-01,5.264783130609276274e-01,4.324127537791984111e-01,1.508662891534191253e-01,-1.827197052138633537e-01,-3.185204998259727471e-02
-3.387974157360092997e-01,1.097306447132210927e+00,8.106496920836671061e-01,3.364023622881949852e-03,-5.891658012075605844e-04,2.354896389797072054e-01,9.718708587883123640e-01,-1.949850923531737737e-02,-3.565066850347159422e-04,1.335819705580382211e-01,4.647693658429510877e-02,-1.313368707061924878e-01,1.400881106495593074e-02,7.595611315269107378e-02,-3.254839530792455471e-02,-1.870301400942078751e-01,7.475308097770971827e-03,-1.671102161092786753e-01,7.938999019150527747e-02,-4.570374928585438368e-02,9.623090660485181247e-02,6.580855325065519679e-02,-5.867375309092248692e-01,1.648321607015678925e-01,-1.024228479417790938e+00,6.482549529409254996e-01,1.409438194215402451e-01,-1.880329741941665356e-01,2.697419568534919695e-02,-3.304120912817011257e-01,-6.455160279701777082e-01,5.231623041609297919e-01,4.401851068520679089e-01,1.733496913006290219e-01,-1.772351991755182765e-01,-2.722377512215343187e-02
-3.388858913287635666e-01,1.097740884291913854e+00,8.104062097430811962e-01,3.447711176515430749e-03,-1.279058684996990571e-03,2.367555430762123825e-01,9.715622934836511959e-01,-1.894211695790533681e-02,-1.397780689531280540e-03,1.309287678269355215e-01,4.823686611554742210e-02,-1.341828891605676144e-01,1.872312639519296829e-02,7.838939412323599198e-02,-3.361152606321975156e-02,-1.935457775442773753e-01,7.650641203475107982e-03,-1.697556100254845879e-01,8.209770180284101104e-02,-4.132085261293862166e-02,9.705603142491422974e-02,6.495545714840926521e-02,-5.906709876994292729e-01,1.613807602637331029e-01,-1.025855459689174021e+00,6.505627267374125555e-01,1.548909722374001707e-01,-1.875837506218469841e-01,2.470107026431344471e-02,-3.342590379983436666e-01,-6.563406771984684474e-01,5.231819351506787896e-01,4.405676521926672473e-01,1.421993977202220261e-01,-1.769796338726687956e-01,-2.635739455091714104e-02
-3.389371903717356971e-01,1.098183698754350068e+00,8.105259857987562322e-01,2.938703720846072044e-03,-8.328047739346802628e-04,2.353945448571814480e-01,9.718950965552460852e-01,-1.767686737929496932e-02,-7.957429164656346088e-04,1.337972919607122446e-01,4.518338981247070618e-02,-1.345554566147887376e-01,1.818917496127479480e-02,7.615415397854377599e-02,-3.273103318318811711e-02,-1.882371975175765044e-01,8.507349593583070704e-03,-1.680178937693804775e-01,8.074330980667736302e-02,-4.556665861030051445e-02,9.654212467372089157e-02,6.493742959958122285e-02,-5.921205863699676719e-01,1.598643686470559433e-01,-1.029198257231790148e+00,6.547042183093706447e-01,1.531127025891136917e-01,-1.866333038496030827e-01,2.009382085989677019e-02,-3.374942261716343817e-01,-6.489422431801324942e-01,5.207746855042637568e-01,4.451667550612690150e-01,1.533197825159496597e-01,-1.733477437327763104e-01,-3.051251122976457106e-02
-3.390557334538045198e-01,1.098515083556476757e+00,8.106351681699672795e-01,2.874466219714466239e-03,-1.083846833364781768e-03,2.361919233657616135e-01,9.717015684132535025e-01,-1.777832294793786974e-02,-9.328911479358301811e-04,1.349161437984573442e-01,4.618452092450907320e-02,-1.328455348552298743e-01,1.367399761677136338e-02,7.756801834722777678e-02,-3.296789334754158390e-02,-1.899515502895207097e-01,7.124069993217227448e-03,-1.658313194921282041e-01,7.972301281880750379e-02,-4.538822143213972621e-02,1.002411847254165711e-01,6.527776810827798371e-02,-5.935531079405033106e-01,1.576530785171787741e-01,-1.031348605297692567e+00,6.574849188991161997e-01,1.556518727306255290e-01,-1.851802994584400841e-01,1.990339537808480039e-02,-3.421521470083847549e-01,-6.497016730129334672e-01,5.211382469737120271e-01,4.482773626352983820e-01,1.483664997162606192e-01,-1.724793521233745908e-01,-2.444803912648926131e-02
-3.392685599822977682e-01,1.098908301201932725e+00,8.105136622413861014e-01,2.658300993307164545e-03,-7.125868470217464404e-04,2.350904716609575895e-01,9.719695961243044469e-01,-1.694077732834513295e-02,-1.390546890811976584e-03,1.342350023992087693e-01,4.337869961771040339e-02,-1.337408076275488633e-01,1.601635342190246489e-02,7.677550799666156556e-02,-3.301942306260922944e-02,-1.899073623905409014e-01,6.193243034323347301e-03,-1.660274093537942031e-01,8.315062514530147109e-02,-4.540374049670389822e-02,1.003141479520711504e-01,6.506076059550765234e-02,-5.960514239797258806e-01,1.581661255574783043e-01,-1.034528511440564014e+00,6.542508888814437817e-01,1.558690175917231135e-01,-1.877527068031674129e-01,2.263878359557744760e-02,-3.462177053723672904e-01,-6.507032195247137718e-01,5.218786121572750458e-01,4.495146970650982787e-01,1.432196206847431985e-01,-1.742396897439358883e-01,-2.898951742035671408e-02
-3.395186302535981304e-01,1.099232143193578759e+00,8.105072987546285690e-01,2.721705343782194163e-03,-1.250807435070866534e-03,2.356590948330377355e-01,9.718311678595495939e-01,-1.579110934168228425e-02,-2.111124163106832541e-03,1.336619348590529777e-01,4.324224201084347907e-02,-1.340412599516630221e-01,1.615151616964385917e-02,7.721599668491405111e-02,-3.349891740960227876e-02,-1.882202771185977341e-01,7.518172831012361404e-03,-1.661818782665867578e-01,8.333750188741904930e-02,-4.420626627880454296e-02,1.007108474894385791e-01,6.451915877099809182e-02,-5.948550088713496775e-01,1.536477588965297347e-01,-1.032222752969697677e+00,6.574401307814059514e-01,1.499845715639856192e-01,-1.849219241928024282e-01,2.262781209822032485e-02,-3.477977123643073432e-01,-6.508510915409208009e-01,5.224773796848325436e-01,4.505810416516049521e-01,1.497111365339658107e-01,-1.742307301374898809e-01,-2.513594460167989028e-02
-3.398790651015580755e-01,1.099606461782193456e+00,8.105115609747635119e-01,2.306310947581478345e-03,-1.529406069252701745e-03,2.348192960879040836e-01,9.720351022631180671e-01,-1.525578211624676814e-02,-1.159735635209395779e-03,1.372226744196416159e-01,4.330502238244970242e-02,-1.343217866333156207e-01,1.622505245955392292e-02,7.738919371475377895e-02,-3.293166675760877959e-02,-1.892184856630432510e-01,6.871011429504391907e-03,-1.642010235336808233e-01,8.408616759499472348e-02,-4.433719179564063473e-02,9.954935852049534573e-02,6.449260735358304519e-02,-5.956290968726110080e-01,1.548392699711301224e-01,-1.031564896766663519e+00,6.535629744398930852e-01,1.518224291181429486e-01,-1.860763576409040498e-01,1.720256339694820405e-02,-3.511591650237181339e-01,-6.514376462123641076e-01,5.243716254263648402e-01,4.513924762481145714e-01,1.478378904713728015e-01,-1.728889749061194581e-01,-2.324141319949536016e-02
-3.402161357536604980e-01,1.099951240984958556e+00,8.106813258917836551e-01,2.087211803533597140e-03,-8.195762128908368237e-04,2.332115697314995906e-01,9.724234343047728490e-01,-1.543478371961063203e-02,-1.545866109084216393e-03,1.380093283925842296e-01,4.120930362190140805e-02,-1.333254675131396172e-01,1.747757365240119182e-02,7.420941272865347327e-02,-3.264933250656715941e-02,-1.811351912957248067e-01,7.685574518885589582e-03,-1.625486317442951245e-01,8.300785225353975172e-02,-4.460645482593306871e-02,9.698774823616557184e-02,6.442611323436769899e-02,-5.954586575373422841e-01,1.552923686552734883e-01,-1.030404446944290120e+00,6.510438651764456353e-01,1.429682701932571409e-01,-1.877387987450725715e-01,1.848013199967665776e-02,-3.517549030758706508e-01,-6.438962359448106021e-01,5.232688565960562643e-01,4.534251089535208390e-01,1.703646649694346427e-01,-1.735236809849902695e-01,-2.544774500586161753e-02
-3.405981718834251160e-01,1.100249976840142807e+00,8.106390324417479532e-01,2.305759651689547052e-03,-1.235872972493776752e-03,2.322509965536506960e-01,9.726523688812261925e-01,-1.443936633070826495e-02,-2.034951443696341074e-03,1.399564090774062797e-01,4.117569908931272699e-02,-1.325021408963970582e-01,1.965161449258761781e-02,7.421552418068730339e-02,-3.353755472521076364e-02,-1.821047972249452973e-01,8.543592228891450091e-03,-1.631069262070231340e-01,8.298665977247124403e-02,-4.411090554047907009e-02,9.560400793952153475e-02,6.376991573826962245e-02,-5.962671960272616367e-01,1.574413499353652379e-01,-1.029561949130589404e+00,6.466001453511304176e-01,1.543341141748979517e-01,-1.926346476590472534e-01,1.679013302407140681e-02,-3.537372713313390871e-01,-6.439035505624519651e-01,5.237072352822395027e-01,4.550099805401051078e-01,1.625118442889706416e-01,-1.755911923418166376e-01,-2.826524920757296847e-02
-3.409004982102605830e-01,1.100440860904257301e+00,8.105856929864974081e-01,2.337284513587066775e-03,-2.037485162649652331e-03,2.321700909819862935e-01,9.726702599590117959e-01,-1.290160478359734381e-02,-2.128302065576846355e-03,1.406824289397270722e-01,4.158211997472964494e-02,-1.341238384670622175e-01,2.208216872142868686e-02,7.442207576338177866e-02,-3.383968970962154821e-02,-1.815704177265914099e-01,1.096490829614487836e-02,-1.634384563775814758e-01,8.579140351352065874e-02,-4.248505855680165949e-02,9.436360999387066739e-02,6.228944931459468037e-02,-5.955069426451001791e-01,1.557857167815820398e-01,-1.026667258044340336e+00,6.475572431667176998e-01,1.597688808139915706e-01,-1.915863827413777642e-01,1.898977554948298035e-02,-3.536883144285828395e-01,-6.442880162944233380e-01,5.261723429719882272e-01,4.553812292081598212e-01,1.609177154875701676e-01,-1.755409420298273127e-01,-2.585576587056201067e-02
-3.411202742622652107e-01,1.100569928433325018e+00,8.107324133247285625e-01,2.568029736702780695e-03,-2.252857140578861522e-03,2.304536803362680908e-01,9.730772996414238651e-01,-1.209200667706117338e-02,-2.194550428118330690e-03,1.429780654580574406e-01,4.182212156413500637e-02,-1.321842217438962408e-01,2.244201225011287909e-02,7.410347685466069090e-02,-3.400696013297186543e-02,-1.785266412814713599e-01,1.091929791795282455e-02,-1.618545832941614138e-01,8.455525612300186789e-02,-4.186438597714585430e-02,9.209903927562324011e-02,6.386738742637099175e-02,-5.918335177839975092e-01,1.545454171659698395e-01,-1.018727537522904569e+00,6.459466475439565869e-01,1.564593675566570419e-01,-1.965284523187307841e-01,2.263629775768808902e-02,-3.536770316832063554e-01,-6.431074551355149271e-01,5.268039917027774743e-01,4.503803890871292959e-01,1.665635741382252566e-01,-1.791415787387376501e-01,-3.101094339324960911e-02
-3.412311189135440737e-01,1.100576021623114853e+00,8.106224504175700840e-01,2.759358881788536669e-03,-3.003968306714913973e-03,2.305101363598066888e-01,9.730613748106321514e-01,-1.011059831498741998e-02,-2.307844045792704565e-03,1.442140680964383304e-01,4.131153419682509487e-02,-1.329458657817397527e-01,2.259781792053366239e-02,7.575748462486761592e-02,-3.408564992774416880e-02,-1.783709010501400571e-01,1.083109585470819203e-02,-1.624403699828881886e-01,8.645188111057111602e-02,-4.093676565463008621e-02,9.394211974649058217e-02,6.318150489293629379e-02,-5.858077281087781252e-01,1.522202849775402544e-01,-1.013868388624082018e+00,6.451093336335771422e-01,1.375099071276831009e-01,-1.911851666731686217e-01,2.649810628810268798e-02,-3.548405923747389168e-01,-6.492988991747962180e-01,5.317604274304766898e-01,4.451381414829149175e-01,1.622284172818553860e-01,-1.757239956831867234e-01,-2.002055900482334339e-02
-3.412406609799157331e-01,1.100513507004706071e+00,8.106972993553929197e-01,2.701552620844713606e-03,-2.509031132074082682e-03,2.301255757759894938e-01,9.731539578864103479e-01,-1.124594397943512805e-02,-2.472801988396628597e-03,1.423386731392638493e-01,4.134689622584080543e-02,-1.319265254351136007e-01,2.275005404219510724e-02,7.517285153657542185e-02,-3.386397054434506226e-02,-1.790007274883049504e-01,9.422168634944721663e-03,-1.615924756639618987e-01,8.520076261704376264e-02,-4.158970599687626668e-02,9.504985730694488766e-02,6.267076358728573826e-02,-5.886487318183440953e-01,1.539381039371781335e-01,-1.017062971494687273e+00,6.441948826562955421e-01,1.473799908505585843e-01,-1.897984160497621364e-01,2.394518073331142541e-02,-3.546587558217774161e-01,-6.465331267330756138e-01,5.272888298262250473e-01,4.455253402353143155e-01,1.661107830644974470e-01,-1.746244398289220345e-01,-2.446446260222404426e-02
-3.411785721917203196e-01,1.100372024240025004e+00,8.106166265414405103e-01,2.517234572042666846e-03,-2.000903494206475279e-03,2.302835638647253436e-01,9.731182559838646995e-01,-1.137007606753022079e-02,-2.390880742257826125e-03,1.415833877223148518e-01,3.929483791831683837e-02,-1.323985140118265069e-01,1.958059285411199030e-02,7.510850428827553493e-02,-3.319591724027175922e-02,-1.790733607689908302e-01,7.336592173156424382e-03,-1.614670500667499120e-01,8.716013326330765421e-02,-4.094958734356823893e-02,9.633913565214981267e-02,6.331149710011427234e-02,-5.875268880259301163e-01,1.527059431827506308e-01,-1.016332610346110554e+00,6.448918512235015665e-01,1.456096939804851220e-01,-1.879512158415721224e-01,2.159846117477601940e-02,-3.558681695549549828e-01,-6.474823750432616709e-01,5.261293333577994336e-01,4.454899596488379188e-01,1.613928191566873227e-01,-1.734990474854577469e-01,-1.738623822568550678e-02
-3.410780958267317087e-01,1.100216909804481835e+00,8.105829977678961074e-01,2.489409460802571600e-03,-2.289817830689805551e-03,2.304117222197240855e-01,9.730873536525798118e-01,-1.178980520116195557e-02,-1.716074423178977695e-03,1.414012810124907760e-01,4.140714087861266379e-02,-1.333652816284053577e-01,1.859661848764797634e-02,7.532429970809020880e-02,-3.270756519308563870e-02,-1.792909613736649865e-01,8.238687434975709711e-03,-1.621215151761897511e-01,8.470611394931515381e-02,-4.211400042919976466e-02,9.744360104389089561e-02,6.326674610170304747e-02,-5.902930158065381461e-01,1.520008464267266768e-01,-1.018542672473822464e+00,6.493221907909227930e-01,1.529477534417987283e-01,-1.873239402560566147e-01,2.098125434296543509e-02,-3.572458698127605747e-01,-6.447450595523148698e-01,5.245889459514944120e-01,4.489161527810241470e-01,1.655348966387725773e-01,-1.729795477134516979e-01,-1.666558151072977667e-02
-3.409813830507016919e-01,1.100115406409507557e+00,8.105699121815180819e-01,2.640261574607678796e-03,-1.989045945105941474e-03,2.294094438762482313e-01,9.733243959623316677e-01,-1.165785952284737956e-02,-1.855078873804573425e-03,1.416216095909712536e-01,4.091566055658625578e-02,-1.334291489283486731e-01,1.928218727636228647e-02,7.470881225905424972e-02,-3.277542835070251792e-02,-1.789247505437851771e-01,7.898392950065200729e-03,-1.621519055538937493e-01,8.816289711051766842e-02,-4.242322769311297759e-02,9.570600237636649188e-02,6.130446314302288868e-02,-5.950640696446811706e-01,1.537989284440563487e-01,-1.024061352992469365e+00,6.525119790985458579e-01,1.672993989468383180e-01,-1.892117862140358930e-01,1.618641460092441059e-02,-3.584910148632475813e-01,-6.458081462115703442e-01,5.288367328429646186e-01,4.496506677635935811e-01,1.599235206843941381e-01,-1.741512476382512664e-01,-1.949280014432879654e-02
-3.408925431454976063e-01,1.100056910306838054e+00,8.106292603753725290e-01,3.499794025032683040e-03,-3.096079917373557172e-03,2.294178675240782506e-01,9.733168075152272003e-01,-1.066690797664053211e-02,-2.686689368911852373e-03,1.422945480093838477e-01,4.453101183414603925e-02,-1.313178612557044100e-01,2.101803844665444190e-02,7.721571286258080424e-02,-3.435715486804572644e-02,-1.814188951372741332e-01,8.594114969654552752e-03,-1.622865600904820071e-01,8.766417412192245573e-02,-4.130747084767962679e-02,9.516776180674488272e-02,6.071906980977175711e-02,-5.921153698813541588e-01,1.537677818233801064e-01,-1.020692830093696157e+00,6.507714252512294406e-01,1.637596998419725003e-01,-1.901408666294308047e-01,2.142582535470805363e-02,-3.577740404913581362e-01,-6.493956018603543878e-01,5.314187719260381471e-01,4.464619660561981451e-01,1.561249389511051300e-01,-1.741745216706400701e-01,-1.703869725312081099e-02
-3.407608236621681996e-01,1.100125834439396710e+00,8.106718089049421705e-01,3.200808933990227471e-03,-2.677681990964575487e-03,2.284658377432668974e-01,9.735429861211019054e-01,-9.928479450716898302e-03,-2.108810911678058592e-03,1.434365687369578424e-01,4.233005506976002252e-02,-1.318599415101691097e-01,1.942723988255191589e-02,7.639704103893348031e-02,-3.339018628337612343e-02,-1.789731437559017313e-01,7.738540399961911162e-03,-1.612475154305413327e-01,8.756643803061865683e-02,-4.371940545263981737e-02,9.504520381213409086e-02,5.931938100935536806e-02,-5.928050879932424966e-01,1.561250800242305892e-01,-1.023293360466264623e+00,6.506146916539049530e-01,1.678621563507728676e-01,-1.907514018890962282e-01,2.065534009673317822e-02,-3.584244960647864908e-01,-6.463498759753416589e-01,5.312419636399622336e-01,4.463711601457005518e-01,1.586417603506496132e-01,-1.739369028138678386e-01,-1.890105479577581377e-02
-3.406009995145591329e-01,1.100287533191924183e+00,8.105966660263004275e-01,2.877026455478374177e-03,-2.425228129355814881e-03,2.280004880749224028e-01,9.736537466804580099e-01,-9.160530063364809988e-03,-1.791690565263943588e-03,1.429664381552124275e-01,4.037303878062854789e-02,-1.332549208724742862e-01,2.154190596318881004e-02,7.610551419630438852e-02,-3.256448203026179877e-02,-1.774833703712815902e-01,7.241016990656809482e-03,-1.614814633001067645e-01,8.858011924938698212e-02,-4.418086934208324823e-02,9.608846744796406547e-02,6.050994814615241746e-02,-5.911016721871539259e-01,1.531599591870370369e-01,-1.022330224508051888e+00,6.522472323445144271e-01,1.576617695709880973e-01,-1.868535852061014857e-01,2.125882471972279086e-02,-3.600455676567001495e-01,-6.465297826644249568e-01,5.310494662287511547e-01,4.452331842371298198e-01,1.582283228606057301e-01,-1.723345096398531950e-01,-1.594725305248331088e-02
-3.404120553236237301e-01,1.100514740992127427e+00,8.105520218687720657e-01,2.842855461036385319e-03,-2.872382128099551946e-03,2.273577542095813475e-01,9.738029159919960875e-01,-8.136792787939647886e-03,-1.064703408747993962e-03,1.462633036107580664e-01,4.184468960197347542e-02,-1.346156387252903375e-01,2.053228655976547384e-02,7.723164230068647884e-02,-3.224841756662560899e-02,-1.768939250782560202e-01,6.957477784344197336e-03,-1.608566060489081406e-01,8.825670959318100695e-02,-4.333198826041592677e-02,9.548439280359816150e-02,5.820865321304313778e-02,-5.882993059366129485e-01,1.520765709693562007e-01,-1.019313242827632804e+00,6.516345349697515443e-01,1.510354926868107406e-01,-1.872855203764055287e-01,1.789260156585264008e-02,-3.602343028431833627e-01,-6.474997807320646004e-01,5.312176916179864872e-01,4.452899637907146158e-01,1.522475166081336817e-01,-1.720372881284104871e-01,-1.579837447647335774e-02
-3.401844559498566345e-01,1.100816201342029510e+00,8.103671673219154936e-01,2.711632813917257655e-03,-2.762145863158750343e-03,2.251336367244044512e-01,9.743202056885396090e-01,-5.241604386007996802e-03,-5.433793691051050714e-04,1.492065485720958651e-01,3.768256457404654119e-02,-1.354044321254710692e-01,1.999167010402493755e-02,7.736455239297547470e-02,-3.148433042063598919e-02,-1.739035699686140302e-01,5.863200980681866278e-03,-1.625970059191188810e-01,8.954901231736633882e-02,-4.323332240874276644e-02,9.391737842830150118e-02,5.965132831025749677e-02,-5.877781732501864420e-01,1.536464843272237479e-01,-1.015642757668248963e+00,6.489949105139926067e-01,1.535305225446681188e-01,-1.901857893805470601e-01,2.204438740344326353e-02,-3.622024719471694798e-01,-6.457876680540919345e-01,5.313620650205085338e-01,4.442297937845788303e-01,1.522468850827013997e-01,-1.734517964720796168e-01,-1.841619476773957015e-02
-3.398969724818221017e-01,1.101112105272533226e+00,8.102123854124573255e-01,2.594285831606877972e-03,-3.166089442465717246e-03,2.254819613833486391e-01,9.742387441738217246e-01,-4.590440748241789160e-03,-4.346897030288471991e-04,1.488995985267156097e-01,3.916870690997169280e-02,-1.387851015813915956e-01,2.542240236328478092e-02,7.840491896673074113e-02,-3.148826966815228973e-02,-1.756655874197790845e-01,6.829449509847086014e-03,-1.638196384754656010e-01,9.173891262891109566e-02,-4.315745285244039497e-02,9.530520438059746080e-02,5.868195022172202624e-02,-5.872264152243558133e-01,1.519016482145459923e-01,-1.016388728049311796e+00,6.491118301175331506e-01,1.504453522618576788e-01,-1.872603659423987821e-01,1.695947873487999719e-02,-3.628028270904447017e-01,-6.472588097702364207e-01,5.304000502673326123e-01,4.448147546472226432e-01,1.440041479448909423e-01,-1.750683051820858260e-01,-1.576518737642947782e-02
-3.395476361175112090e-01,1.101428050430238725e+00,8.102290803928323681e-01,2.346332269870746428e-03,-2.822949363650969958e-03,2.252201490739615675e-01,9.743009853904864848e-01,-3.596550188653329511e-03,-4.157530979918520886e-04,1.492222076926403296e-01,3.704369426795633274e-02,-1.390599179404330143e-01,2.570832097171019126e-02,7.721892869354048117e-02,-3.122118576740170667e-02,-1.741818695088227786e-01,8.421211676992066200e-03,-1.643682763973142447e-01,9.059975511567652795e-02,-4.733657796748318158e-02,9.315073874791404696e-02,5.758295797773716612e-02,-5.851288124353060116e-01,1.557396385117299498e-01,-1.016699728589797402e+00,6.411102404502876384e-01,1.445686818097717818e-01,-1.911784543095385591e-01,1.612170033490858273e-02,-3.621467648491136782e-01,-6.453980240324083129e-01,5.317101432470610067e-01,4.418928686063164357e-01,1.514690157909815427e-01,-1.775860975111706042e-01,-2.265331118535211102e-02
-3.391985842281559638e-01,1.101744335465684843e+00,8.101601400509645945e-01,2.150262193533785358e-03,-2.969722530690359873e-03,2.248006365606090851e-01,9.743978812182093607e-01,-2.739585871125126137e-03,2.070215506624756285e-04,1.502235937874205063e-01,3.747713916752100360e-02,-1.408194031171232374e-01,2.388681116472432184e-02,7.820302393477265857e-02,-3.086932903189814129e-02,-1.765084430774336577e-01,8.390058835471878029e-03,-1.653029520777808958e-01,9.111071388909840196e-02,-4.794315840310039989e-02,9.388983586125627945e-02,5.885538737002195264e-02,-5.828459681872076859e-01,1.557043686744059019e-01,-1.013441306549516918e+00,6.377339397003746191e-01,1.459206761731962065e-01,-1.904006519412037579e-01,1.577098789167079296e-02,-3.648364021962530734e-01,-6.440950988242377662e-01,5.290697460331024171e-01,4.440075632745205669e-01,1.418991994843862015e-01,-1.777843932966086948e-01,-2.318085672966605990e-02
-3.388450861114574719e-01,1.102061200790239948e+00,8.101890834612889281e-01,2.272890427893531004e-03,-2.616111286595936176e-03,2.234352975980048450e-01,9.747126026260923837e-01,-1.486512768598246409e-03,-4.533818381501925759e-04,1.494014828140174667e-01,3.568604195439474547e-02,-1.405577789478094919e-01,2.561211377062272768e-02,7.747521677825688902e-02,-3.110937727363974337e-02,-1.745892925633199533e-01,9.094979674682686019e-03,-1.664816471866777114e-01,9.081402680216051071e-02,-4.707958704228991376e-02,9.267759140388438788e-02,5.865166159307354243e-02,-5.809013709943342540e-01,1.564600486260177281e-01,-1.009976405201619576e+00,6.344688126308005716e-01,1.454016868465803081e-01,-1.913355436301619195e-01,1.372087364761626939e-02,-3.651046939331424879e-01,-6.440100923233011976e-01,5.277088144814748860e-01,4.433702560621697319e-01,1.389838060594394686e-01,-1.782698325032156805e-01,-2.202724324727536875e-02
-3.384984649042853122e-01,1.102365918956796031e+00,8.102057407865783656e-01,1.941914917009395815e-03,-2.666584340195906656e-03,2.234986580504722820e-01,9.746986550437273245e-01,-1.365012379681406623e-03,1.169097368892736688e-04,1.485417685604764060e-01,3.667102675073601048e-02,-1.418838388991925104e-01,2.560029628804885368e-02,7.859506869892912695e-02,-3.040204096062356851e-02,-1.750853934031165460e-01,7.801332913003420494e-03,-1.644522988820237286e-01,9.243014439193482368e-02,-4.976147124390355170e-02,9.358661039696430928e-02,5.738539978011115983e-02,-5.809042289841215290e-01,1.535767456176999612e-01,-1.008643088513801356e+00,6.404212345315281052e-01,1.506158681518803277e-01,-1.900704693078659191e-01,1.502670978323257349e-02,-3.662442534803282412e-01,-6.412387292904891956e-01,5.245706190532322122e-01,4.484904386786898733e-01,1.345188044062891053e-01,-1.766904225226257341e-01,-2.621940699896640678e-02
