-1.426496547859079866e+00,2.081097019447758767e-01,7.833993746824202686e-01,-6.901533608510253964e-03,-1.007672246810663134e-02,-9.137681715872650878e-01,4.060524068297302613e-01,1.356262922176954266e-01,-4.587094797543948832e-02,-3.671650790358456373e-02,-8.726699999999999735e-02,-8.370734456804954093e-02,1.853901930118876523e-02,1.657487303749185514e-01,4.899032338531175701e-02,-1.015118370222571204e-01,-8.726699999999999735e-02,-8.805342314746993082e-02,-9.486384297905456342e-02,1.029936888507014536e-02,-4.543892357859895259e-03,2.884243098981709164e-02,-3.756016887925779923e-01,1.540769481309207212e+00,-3.747165622597540269e-01,1.576051369254723999e+00,-1.004408908644736920e-01,2.706583059806151326e-01,1.824471035170534966e-02,-3.313480283959427397e-01,-1.435100375421143104e+00,2.795597968510911135e-01,1.605060930077574222e+00,3.395309042003386013e-02,3.110925668812241085e-01,6.254102489818617883e-02
-1.426381769147003542e+00,2.082417122115780561e-01,7.834210969293798899e-01,-6.856251900697080126e-03,-1.005097050595093501e-02,-9.137226682587132887e-01,4.061561957079308227e-01,1.351638374770277318e-01,-4.584928558723079528e-02,-3.709734231941555493e-02,-8.726699999999999735e-02,-8.353817745504249492e-02,1.836941084929117479e-02,1.653806184852236738e-01,4.901793275586086712e-02,-1.015310563831991475e-01,-8.726699999999999735e-02,-8.784837285881656743e-02,-9.492059643941952451e-02,9.979438768570891155e-03,-4.444190613912894251e-03,2.895275419086960900e-02,-3.762103649678988915e-01,1.540383505723798674e+00,-3.751681381317272246e-01,1.576439582211748291e+00,-1.008521143693575373e-01,2.707236593435641270e-01,1.822266034326076520e-02,-3.309711935585671339e-01,-1.435132733219843804e+00,2.791039469657324301e-01,1.604846766995049245e+00,3.347987495139018166e-02,3.115196700939173446e-01,6.276204752070510540e-02
-1.426307633802218255e+00,2.083899869414863049e-01,7.834234691605242995e-01,-6.846293112289951466e-03,-1.005855060566793711e-02,-9.137153605486627583e-01,4.061726156792947462e-01,1.349237254731991131e-01,-4.578558615454251385e-02,-3.699140015421577971e-02,-8.726699999999999735e-02,-8.360091012465487026e-02,1.803295898275570491e-02,1.651500668110313097e-01,4.901613943333155837e-02,-1.017454607804560707e-01,-8.726699999999999735e-02,-8.771607077660940888e-02,-9.478087320539341221e-02,9.894414863443071195e-03,-4.541250789120429739e-03,2.879043494461328706e-02,-3.778142794712699981e-01,1.540038117106178994e+00,-3.760185558611436329e-01,1.576349579407326340e+00,-9.985936709475363993e-02,2.707884513873121679e-01,1.718048286126159022e-02,-3.313447390779719059e-01,-1.434841620424703867e+00,2.793298665773652489e-01,1.604543870252499671e+00,3.386204168215569549e-02,3.115774371824421851e-01,6.242232635398200363e-02
-1.426247018369270592e+00,2.085363858181802643e-01,7.834153217049321105e-01,-6.947342561029242608e-03,-1.013211193557195591e-02,-9.137503931284824965e-01,4.060902532647239216e-01,1.349918955708670765e-01,-4.574405084027648866e-02,-3.682478329385715371e-02,-8.726699999999998347e-02,-8.366190362582530404e-02,1.781827707732808533e-02,1.651386040808944244e-01,4.905705258594934837e-02,-1.016228259318008170e-01,-8.726699999999999735e-02,-8.754398521363279673e-02,-9.484222115026015587e-02,9.903281165844039780e-03,-4.677818878631045778e-03,2.892711168925157089e-02,-3.782746396197426697e-01,1.539614100438859046e+00,-3.769430436769954929e-01,1.575682631676643686e+00,-9.898134535384485455e-02,2.704797846341290279e-01,1.711980097614551610e-02,-3.332103018267559835e-01,-1.434222329959277342e+00,2.806661797695845784e-01,1.604646312327576707e+00,3.304619764460289127e-02,3.117028947030562325e-01,6.208906186143454270e-02
-1.426171566787052036e+00,2.086735933303715540e-01,7.834182070454615010e-01,-7.162226550008560233e-03,-1.024005030421854326e-02,-9.137947871436828962e-01,4.059839046928385708e-01,1.353305129139600604e-01,-4.571576543221862743e-02,-3.676950773837265457e-02,-8.726700000000001123e-02,-8.350340021216808017e-02,1.778260624552625152e-02,1.654274667857344450e-01,4.910040151610226000e-02,-1.013895287514994664e-01,-8.726699999999999735e-02,-8.736344747022135870e-02,-9.501263305712019658e-02,9.761141514046408826e-03,-4.570140757049095601e-03,2.926012518219927444e-02,-3.778635445703236728e-01,1.538851465581718259e+00,-3.780600142652708051e-01,1.575381716629710604e+00,-9.945519151655107803e-02,2.706983655675773703e-01,1.755724600418743717e-02,-3.364804587733567498e-01,-1.433823880009596818e+00,2.824559635869561269e-01,1.604357350646253844e+00,3.291504745903339746e-02,3.109957614066331533e-01,6.259862615997233148e-02
-1.426087523611648367e+00,2.088197078984651012e-01,7.834153981738593009e-01,-7.380865968569710889e-03,-1.032742872429532471e-02,-9.138211348442225601e-01,4.059184653911609431e-01,1.355945900321960385e-01,-4.559233012519097600e-02,-3.673439175526378719e-02,-8.726699999999999735e-02,-8.310343480830111040e-02,1.764262998777561126e-02,1.656656103780888845e-01,4.910754972771127352e-02,-1.012748661873380251e-01,-8.726700000000001123e-02,-8.718469287462175810e-02,-9.454882680215735691e-02,9.375660909627847941e-03,-4.569190178745234643e-03,2.983818532123588135e-02,-3.784471391278256269e-01,1.538575107936282604e+00,-3.792751084734344302e-01,1.576168020754715959e+00,-1.000240152158390211e-01,2.713697075341521825e-01,1.558924711640012443e-02,-3.405159892443256342e-01,-1.433480205999447588e+00,2.844316325929994171e-01,1.605124306965132863e+00,3.353959741176654880e-02,3.116997784646296510e-01,6.382723998446700187e-02
-1.426003940300136552e+00,2.090057358370283891e-01,7.834152053915015568e-01,-7.581182915619780194e-03,-1.043996566141346984e-02,-9.137895842809045099e-01,4.059829164414675007e-01,1.357622010908918209e-01,-4.550000216479395398e-02,-3.688452599656704550e-02,-8.726699999999999735e-02,-8.262684661997590774e-02,1.729232062846992532e-02,1.659093294967529109e-01,4.918907925751751786e-02,-1.013862189373113121e-01,-8.726699999999999735e-02,-8.693113987482645189e-02,-9.462242730745143438e-02,8.974906540525226517e-03,-4.793070622617613685e-03,3.033405503800434833e-02,-3.803900532626491859e-01,1.538647467733270435e+00,-3.799909892138623735e-01,1.576571655102649183e+00,-9.865508316473123318e-02,2.712023190102298975e-01,1.580970180586311474e-02,-3.428885626256107377e-01,-1.432614182113000068e+00,2.868300260173923810e-01,1.604179677536791138e+00,3.232670937714639259e-02,3.118702445968645209e-01,6.269898932946792180e-02
-1.425914292251007298e+00,2.092213688860043441e-01,7.834154424079765588e-01,-7.709941676183457854e-03,-1.053062838206188755e-02,-9.137026407665579386e-01,4.061737890625718994e-01,1.357185132064253341e-01,-4.548091180575924986e-02,-3.730391520019171736e-02,-8.726699999999998347e-02,-8.266964587810923804e-02,1.694626352773523359e-02,1.659559399058690710e-01,4.926187654661841331e-02,-1.014435574410426921e-01,-8.726699999999999735e-02,-8.682464807073320134e-02,-9.505459520458400813e-02,9.208035102523116563e-03,-4.951003331042877834e-03,3.078371646180549231e-02,-3.820935032882212812e-01,1.538409023544453857e+00,-3.799386163616798040e-01,1.575039693459311829e+00,-9.872171878920948940e-02,2.704865792420778625e-01,1.887022699774999063e-02,-3.416188564632658964e-01,-1.431961317056563265e+00,2.892244256287008208e-01,1.602289328131911494e+00,2.895396490325654812e-02,3.130463233446941773e-01,6.181606069822623284e-02
-1.425830691333792366e+00,2.094320695173395031e-01,7.834272869080605162e-01,-7.753903541705239183e-03,-1.054948261859332652e-02,-9.136488703699670033e-01,4.062934002270137124e-01,1.355061229704843384e-01,-4.541850566808831868e-02,-3.745098626288270033e-02,-8.726699999999999735e-02,-8.256782241570617686e-02,1.726829588189159395e-02,1.657758994703036060e-01,4.934015980915443245e-02,-1.014366147090642878e-01,-8.726699999999999735e-02,-8.677278365894741663e-02,-9.453747551518251746e-02,9.610829931454692443e-03,-4.878525044957092612e-03,3.094382710452586033e-02,-3.835615272360448080e-01,1.537479507141340296e+00,-3.831536668878338103e-01,1.574657919329597311e+00,-9.993314890213121637e-02,2.711656854622734314e-01,1.945841761103704257e-02,-3.398826726531772868e-01,-1.431567046758273065e+00,2.889809363849172308e-01,1.601926954167260941e+00,2.860061783901926211e-02,3.141942568656068135e-01,6.233203854327805382e-02
-1.425750046785995373e+00,2.096461212976866717e-01,7.834459532945168281e-01,-7.757482412789878240e-03,-1.057593101490157846e-02,-9.135814637924744019e-01,4.064441907132910758e-01,1.351645462230055272e-01,-4.540539348971100314e-02,-3.780205907366442075e-02,-8.726699999999999735e-02,-8.253846024958040595e-02,1.756253097234115185e-02,1.655503868677118962e-01,4.946582958272265074e-02,-1.014539914184417468e-01,-8.726699999999999735e-02,-8.639444523849656998e-02,-9.461276108232430371e-02,9.957479503440589547e-03,-4.905930628095525430e-03,3.102235118763242011e-02,-3.858272210127233759e-01,1.536435049191663404e+00,-3.857865421393090744e-01,1.575645584611305106e+00,-9.983696563872433705e-02,2.716287149006015311e-01,1.744529329709516505e-02,-3.378452424329941861e-01,-1.431567932334414150e+00,2.873225961239034287e-01,1.603039797898397456e+00,2.981154879890993148e-02,3.133150985882218742e-01,6.273090235562470141e-02
-1.425660325466055589e+00,2.098462389292952701e-01,7.834589644306430012e-01,-7.734441066810242987e-03,-1.060296234674894603e-02,-9.134854900189712801e-01,4.066595813892210920e-01,1.347078550327097390e-01,-4.538850737233088295e-02,-3.802261810348794846e-02,-8.726700000000001123e-02,-8.214259455758897432e-02,1.745607203096179172e-02,1.652181676946561373e-01,4.946149705514035766e-02,-1.017795858757574168e-01,-8.726700000000001123e-02,-8.600113114250237945e-02,-9.456823128578704940e-02,1.007741296023451777e-02,-4.972216418744394850e-03,3.091497826133218427e-02,-3.867306922494239685e-01,1.535993878624883235e+00,-3.841557766236464722e-01,1.576438172980234365e+00,-9.863852971906135469e-02,2.711909778655629544e-01,1.543278142580190894e-02,-3.343508978801531528e-01,-1.432195790421455284e+00,2.842599091287569268e-01,1.603741863263451917e+00,2.843619137927293899e-02,3.109078677792289636e-01,6.289545086395030571e-02
-1.425619383651428373e+00,2.100591068966104480e-01,7.834645716584077713e-01,-7.743091567174002765e-03,-1.065121295615205528e-02,-9.133962946451867904e-01,4.068584583414572298e-01,1.343808840838449647e-01,-4.528370697526107325e-02,-3.817830437463918397e-02,-8.726699999999999735e-02,-8.198291953281552913e-02,1.719199754784074899e-02,1.650634920530934246e-01,4.958064367594162969e-02,-1.020761748238453309e-01,-8.726699999999999735e-02,-8.601201497446650523e-02,-9.496141510734705526e-02,1.003948956766344616e-02,-5.271043369100972438e-03,3.073596898163098376e-02,-3.848345952616842314e-01,1.536362070573737748e+00,-3.831392767136051480e-01,1.575949262103738091e+00,-9.509131458791708624e-02,2.706790927253058809e-01,1.498381957715945456e-02,-3.308601075347036291e-01,-1.432497989139821737e+00,2.799162460528877849e-01,1.603997767413845921e+00,2.913178051503230448e-02,3.107518443859391133e-01,6.187281446950500252e-02
-1.425582852318277860e+00,2.102132096036402609e-01,7.834643846782666232e-01,-7.787586946173007119e-03,-1.070187276517594460e-02,-9.133446551465941310e-01,4.069721910942100118e-01,1.342658802369476323e-01,-4.521956852337362387e-02,-3.836202109616255324e-02,-8.726699999999999735e-02,-8.198774336181836875e-02,1.697088593436989201e-02,1.650236520025489262e-01,4.965376420575898231e-02,-1.020354522705574363e-01,-8.726699999999999735e-02,-8.579761254831093364e-02,-9.502136363777639871e-02,9.598687697411709824e-03,-5.306557498879065603e-03,3.052001599725191749e-02,-3.807845331478951212e-01,1.536799485314405356e+00,-3.798978200308645858e-01,1.575547878923387213e+00,-9.596757787999232736e-02,2.708121761895785906e-01,1.540752360640756068e-02,-3.284390260937049000e-01,-1.433034344017716455e+00,2.792922370828625489e-01,1.603286407305667183e+00,2.843325683287176164e-02,3.115896130902101602e-01,6.309079982079957016e-02
-1.425538121398237656e+00,2.103795848547366787e-01,7.834605406119040660e-01,-7.954802517096185716e-03,-1.070756206706040443e-02,-9.133445732010768703e-01,4.069689912458150927e-01,1.343991772415309705e-01,-4.502759874874699697e-02,-3.865037140013990319e-02,-8.726699999999999735e-02,-8.208155896355454062e-02,1.727315185079655174e-02,1.651247607679112994e-01,4.989091891055007916e-02,-1.019662292225440858e-01,-8.726699999999999735e-02,-8.566197433300185016e-02,-9.458121680342349014e-02,9.354632237592098651e-03,-5.368408693889947098e-03,3.061947434703064450e-02,-3.781456130119190129e-01,1.537714995970094867e+00,-3.774981161314391320e-01,1.576357313587250397e+00,-9.631922032611812956e-02,2.708842982090988172e-01,1.526648042141461221e-02,-3.277488513315517937e-01,-1.433156843719791018e+00,2.788882028109634925e-01,1.603417060118564441e+00,3.008087861685001391e-02,3.120970050384903050e-01,6.319266120021031774e-02
-1.425512967166606471e+00,2.105430832178645240e-01,7.834678563654523531e-01,-8.199487342352936026e-03,-1.070615206594935365e-02,-9.133649578501102928e-01,4.069184199403225177e-01,1.347013938546959833e-01,-4.469486999267135302e-02,-3.896241825791013635e-02,-8.726699999999998347e-02,-8.197431897995353933e-02,1.733919743822944642e-02,1.653952117327826266e-01,5.031697124088802681e-02,-1.018108610274872233e-01,-8.726699999999999735e-02,-8.526671128087785767e-02,-9.500793020081470253e-02,9.275821721258504376e-03,-5.456870175149333355e-03,3.088710351984339658e-02,-3.759757672103213322e-01,1.538833267957189443e+00,-3.746719821637735093e-01,1.576587607194884333e+00,-9.477158414105540940e-02,2.704741099744109589e-01,1.522019182268128865e-02,-3.272850824871922915e-01,-1.432750924017675231e+00,2.790668112954135527e-01,1.603603069655009650e+00,3.117523209635478590e-02,3.121435804450306550e-01,6.253772146620829864e-02
-1.425491256358193404e+00,2.107085088106154247e-01,7.834749121033169894e-01,-8.464346998916766340e-03,-1.075231347751194610e-02,-9.134029244937654779e-01,4.068265479427304321e-01,1.350916162637825213e-01,-4.437152476829477749e-02,-3.881789997926918950e-02,-8.726699999999999735e-02,-8.176385414687975528e-02,1.697496415377658038e-02,1.657270351607898484e-01,5.060666019505987573e-02,-1.013488731151338251e-01,-8.726699999999999735e-02,-8.506732050222774733e-02,-9.507614303514817788e-02,9.375353478356437259e-03,-5.598061901642456539e-03,3.147105176028546641e-02,-3.736650846441722518e-01,1.539799171681313306e+00,-3.727351049556205109e-01,1.575676819469432832e+00,-9.473381776344362570e-02,2.698329494931784311e-01,1.572723325556370927e-02,-3.260956780960967971e-01,-1.432272697127503269e+00,2.786111336881283429e-01,1.603310244853086042e+00,3.130210308012151832e-02,3.123756884831819791e-01,6.444603655380641560e-02
-1.425421963216436438e+00,2.108341805256048196e-01,7.834758787889791742e-01,-8.661310921131471635e-03,-1.084914129807097900e-02,-9.134226368307066801e-01,4.067755700032389954e-01,1.353662127965328255e-01,-4.429387051063161940e-02,-3.871607537027863671e-02,-8.726699999999999735e-02,-8.181524755304098173e-02,1.676881658245888904e-02,1.660037237021281253e-01,5.071007190799523695e-02,-1.014218211680623094e-01,-8.726699999999999735e-02,-8.485134471574114212e-02,-9.555323552707660484e-02,9.636539967512769075e-03,-5.678797855458040528e-03,3.187480095757749127e-02,-3.739015461845147104e-01,1.539997724457670136e+00,-3.738210030561963104e-01,1.576515212638502916e+00,-9.582616163349794158e-02,2.710185188451442739e-01,1.441772664858919327e-02,-3.247108683182394762e-01,-1.431852911591403377e+00,2.776978719462513401e-01,1.602705849051637710e+00,2.976143673633670911e-02,3.128986078139075477e-01,6.487977147997862903e-02
-1.425337896060977938e+00,2.109405888086328673e-01,7.834952221932119931e-01,-8.784504341536877176e-03,-1.092574258639543959e-02,-9.133681118307522828e-01,4.068932942715262624e-01,1.354470515287712895e-01,-4.429802723515680052e-02,-3.877621295412408964e-02,-8.726699999999999735e-02,-8.156298245955564963e-02,1.660961629601299255e-02,1.661570950625093079e-01,5.063028216488328626e-02,-1.015264094711867404e-01,-8.726699999999999735e-02,-8.464374107078341536e-02,-9.557759828495104859e-02,9.656913313274430311e-03,-5.577055939172135927e-03,3.205805180865987231e-02,-3.747682113881085075e-01,1.539860301253354047e+00,-3.747756291325058386e-01,1.576851189331147873e+00,-9.637960283939704664e-02,2.706423154207544535e-01,1.328211004828299714e-02,-3.236190813906977826e-01,-1.431518585385414433e+00,2.766812687381363656e-01,1.602673576699554570e+00,3.061013182065369653e-02,3.120399674271752688e-01,6.465315095065195250e-02
-1.425222431298913905e+00,2.110069611832064984e-01,7.834961962620466958e-01,-8.832031081756765156e-03,-1.097191376765647118e-02,-9.133290301342470441e-01,4.069787402915303609e-01,1.353465634262415729e-01,-4.435941624880996442e-02,-3.876483450853207557e-02,-8.726699999999999735e-02,-8.157510662514141919e-02,1.632680529045025045e-02,1.660688981901408123e-01,5.049889377708075000e-02,-1.017770624414535419e-01,-8.726699999999999735e-02,-8.431388906352546564e-02,-9.546646571972534911e-02,9.590568013255692387e-03,-5.438814476137126402e-03,3.215693796459417192e-02,-3.752379334268240996e-01,1.539606443398387370e+00,-3.744832132938589742e-01,1.576890421504530515e+00,-9.543822246108513152e-02,2.702606457855425970e-01,1.282761801617967462e-02,-3.240920122960725958e-01,-1.431265185811798402e+00,2.763860009986778832e-01,1.603176789754427567e+00,3.123202872069843344e-02,3.117796585360471662e-01,6.406308627789315813e-02
-1.425053564805448536e+00,2.111004974648285626e-01,7.834961980269811166e-01,-8.845878885416928739e-03,-1.104819569940937093e-02,-9.133155329135839162e-01,4.070066647332789000e-01,1.351639640837152545e-01,-4.451190995361126862e-02,-3.864190609606022592e-02,-8.726699999999999735e-02,-8.156644887684434686e-02,1.573471121345398210e-02,1.658770379370702319e-01,5.025425844078975496e-02,-1.018307807168889606e-01,-8.726699999999999735e-02,-8.447815697574764804e-02,-9.522462126610516109e-02,9.414019319207624775e-03,-5.459569243667562743e-03,3.216688405322311317e-02,-3.745797487192438768e-01,1.539592044812895910e+00,-3.729875108504555059e-01,1.575662589146176851e+00,-9.468429665269029183e-02,2.695905687118740346e-01,1.316689105748437838e-02,-3.252524369452161057e-01,-1.431012020248147110e+00,2.768826530112202811e-01,1.602855933859728799e+00,3.099549383374385070e-02,3.111039795869229296e-01,6.413235933017655266e-02
-1.424862599916955741e+00,2.112119817669201871e-01,7.835088045247221578e-01,-8.842191714324092178e-03,-1.112563401880620195e-02,-9.132686638997175033e-01,4.071097928718871439e-01,1.348480275552624563e-01,-4.475860154540028252e-02,-3.879763261754010789e-02,-8.726699999999998347e-02,-8.140956919478320453e-02,1.554085449853620342e-02,1.656853375654780969e-01,4.993237886758884053e-02,-1.020209491719935718e-01,-8.726699999999998347e-02,-8.425907011721951723e-02,-9.481419842432389777e-02,9.389231381778025479e-03,-5.438582538112829434e-03,3.223325893955725913e-02,-3.760782268845137555e-01,1.539121114520117795e+00,-3.743191969191521085e-01,1.575597556519258369e+00,-9.484317500816187574e-02,2.697413540845740587e-01,1.366287209646833284e-02,-3.259051755238629999e-01,-1.431139926314206834e+00,2.762306283999231837e-01,1.602999451328018354e+00,3.125939970018293268e-02,3.109247304194500683e-01,6.460731242408722375e-02
