-7.427920587360858917e-03,-2.545664787292480469e+00,8.186066746711730957e-01,1.751993433572351933e-03,4.442596808075904846e-03,-7.155569791793823242e-01,6.985380053520202637e-01,1.519322097301483154e-01,3.073488175868988037e-02,1.203897371888160706e-01,-7.619698345661163330e-02,-8.869979530572891235e-02,-5.293798819184303284e-02,1.213218346238136292e-01,-4.676032811403274536e-02,-1.556380242109298706e-01,4.870409891009330750e-02,-2.074054628610610962e-01,4.308392480015754700e-02,3.042810223996639252e-02,1.520460564643144608e-02,1.070479825139045715e-01,6.485775113105773926e-02,-2.253192812204360962e-01,7.944874167442321777e-01,9.811277389526367188e-01,-1.880937814712524414e-01,-1.776687502861022949e-01,-7.239246368408203125e-02,1.180045306682586670e-01,1.683810353279113770e-01,-6.166931986808776855e-01,9.122595787048339844e-01,1.425366401672363281e-01,-6.482465565204620361e-02,-4.693737998604774475e-02
-7.535288576036691666e-03,-2.545495748519897461e+00,8.186311721801757812e-01,1.716198399662971497e-03,4.315374419093132019e-03,-7.154223918914794922e-01,6.986768245697021484e-01,1.515913605690002441e-01,3.078017197549343109e-02,1.201640143990516663e-01,-7.566213607788085938e-02,-8.862169086933135986e-02,-5.327391996979713440e-02,1.212977394461631775e-01,-4.676354676485061646e-02,-1.558357924222946167e-01,4.895357415080070496e-02,-2.074899822473526001e-01,4.298529028892517090e-02,3.069106303155422211e-02,1.506618410348892212e-02,1.071537137031555176e-01,6.451260298490524292e-02,-2.254729866981506348e-01,7.942339181900024414e-01,9.815436601638793945e-01,-1.879683434963226318e-01,-1.777124255895614624e-01,-7.264541089534759521e-02,1.177646517753601074e-01,1.688442230224609375e-01,-6.164647936820983887e-01,9.120700359344482422e-01,1.429692506790161133e-01,-6.431476771831512451e-02,-5.003917589783668518e-02
-7.613052614033222198e-03,-2.545319795608520508e+00,8.186479806900024414e-01,1.702612149529159069e-03,4.212839994579553604e-03,-7.153445482254028320e-01,6.987571120262145996e-01,1.512690335512161255e-01,3.078116476535797119e-02,1.199452579021453857e-01,-7.528200000524520874e-02,-8.851078152656555176e-02,-5.353080853819847107e-02,1.211717426776885986e-01,-4.680598154664039612e-02,-1.558907032012939453e-01,4.913227632641792297e-02,-2.073732614517211914e-01,4.279367625713348389e-02,3.110002167522907257e-02,1.500475592911243439e-02,1.072752103209495544e-01,6.435348093509674072e-02,-2.260054498910903931e-01,7.941930294036865234e-01,9.818474650382995605e-01,-1.878359764814376831e-01,-1.778911054134368896e-01,-7.284098118543624878e-02,1.173923984169960022e-01,1.690344512462615967e-01,-6.166933178901672363e-01,9.120652079582214355e-01,1.436142474412918091e-01,-6.409012526273727417e-02,-5.177216231822967529e-02
-7.717132568359375000e-03,-2.545135974884033203e+00,8.186665773391723633e-01,1.722145825624465942e-03,4.145259503275156021e-03,-7.152447104454040527e-01,6.988596916198730469e-01,1.508820354938507080e-01,3.085417300462722778e-02,1.199246272444725037e-01,-7.504632323980331421e-02,-8.821563422679901123e-02,-5.357877910137176514e-02,1.209983304142951965e-01,-4.681006819009780884e-02,-1.560831964015960693e-01,4.924620315432548523e-02,-2.071443647146224976e-01,4.280835762619972229e-02,3.134099766612052917e-02,1.497166324406862259e-02,1.074713468551635742e-01,6.461153924465179443e-02,-2.263665944337844849e-01,7.933945655822753906e-01,9.819089174270629883e-01,-1.874027103185653687e-01,-1.781247407197952271e-01,-7.315046340227127075e-02,1.169695481657981873e-01,1.691973805427551270e-01,-6.167179346084594727e-01,9.119169712066650391e-01,1.438625007867813110e-01,-6.429761648178100586e-02,-5.166110396385192871e-02
-7.854333147406578064e-03,-2.544989347457885742e+00,8.186770081520080566e-01,1.752188778482377529e-03,4.126188810914754868e-03,-7.150806784629821777e-01,6.990275979042053223e-01,1.504500806331634521e-01,3.098383173346519470e-02,1.196068525314331055e-01,-7.486299425363540649e-02,-8.802530169486999512e-02,-5.358098074793815613e-02,1.209092661738395691e-01,-4.668489471077919006e-02,-1.562436223030090332e-01,4.917335882782936096e-02,-2.070361822843551636e-01,4.292611777782440186e-02,3.128349781036376953e-02,1.483789831399917603e-02,1.074690446257591248e-01,6.519626826047897339e-02,-2.265086621046066284e-01,7.923377156257629395e-01,9.819927215576171875e-01,-1.872819066047668457e-01,-1.781369149684906006e-01,-7.330663502216339111e-02,1.164547428488731384e-01,1.692595332860946655e-01,-6.167584061622619629e-01,9.118742346763610840e-01,1.439584195613861084e-01,-6.469921767711639404e-02,-5.052071809768676758e-02
-7.977078668773174286e-03,-2.544851303100585938e+00,8.186836838722229004e-01,1.787801855243742466e-03,4.116570111364126205e-03,-7.149149775505065918e-01,6.991969943046569824e-01,1.500095427036285400e-01,3.110219538211822510e-02,1.192410290241241455e-01,-7.460123300552368164e-02,-8.806081116199493408e-02,-5.383156612515449524e-02,1.208034381270408630e-01,-4.658863693475723267e-02,-1.565227806568145752e-01,4.914293438196182251e-02,-2.071190923452377319e-01,4.284731671214103699e-02,3.114980086684226990e-02,1.470248866826295853e-02,1.075099706649780273e-01,6.617267429828643799e-02,-2.266534119844436646e-01,7.907818555831909180e-01,9.819197654724121094e-01,-1.873191744089126587e-01,-1.782514750957489014e-01,-7.331322133541107178e-02,1.158709824085235596e-01,1.693049520254135132e-01,-6.167563796043395996e-01,9.117481708526611328e-01,1.441410779953002930e-01,-6.520421802997589111e-02,-4.885789379477500916e-02
-8.132835850119590759e-03,-2.544689655303955078e+00,8.187249302864074707e-01,1.853098045103251934e-03,4.125304054468870163e-03,-7.147795557975769043e-01,6.993352174758911133e-01,1.494171619415283203e-01,3.129501640796661377e-02,1.190468221902847290e-01,-7.429218292236328125e-02,-8.771560341119766235e-02,-5.398974567651748657e-02,1.205536499619483948e-01,-4.644970595836639404e-02,-1.567095071077346802e-01,4.913991689682006836e-02,-2.067070156335830688e-01,4.272709786891937256e-02,3.094826079905033112e-02,1.454912871122360229e-02,1.077818945050239563e-01,6.737765669822692871e-02,-2.266117781400680542e-01,7.885389328002929688e-01,9.815369844436645508e-01,-1.869394481182098389e-01,-1.781166344881057739e-01,-7.326611131429672241e-02,1.151146069169044495e-01,1.695240885019302368e-01,-6.164869070053100586e-01,9.114378094673156738e-01,1.443704962730407715e-01,-6.610498577356338501e-02,-4.736532643437385559e-02
-8.304067887365818024e-03,-2.544508934020996094e+00,8.187893629074096680e-01,1.962953712791204453e-03,4.220755770802497864e-03,-7.147336602210998535e-01,6.993812322616577148e-01,1.486430764198303223e-01,3.155257925391197205e-02,1.189626902341842651e-01,-7.404428720474243164e-02,-8.729033917188644409e-02,-5.375918000936508179e-02,1.200625598430633545e-01,-4.619409516453742981e-02,-1.567954570055007935e-01,4.891287535429000854e-02,-2.061171978712081909e-01,4.265671595931053162e-02,3.069575503468513489e-02,1.440151315182447433e-02,1.079586148262023926e-01,6.859926879405975342e-02,-2.263992279767990112e-01,7.865811586380004883e-01,9.809994101524353027e-01,-1.865789890289306641e-01,-1.777699291706085205e-01,-7.332823425531387329e-02,1.141309067606925964e-01,1.698636114597320557e-01,-6.160243749618530273e-01,9.108991026878356934e-01,1.444393843412399292e-01,-6.702334433794021606e-02,-4.676143079996109009e-02
-8.484351448714733124e-03,-2.544311523437500000e+00,8.188346624374389648e-01,2.117506926879286766e-03,4.361788742244243622e-03,-7.146944403648376465e-01,6.994200348854064941e-01,1.478320211172103882e-01,3.180368989706039429e-02,1.189219206571578979e-01,-7.403244823217391968e-02,-8.700550347566604614e-02,-5.388022586703300476e-02,1.193835660815238953e-01,-4.592034220695495605e-02,-1.567596793174743652e-01,4.877334460616111755e-02,-2.059775590896606445e-01,4.234115406870841980e-02,3.042701072990894318e-02,1.417482644319534302e-02,1.079087555408477783e-01,6.936537474393844604e-02,-2.263856679201126099e-01,7.859866023063659668e-01,9.807084202766418457e-01,-1.866948306560516357e-01,-1.774470508098602295e-01,-7.316973060369491577e-02,1.129377335309982300e-01,1.702371686697006226e-01,-6.158699393272399902e-01,9.104715585708618164e-01,1.445811390876770020e-01,-6.776022166013717651e-02,-4.666940495371818542e-02
-8.663664571940898895e-03,-2.544103145599365234e+00,8.188471198081970215e-01,2.259240252897143364e-03,4.457291215658187866e-03,-7.146489620208740234e-01,6.994654536247253418e-01,1.470944732427597046e-01,3.204385936260223389e-02,1.188343390822410583e-01,-7.395519316196441650e-02,-8.676239103078842163e-02,-5.448241904377937317e-02,1.186503246426582336e-01,-4.573567211627960205e-02,-1.568144261837005615e-01,4.895420745015144348e-02,-2.060234695672988892e-01,4.197958856821060181e-02,3.006133064627647400e-02,1.400347705930471420e-02,1.080982834100723267e-01,7.000520825386047363e-02,-2.259963154792785645e-01,7.850348949432373047e-01,9.806666374206542969e-01,-1.868144273757934570e-01,-1.771567910909652710e-01,-7.288699597120285034e-02,1.115684509277343750e-01,1.705170422792434692e-01,-6.158393025398254395e-01,9.100949764251708984e-01,1.451243311166763306e-01,-6.880125403404235840e-02,-4.599559679627418518e-02
-8.858283981680870056e-03,-2.543939590454101562e+00,8.188512325286865234e-01,2.372568938881158829e-03,4.542866256088018417e-03,-7.145674824714660645e-01,6.995477676391601562e-01,1.464113295078277588e-01,3.233422711491584778e-02,1.187397986650466919e-01,-7.383134216070175171e-02,-8.647937327623367310e-02,-5.448581278324127197e-02,1.180224642157554626e-01,-4.552304372191429138e-02,-1.570121794939041138e-01,4.926428943872451782e-02,-2.058510929346084595e-01,4.181995615363121033e-02,2.956528402864933014e-02,1.380402408540248871e-02,1.082764640450477600e-01,7.091517746448516846e-02,-2.253845781087875366e-01,7.837654352188110352e-01,9.804857373237609863e-01,-1.866492480039596558e-01,-1.765919774770736694e-01,-7.260891050100326538e-02,1.105031967163085938e-01,1.707405149936676025e-01,-6.156117320060729980e-01,9.096027016639709473e-01,1.457000821828842163e-01,-7.022490352392196655e-02,-4.458783939480781555e-02
-9.041459299623966217e-03,-2.543765783309936523e+00,8.188629746437072754e-01,2.461384283378720284e-03,4.656322300434112549e-03,-7.144781947135925293e-01,6.996378898620605469e-01,1.457169950008392334e-01,3.265115991234779358e-02,1.185954138636589050e-01,-7.372169941663742065e-02,-8.637986332178115845e-02,-5.434226989746093750e-02,1.174768134951591492e-01,-4.523880407214164734e-02,-1.571648269891738892e-01,4.932787269353866577e-02,-2.059019953012466431e-01,4.171397536993026733e-02,2.930266596376895905e-02,1.366320252418518066e-02,1.084409579634666443e-01,7.142334431409835815e-02,-2.250362187623977661e-01,7.828994989395141602e-01,9.800377488136291504e-01,-1.865488886833190918e-01,-1.760300397872924805e-01,-7.224474102258682251e-02,1.098061874508857727e-01,1.706854999065399170e-01,-6.151373386383056641e-01,9.093044996261596680e-01,1.462374776601791382e-01,-7.138989865779876709e-02,-4.270657151937484741e-02
-9.212843142449855804e-03,-2.543619871139526367e+00,8.188849687576293945e-01,2.553616184741258621e-03,4.818622954189777374e-03,-7.144470810890197754e-01,6.996682286262512207e-01,1.450740396976470947e-01,3.302217647433280945e-02,1.184819415211677551e-01,-7.367608696222305298e-02,-8.625744283199310303e-02,-5.436241254210472107e-02,1.168844923377037048e-01,-4.484843835234642029e-02,-1.571580767631530762e-01,4.933938011527061462e-02,-2.058919370174407959e-01,4.143685102462768555e-02,2.902454696595668793e-02,1.351400744169950485e-02,1.085264310240745544e-01,7.204414159059524536e-02,-2.247441858053207397e-01,7.820250988006591797e-01,9.793522357940673828e-01,-1.864788234233856201e-01,-1.756051033735275269e-01,-7.199696451425552368e-02,1.092050895094871521e-01,1.704737246036529541e-01,-6.140651702880859375e-01,9.088847041130065918e-01,1.467499732971191406e-01,-7.252442836761474609e-02,-4.120068624615669250e-02
-9.403371252119541168e-03,-2.543483972549438477e+00,8.189119100570678711e-01,2.670165384188294411e-03,4.983515478670597076e-03,-7.144733667373657227e-01,6.996397972106933594e-01,1.444380581378936768e-01,3.339983150362968445e-02,1.183166578412055969e-01,-7.366251945495605469e-02,-8.603976666927337646e-02,-5.460623279213905334e-02,1.162454783916473389e-01,-4.445543885231018066e-02,-1.571335196495056152e-01,4.933618009090423584e-02,-2.058818191289901733e-01,4.115972667932510376e-02,2.900650724768638611e-02,1.338835433125495911e-02,1.084352135658264160e-01,7.269213348627090454e-02,-2.240984886884689331e-01,7.802962064743041992e-01,9.787468314170837402e-01,-1.863914132118225098e-01,-1.752231866121292114e-01,-7.199431210756301880e-02,1.087271273136138916e-01,1.705094575881958008e-01,-6.131565570831298828e-01,9.084095954895019531e-01,1.474877744913101196e-01,-7.381235808134078979e-02,-3.988362103700637817e-02
-9.576415643095970154e-03,-2.543379306793212891e+00,8.189309835433959961e-01,2.820956287905573845e-03,5.152689758688211441e-03,-7.145257592201232910e-01,6.995844841003417969e-01,1.438161134719848633e-01,3.371843323111534119e-02,1.182905286550521851e-01,-7.367222011089324951e-02,-8.589047938585281372e-02,-5.523123219609260559e-02,1.155155897140502930e-01,-4.414806142449378967e-02,-1.570039093494415283e-01,4.942804947495460510e-02,-2.059124708175659180e-01,4.087265953421592712e-02,2.921699360013008118e-02,1.321813184767961502e-02,1.084293946623802185e-01,7.308459281921386719e-02,-2.236422449350357056e-01,7.787653803825378418e-01,9.780830740928649902e-01,-1.865096986293792725e-01,-1.749843508005142212e-01,-7.187922298908233643e-02,1.084261462092399597e-01,1.704767346382141113e-01,-6.120223402976989746e-01,9.079775810241699219e-01,1.484818458557128906e-01,-7.491574436426162720e-02,-3.898308053612709045e-02
-9.676555171608924866e-03,-2.543261528015136719e+00,8.189485073089599609e-01,2.920157741755247116e-03,5.346470512449741364e-03,-7.146379351615905762e-01,6.994680166244506836e-01,1.432626396417617798e-01,3.402107954025268555e-02,1.183328554034233093e-01,-7.370081543922424316e-02,-8.577745407819747925e-02,-5.528244003653526306e-02,1.147080883383750916e-01,-4.386875778436660767e-02,-1.567128151655197144e-01,4.964993149042129517e-02,-2.059286832809448242e-01,4.063764959573745728e-02,2.934548817574977875e-02,1.308581512421369553e-02,1.086257770657539368e-01,7.310391962528228760e-02,-2.237099260091781616e-01,7.782508730888366699e-01,9.772387742996215820e-01,-1.868183612823486328e-01,-1.749301403760910034e-01,-7.175579667091369629e-02,1.085496544837951660e-01,1.699251234531402588e-01,-6.092442870140075684e-01,9.070745706558227539e-01,1.484980881214141846e-01,-7.659827172756195068e-02,-3.933988884091377258e-02
-9.790702722966670990e-03,-2.543108224868774414e+00,8.189715743064880371e-01,2.991851186379790306e-03,5.487750284373760223e-03,-7.147731781005859375e-01,6.993284225463867188e-01,1.428425461053848267e-01,3.426067531108856201e-02,1.182704716920852661e-01,-7.383187115192413330e-02,-8.558293431997299194e-02,-5.535711720585823059e-02,1.137668266892433167e-01,-4.361921548843383789e-02,-1.563674211502075195e-01,5.026856064796447754e-02,-2.061400115489959717e-01,4.044826328754425049e-02,2.952024154365062714e-02,1.314118597656488419e-02,1.090886294841766357e-01,7.247348874807357788e-02,-2.237688452005386353e-01,7.784199118614196777e-01,9.767537713050842285e-01,-1.871369779109954834e-01,-1.749943345785140991e-01,-7.182352989912033081e-02,1.083975732326507568e-01,1.699875891208648682e-01,-6.075585484504699707e-01,9.060799479484558105e-01,1.485410183668136597e-01,-7.854885607957839966e-02,-4.029102623462677002e-02
-9.910034015774726868e-03,-2.542943716049194336e+00,8.190131783485412598e-01,3.054416272789239883e-03,5.577994510531425476e-03,-7.148647308349609375e-01,6.992338299751281738e-01,1.424293816089630127e-01,3.446570038795471191e-02,1.181714460253715515e-01,-7.388924062252044678e-02,-8.528162539005279541e-02,-5.576257035136222839e-02,1.127341464161872864e-01,-4.345407336950302124e-02,-1.560045033693313599e-01,5.125512927770614624e-02,-2.061619013547897339e-01,4.034841060638427734e-02,2.982337400317192078e-02,1.322090253233909607e-02,1.098490133881568909e-01,7.147918641567230225e-02,-2.235756963491439819e-01,7.781987190246582031e-01,9.765789508819580078e-01,-1.874379217624664307e-01,-1.750293970108032227e-01,-7.202064245939254761e-02,1.081547588109970093e-01,1.697254478931427002e-01,-6.058745980262756348e-01,9.053921103477478027e-01,1.488761007785797119e-01,-8.017421513795852661e-02,-4.168516024947166443e-02
-9.970173239707946777e-03,-2.542762994766235352e+00,8.190521001815795898e-01,3.158671082928776741e-03,5.685578566044569016e-03,-7.149003744125366211e-01,6.991960406303405762e-01,1.418870091438293457e-01,3.455286100506782532e-02,1.181460916996002197e-01,-7.401191443204879761e-02,-8.504833281040191650e-02,-5.580839887261390686e-02,1.115472838282585144e-01,-4.341986030340194702e-02,-1.556255519390106201e-01,5.232190713286399841e-02,-2.064936161041259766e-01,4.009508341550827026e-02,2.986797876656055450e-02,1.344125624746084213e-02,1.107530742883682251e-01,7.055812329053878784e-02,-2.234654277563095093e-01,7.772191762924194336e-01,9.764220118522644043e-01,-1.876958012580871582e-01,-1.753265410661697388e-01,-7.215508073568344116e-02,1.079688519239425659e-01,1.692046076059341431e-01,-6.040421128273010254e-01,9.047014117240905762e-01,1.493331640958786011e-01,-8.168233186006546021e-02,-4.313515871763229370e-02
