1.607334241271018982e-02,-2.363170385360717773e+00,2.106309682130813599e-01,5.088725686073303223e-01,4.907446205615997314e-01,-5.016886591911315918e-01,4.985247552394866943e-01,-3.158910199999809265e-02,-4.168662428855895996e-02,1.376179307699203491e-01,-2.267435379326343536e-02,-7.232728600502014160e-01,-2.145929634571075439e-02,-3.585373610258102417e-02,1.035289987921714783e-01,-3.680832311511039734e-02,-2.081312611699104309e-02,-8.726699948310852051e-01,-2.258467674255371094e-01,-8.166036754846572876e-02,-3.561388934031128883e-03,9.147564880549907684e-03,3.003342263400554657e-02,4.757523536682128906e-02,2.362505532801151276e-02,-5.634987950325012207e-01,-4.694800078868865967e-01,-1.069700360298156738e+00,-1.353872120380401611e-01,-7.231295853853225708e-02,-2.519958913326263428e-01,4.420533776283264160e-02,-4.428752660751342773e-01,6.100597381591796875e-01,-1.112530589103698730e+00,1.581187546253204346e-01
1.573951542377471924e-02,-2.365093708038330078e+00,1.966159492731094360e-01,5.207940936088562012e-01,5.029742121696472168e-01,-4.905309677124023438e-01,4.849431514739990234e-01,-6.693860143423080444e-02,-4.323558509349822998e-02,1.414649039506912231e-01,-2.331089600920677185e-02,-7.138604521751403809e-01,-2.347961626946926117e-02,-7.114274799823760986e-02,1.023911535739898682e-01,-3.428716212511062622e-02,-2.298068068921566010e-02,-8.726699948310852051e-01,-2.254887819290161133e-01,-9.761959314346313477e-02,-6.661844905465841293e-03,3.267862275242805481e-02,2.215111702680587769e-01,8.195693790912628174e-02,-6.331661716103553772e-03,-7.991706728935241699e-01,-4.601353108882904053e-01,-1.041562080383300781e+00,-8.125287294387817383e-02,4.801209270954132080e-02,-2.854011058807373047e-01,5.708050355315208435e-02,-6.328027844429016113e-01,5.817463994026184082e-01,-1.092711210250854492e+00,8.989619463682174683e-02
1.522713154554367065e-02,-2.364789724349975586e+00,1.842170953750610352e-01,5.327696204185485840e-01,5.136738419532775879e-01,-4.791324734687805176e-01,4.719404280185699463e-01,-1.026044040918350220e-01,-4.600434377789497375e-02,1.432488113641738892e-01,-2.474501729011535645e-02,-7.147940993309020996e-01,-2.431108988821506500e-02,-1.060055866837501526e-01,1.005655378103256226e-01,-3.261722624301910400e-02,-2.699097432196140289e-02,-8.726699948310852051e-01,-2.274415045976638794e-01,-1.103534251451492310e-01,-1.289683766663074493e-02,5.165409296751022339e-02,3.976378738880157471e-01,1.077738702297210693e-01,-3.012164682149887085e-02,-1.004678010940551758e+00,-4.695000052452087402e-01,-1.033970594406127930e+00,-6.467962265014648438e-02,1.696711629629135132e-01,-3.113068938255310059e-01,5.887897685170173645e-02,-8.055596947669982910e-01,5.738992691040039062e-01,-1.084858417510986328e+00,5.152577161788940430e-02
1.505161821842193604e-02,-2.365348339080810547e+00,1.754062622785568237e-01,5.406053066253662109e-01,5.181408524513244629e-01,-4.719213247299194336e-01,4.653667509555816650e-01,-1.216985434293746948e-01,-4.929231479763984680e-02,1.403039544820785522e-01,-2.257135510444641113e-02,-7.212536931037902832e-01,-2.466979995369911194e-02,-1.227394863963127136e-01,9.770750999450683594e-02,-3.461370244622230530e-02,-2.941533736884593964e-02,-8.726699948310852051e-01,-2.311571836471557617e-01,-1.045413836836814880e-01,-1.035093516111373901e-02,4.268660768866539001e-02,4.623549282550811768e-01,1.207552403211593628e-01,-4.846599325537681580e-02,-1.047199964523315430e+00,-4.828777909278869629e-01,-1.058019757270812988e+00,-7.210038602352142334e-02,2.703633308410644531e-01,-3.286595344543457031e-01,4.928966611623764038e-02,-9.031696319580078125e-01,5.766176581382751465e-01,-1.080258369445800781e+00,4.245338216423988342e-02
1.524024549871683121e-02,-2.366325855255126953e+00,1.684599667787551880e-01,5.446821451187133789e-01,5.203361511230468750e-01,-4.676957130432128906e-01,4.624201357364654541e-01,-1.297447830438613892e-01,-5.019456893205642700e-02,1.354956775903701782e-01,-1.834205538034439087e-02,-7.246612906455993652e-01,-2.563224360346794128e-02,-1.296605169773101807e-01,9.658624231815338135e-02,-3.794519975781440735e-02,-2.719192951917648315e-02,-8.726699948310852051e-01,-2.335352301597595215e-01,-8.860713243484497070e-02,-4.502357449382543564e-03,3.429461270570755005e-02,4.735919535160064697e-01,1.287446916103363037e-01,-6.200996786355972290e-02,-1.047199964523315430e+00,-4.919019639492034912e-01,-1.085977315902709961e+00,-7.937949895858764648e-02,3.481213748455047607e-01,-3.382630348205566406e-01,2.865183353424072266e-02,-9.656142592430114746e-01,5.817023515701293945e-01,-1.078703403472900391e+00,4.321682080626487732e-02
1.555236894637346268e-02,-2.367086410522460938e+00,1.618422567844390869e-01,5.469546318054199219e-01,5.220237374305725098e-01,-4.649372398853302002e-01,4.606139659881591797e-01,-1.318367421627044678e-01,-4.975538700819015503e-02,1.314531713724136353e-01,-1.515394169837236404e-02,-7.267498970031738281e-01,-2.701208554208278656e-02,-1.323153972625732422e-01,9.681014716625213623e-02,-3.972555324435234070e-02,-2.209968864917755127e-02,-8.726699948310852051e-01,-2.353042066097259521e-01,-7.418131083250045776e-02,9.504267945885658264e-04,2.893446758389472961e-02,4.861705005168914795e-01,1.352737247943878174e-01,-7.151050865650177002e-02,-1.047199964523315430e+00,-4.954330325126647949e-01,-1.107271671295166016e+00,-8.262040466070175171e-02,4.160834550857543945e-01,-3.457448780536651611e-01,8.777329698204994202e-03,-1.015897512435913086e+00,5.900785326957702637e-01,-1.082495212554931641e+00,4.642857611179351807e-02
1.579726301133632660e-02,-2.367881774902343750e+00,1.557360142469406128e-01,5.481328964233398438e-01,5.233219861984252930e-01,-4.631032943725585938e-01,4.595865309238433838e-01,-1.308227330446243286e-01,-4.845899716019630432e-02,1.273799538612365723e-01,-1.259535644203424454e-02,-7.285599112510681152e-01,-2.693646959960460663e-02,-1.321516931056976318e-01,9.803014993667602539e-02,-4.091728478670120239e-02,-1.685750298202037811e-02,-8.726699948310852051e-01,-2.377245575189590454e-01,-6.232009828090667725e-02,5.424149800091981888e-03,2.334674261510372162e-02,5.000290870666503906e-01,1.423047333955764771e-01,-8.169920742511749268e-02,-1.047199964523315430e+00,-4.970441162586212158e-01,-1.125649333000183105e+00,-8.099775016307830811e-02,4.700158238410949707e-01,-3.486875891685485840e-01,-1.002454292029142380e-02,-1.047197818756103516e+00,5.986346006393432617e-01,-1.088850975036621094e+00,5.289452522993087769e-02
1.598949730396270752e-02,-2.368890523910522461e+00,1.502647101879119873e-01,5.481536984443664551e-01,5.244172215461730957e-01,-4.626285731792449951e-01,4.587906599044799805e-01,-1.269873380661010742e-01,-4.662870243191719055e-02,1.260112524032592773e-01,-9.724354371428489685e-03,-7.316370010375976562e-01,-2.683413028717041016e-02,-1.276782155036926270e-01,9.943513572216033936e-02,-4.018588736653327942e-02,-1.633113808929920197e-02,-8.726699948310852051e-01,-2.395580112934112549e-01,-5.974882096052169800e-02,6.413297727704048157e-03,1.494873780757188797e-02,5.205019116401672363e-01,1.475366950035095215e-01,-8.330385386943817139e-02,-1.047199964523315430e+00,-4.944839775562286377e-01,-1.139972090721130371e+00,-7.777477055788040161e-02,4.928808212280273438e-01,-3.541900217533111572e-01,-1.708863861858844757e-02,-1.047199964523315430e+00,6.061674952507019043e-01,-1.101625561714172363e+00,5.918360874056816101e-02
1.627860032021999359e-02,-2.369773149490356445e+00,1.450862139463424683e-01,5.479189157485961914e-01,5.251937508583068848e-01,-4.625400602817535400e-01,4.582718610763549805e-01,-1.225022822618484497e-01,-4.536803811788558960e-02,1.242460161447525024e-01,-6.421980448067188263e-03,-7.355735898017883301e-01,-2.543914876878261566e-02,-1.202816292643547058e-01,1.005143821239471436e-01,-3.883896395564079285e-02,-2.048232778906822205e-02,-8.726699948310852051e-01,-2.408967912197113037e-01,-5.911172926425933838e-02,6.908842828124761581e-03,8.917721919715404510e-03,5.396047234535217285e-01,1.487515866756439209e-01,-8.438598364591598511e-02,-1.047199964523315430e+00,-4.887674152851104736e-01,-1.154870271682739258e+00,-7.295826822519302368e-02,5.094488263130187988e-01,-3.565900623798370361e-01,-2.136623486876487732e-02,-1.047199964523315430e+00,6.131448149681091309e-01,-1.115208268165588379e+00,6.378902494907379150e-02
1.662426441907882690e-02,-2.370573520660400391e+00,1.401414722204208374e-01,5.474663972854614258e-01,5.256881713867187500e-01,-4.627595543861389160e-01,4.580241143703460693e-01,-1.166987791657447815e-01,-4.511073976755142212e-02,1.222777888178825378e-01,-3.814542433246970177e-03,-7.404384016990661621e-01,-2.102008834481239319e-02,-1.115070432424545288e-01,1.011667698621749878e-01,-3.727091848850250244e-02,-2.483081817626953125e-02,-8.726699948310852051e-01,-2.412209659814834595e-01,-5.845939368009567261e-02,7.451459765434265137e-03,3.515369491651654243e-03,5.565157532691955566e-01,1.497705876827239990e-01,-8.583589643239974976e-02,-1.047199964523315430e+00,-4.849373698234558105e-01,-1.171821951866149902e+00,-7.135704904794692993e-02,5.265253782272338867e-01,-3.565920591354370117e-01,-2.404964342713356018e-02,-1.047199964523315430e+00,6.187533736228942871e-01,-1.128074765205383301e+00,6.924854218959808350e-02
1.694819889962673187e-02,-2.371306180953979492e+00,1.355520486831665039e-01,5.467215180397033691e-01,5.258301496505737305e-01,-4.634850919246673584e-01,4.580172896385192871e-01,-1.095032468438148499e-01,-4.535617306828498840e-02,1.226551011204719543e-01,-1.558889285661280155e-03,-7.442721724510192871e-01,-1.871158368885517120e-02,-1.032869443297386169e-01,1.011433377861976624e-01,-3.777820244431495667e-02,-2.500385791063308716e-02,-8.726699948310852051e-01,-2.392574101686477661e-01,-5.789122730493545532e-02,8.084691129624843597e-03,-1.002928824163973331e-03,5.704609751701354980e-01,1.513489633798599243e-01,-8.775369077920913696e-02,-1.047199964523315430e+00,-4.874908328056335449e-01,-1.187295436859130859e+00,-7.569605857133865356e-02,5.423830151557922363e-01,-3.578602671623229980e-01,-2.863062173128128052e-02,-1.047199964523315430e+00,6.237030029296875000e-01,-1.136299133300781250e+00,7.622628659009933472e-02
1.736456714570522308e-02,-2.371929407119750977e+00,1.312912553548812866e-01,5.458015799522399902e-01,5.259099602699279785e-01,-4.643839299678802490e-01,4.581122994422912598e-01,-1.018758490681648254e-01,-4.571985825896263123e-02,1.235727146267890930e-01,4.125070699956268072e-05,-7.471810579299926758e-01,-1.722932234406471252e-02,-9.614106267690658569e-02,1.009693369269371033e-01,-3.864379227161407471e-02,-2.337664738297462463e-02,-8.726699948310852051e-01,-2.372832298278808594e-01,-5.615027248859405518e-02,8.789934217929840088e-03,-4.933239426463842392e-03,5.824949741363525391e-01,1.510301232337951660e-01,-9.187199920415878296e-02,-1.047199964523315430e+00,-4.938675165176391602e-01,-1.199258208274841309e+00,-8.469503372907638550e-02,5.540617108345031738e-01,-3.588077127933502197e-01,-3.373019769787788391e-02,-1.047199964523315430e+00,6.297280788421630859e-01,-1.143187999725341797e+00,8.214487880468368530e-02
1.781252026557922363e-02,-2.372399568557739258e+00,1.273932456970214844e-01,5.448030829429626465e-01,5.261861085891723633e-01,-4.653441607952117920e-01,4.580094218254089355e-01,-9.428727626800537109e-02,-4.608595743775367737e-02,1.251264810562133789e-01,3.263939579483121634e-04,-7.523602843284606934e-01,-1.559877861291170120e-02,-8.864466100931167603e-02,1.009557992219924927e-01,-3.806698694825172424e-02,-2.476721815764904022e-02,-8.726699948310852051e-01,-2.363850474357604980e-01,-5.333358421921730042e-02,9.492845274507999420e-03,-9.095358662307262421e-03,5.949689149856567383e-01,1.510460525751113892e-01,-9.554201364517211914e-02,-1.047199964523315430e+00,-4.997065365314483643e-01,-1.205778241157531738e+00,-9.544979780912399292e-02,5.660422444343566895e-01,-3.627633452415466309e-01,-3.930586576461791992e-02,-1.047199964523315430e+00,6.367527842521667480e-01,-1.151533722877502441e+00,8.617345243692398071e-02
1.815270259976387024e-02,-2.372715711593627930e+00,1.236553043127059937e-01,5.438091754913330078e-01,5.264337062835693359e-01,-4.662673473358154297e-01,4.579671323299407959e-01,-8.690333366394042969e-02,-4.606492817401885986e-02,1.272811591625213623e-01,3.977986925747245550e-04,-7.584660649299621582e-01,-1.501715648919343948e-02,-8.004080504179000854e-02,1.012328341603279114e-01,-3.690222278237342834e-02,-2.866131812334060669e-02,-8.726699948310852051e-01,-2.358237504959106445e-01,-5.100100859999656677e-02,1.023865211755037308e-02,-1.357330288738012314e-02,6.073867678642272949e-01,1.520094722509384155e-01,-9.783136844635009766e-02,-1.047199964523315430e+00,-5.044064521789550781e-01,-1.209290385246276855e+00,-1.036283820867538452e-01,5.793348550796508789e-01,-3.648475110530853271e-01,-4.391303285956382751e-02,-1.047199964523315430e+00,6.420754194259643555e-01,-1.157068848609924316e+00,8.990402519702911377e-02
1.837517693638801575e-02,-2.372953414916992188e+00,1.200170814990997314e-01,5.431672334671020508e-01,5.263614058494567871e-01,-4.669246375560760498e-01,4.581423401832580566e-01,-7.995405048131942749e-02,-4.600919783115386963e-02,1.291150003671646118e-01,8.916438091546297073e-04,-7.633862495422363281e-01,-1.563275232911109924e-02,-7.087423652410507202e-02,1.015050262212753296e-01,-3.548745065927505493e-02,-3.346696496009826660e-02,-8.726699948310852051e-01,-2.365722954273223877e-01,-4.943114519119262695e-02,1.075762417167425156e-02,-1.790628954768180847e-02,6.181677579879760742e-01,1.534404158592224121e-01,-9.931041300296783447e-02,-1.047199964523315430e+00,-5.076855421066284180e-01,-1.214643359184265137e+00,-1.079406291246414185e-01,5.904297828674316406e-01,-3.662646412849426270e-01,-4.849350079894065857e-02,-1.047199964523315430e+00,6.455811262130737305e-01,-1.161101698875427246e+00,9.344787895679473877e-02
1.853637024760246277e-02,-2.373121976852416992e+00,1.165283918380737305e-01,5.428057909011840820e-01,5.260970592498779297e-01,-4.672769010066986084e-01,4.585150480270385742e-01,-7.370578497648239136e-02,-4.589685797691345215e-02,1.301015317440032959e-01,1.880443422123789787e-03,-7.659078240394592285e-01,-1.644585467875003815e-02,-6.197128072381019592e-02,1.019457578659057617e-01,-3.368934988975524902e-02,-3.847971558570861816e-02,-8.726699948310852051e-01,-2.384583503007888794e-01,-4.886122792959213257e-02,1.112986914813518524e-02,-2.188542671501636505e-02,6.288620233535766602e-01,1.527940928936004639e-01,-1.010424569249153137e-01,-1.047199964523315430e+00,-5.080038905143737793e-01,-1.221020936965942383e+00,-1.101627275347709656e-01,5.990682840347290039e-01,-3.660221695899963379e-01,-5.414249375462532043e-02,-1.047199964523315430e+00,6.482401490211486816e-01,-1.166840076446533203e+00,9.600535780191421509e-02
1.867818832397460938e-02,-2.373190879821777344e+00,1.131542325019836426e-01,5.425876379013061523e-01,5.256841182708740234e-01,-4.672722816467285156e-01,4.592510461807250977e-01,-6.769476830959320068e-02,-4.548719525337219238e-02,1.298658847808837891e-01,2.729868516325950623e-03,-7.691377401351928711e-01,-1.646357215940952301e-02,-5.351642146706581116e-02,1.027054861187934875e-01,-3.285694122314453125e-02,-4.273968189954757690e-02,-8.726699948310852051e-01,-2.400709837675094604e-01,-4.910780489444732666e-02,1.177687291055917740e-02,-2.592454850673675537e-02,6.389583349227905273e-01,1.511615514755249023e-01,-1.028358638286590576e-01,-1.047199964523315430e+00,-5.060933232307434082e-01,-1.226161956787109375e+00,-1.116059496998786926e-01,6.093085408210754395e-01,-3.681934773921966553e-01,-6.077572703361511230e-02,-1.047199964523315430e+00,6.516585350036621094e-01,-1.172750234603881836e+00,9.763461351394653320e-02
1.882434450089931488e-02,-2.373142004013061523e+00,1.100005656480789185e-01,5.423339009284973145e-01,5.252239108085632324e-01,-4.672676324844360352e-01,4.600812196731567383e-01,-6.218335404992103577e-02,-4.503022879362106323e-02,1.294787079095840454e-01,4.126845858991146088e-03,-7.732204198837280273e-01,-1.663616299629211426e-02,-4.541788995265960693e-02,1.031948626041412354e-01,-3.274400159716606140e-02,-4.675424098968505859e-02,-8.726699948310852051e-01,-2.395526766777038574e-01,-4.950351268053054810e-02,1.251864340156316757e-02,-2.958114445209503174e-02,6.466512680053710938e-01,1.498717814683914185e-01,-1.046135500073432922e-01,-1.047199964523315430e+00,-5.037562847137451172e-01,-1.230489850044250488e+00,-1.122344583272933960e-01,6.182392239570617676e-01,-3.694742619991302490e-01,-6.640932708978652954e-02,-1.047199964523315430e+00,6.555719971656799316e-01,-1.177578568458557129e+00,9.867556393146514893e-02
1.877091638743877411e-02,-2.373000621795654297e+00,1.070004329085350037e-01,5.421384572982788086e-01,5.247932672500610352e-01,-4.672282040119171143e-01,4.608423709869384766e-01,-5.724188312888145447e-02,-4.433069378137588501e-02,1.296861320734024048e-01,5.693480838090181351e-03,-7.771710753440856934e-01,-1.735886372625827789e-02,-3.724248334765434265e-02,1.036381497979164124e-01,-3.206254914402961731e-02,-5.211703479290008545e-02,-8.726699948310852051e-01,-2.378498166799545288e-01,-5.015078559517860413e-02,1.292506977915763855e-02,-3.279905766248703003e-02,6.528033018112182617e-01,1.492073982954025269e-01,-1.058222427964210510e-01,-1.047199964523315430e+00,-5.020518302917480469e-01,-1.237304687500000000e+00,-1.120853424072265625e-01,6.264688968658447266e-01,-3.688503801822662354e-01,-7.177750766277313232e-02,-1.047199964523315430e+00,6.571398377418518066e-01,-1.179273247718811035e+00,9.925296157598495483e-02
1.877353712916374207e-02,-2.372728347778320312e+00,1.043448820710182190e-01,5.419089198112487793e-01,5.243903994560241699e-01,-4.671966433525085449e-01,4.616023600101470947e-01,-5.250262469053268433e-02,-4.381247982382774353e-02,1.302753090858459473e-01,6.757603026926517487e-03,-7.816257476806640625e-01,-1.841251365840435028e-02,-2.914824150502681732e-02,1.039386838674545288e-01,-3.033392317593097687e-02,-5.851909890770912170e-02,-8.726699948310852051e-01,-2.365468442440032959e-01,-5.109839141368865967e-02,1.368626113981008530e-02,-3.568558394908905029e-02,6.593886613845825195e-01,1.463588327169418335e-01,-1.075617820024490356e-01,-1.047199964523315430e+00,-5.001212358474731445e-01,-1.243186712265014648e+00,-1.127613335847854614e-01,6.343809366226196289e-01,-3.702299892902374268e-01,-7.829555124044418335e-02,-1.047199964523315430e+00,6.552144885063171387e-01,-1.178089618682861328e+00,9.611787647008895874e-02
1.895197294652462006e-02,-2.372420549392700195e+00,1.019180417060852051e-01,5.417235493659973145e-01,5.238929390907287598e-01,-4.670660197734832764e-01,4.625160396099090576e-01,-4.772513732314109802e-02,-4.348611459136009216e-02,1.315398663282394409e-01,7.232776377350091934e-03,-7.874066233634948730e-01,-2.052354626357555389e-02,-2.100863493978977203e-02,1.038653627038002014e-01,-2.878841571509838104e-02,-6.517978012561798096e-02,-8.726699948310852051e-01,-2.349565327167510986e-01,-5.232398211956024170e-02,1.475462038069963455e-02,-3.894292190670967102e-02,6.660893559455871582e-01,1.410983353853225708e-01,-1.103931292891502380e-01,-1.047199964523315430e+00,-4.977001845836639404e-01,-1.244889140129089355e+00,-1.154444217681884766e-01,6.390235424041748047e-01,-3.705623149871826172e-01,-8.496107906103134155e-02,-1.047199964523315430e+00,6.514899730682373047e-01,-1.177936196327209473e+00,8.877000212669372559e-02
1.898303441703319550e-02,-2.372123003005981445e+00,9.973319619894027710e-02,5.416229963302612305e-01,5.232825279235839844e-01,-4.670228064060211182e-01,4.633677303791046143e-01,-4.282332956790924072e-02,-4.315986111760139465e-02,1.337942779064178467e-01,7.361541502177715302e-03,-7.960515618324279785e-01,-2.368951216340065002e-02,-1.346328761428594589e-02,1.032916978001594543e-01,-2.724505029618740082e-02,-7.051681727170944214e-02,-8.726699948310852051e-01,-2.330668270587921143e-01,-5.405364930629730225e-02,1.546914875507354736e-02,-4.218726232647895813e-02,6.718876361846923828e-01,1.360409408807754517e-01,-1.117722988128662109e-01,-1.047199964523315430e+00,-4.963521361351013184e-01,-1.244768738746643066e+00,-1.186457499861717224e-01,6.423086524009704590e-01,-3.725091814994812012e-01,-9.066945314407348633e-02,-1.047199964523315430e+00,6.486697793006896973e-01,-1.177420258522033691e+00,8.168259263038635254e-02
1.903433352708816528e-02,-2.371816396713256836e+00,9.775167703628540039e-02,5.414716005325317383e-01,5.225472450256347656e-01,-4.670948982238769531e-01,4.643007516860961914e-01,-3.783898428082466125e-02,-4.315696656703948975e-02,1.347313523292541504e-01,7.682568859308958054e-03,-8.071712851524353027e-01,-2.516765706241130829e-02,-6.510744336992502213e-03,1.025061532855033875e-01,-2.494979463517665863e-02,-7.353837043046951294e-02,-8.726699948310852051e-01,-2.320800870656967163e-01,-5.469456315040588379e-02,1.651223562657833099e-02,-4.525408148765563965e-02,6.771287322044372559e-01,1.347384601831436157e-01,-1.090069040656089783e-01,-1.047199964523315430e+00,-4.973375797271728516e-01,-1.242053270339965820e+00,-1.196598112583160400e-01,6.454219222068786621e-01,-3.726844787597656250e-01,-9.639658033847808838e-02,-1.047199964523315430e+00,6.467658877372741699e-01,-1.175558447837829590e+00,7.700889557600021362e-02
1.888500154018402100e-02,-2.371566057205200195e+00,9.572570025920867920e-02,5.412003397941589355e-01,5.220294594764709473e-01,-4.673354327678680420e-01,4.649569690227508545e-01,-3.322874382138252258e-02,-4.296544939279556274e-02,1.345905065536499023e-01,8.492510765790939331e-03,-8.145403265953063965e-01,-2.511708252131938934e-02,-5.708445096388459206e-04,1.017435491085052490e-01,-2.271932549774646759e-02,-7.418996095657348633e-02,-8.726699948310852051e-01,-2.290195077657699585e-01,-5.519742146134376526e-02,1.721495017409324646e-02,-4.768435284495353699e-02,6.797934770584106445e-01,1.360110342502593994e-01,-1.062624603509902954e-01,-1.047199964523315430e+00,-4.999580383300781250e-01,-1.241756677627563477e+00,-1.169171631336212158e-01,6.478428840637207031e-01,-3.721281588077545166e-01,-1.004213094711303711e-01,-1.047199964523315430e+00,6.448817253112792969e-01,-1.174727678298950195e+00,7.425538450479507446e-02
1.868391782045364380e-02,-2.371375799179077148e+00,9.377618134021759033e-02,5.407210588455200195e-01,5.218734145164489746e-01,-4.675452113151550293e-01,4.654785990715026855e-01,-2.864588052034378052e-02,-4.197584837675094604e-02,1.339863240718841553e-01,8.906303904950618744e-03,-8.161018490791320801e-01,-2.485560066998004913e-02,4.455136600881814957e-03,1.014629229903221130e-01,-2.262012101709842682e-02,-7.400783151388168335e-02,-8.726699948310852051e-01,-2.221413701772689819e-01,-5.400488153100013733e-02,1.764989085495471954e-02,-5.028350278735160828e-02,6.860936284065246582e-01,1.350603401660919189e-01,-1.072739586234092712e-01,-1.047199964523315430e+00,-4.991362690925598145e-01,-1.243950963020324707e+00,-1.166245564818382263e-01,6.510615348815917969e-01,-3.723907172679901123e-01,-1.038591191172599792e-01,-1.047199964523315430e+00,6.442410349845886230e-01,-1.176733374595642090e+00,7.262823730707168579e-02
1.847441680729389191e-02,-2.371272087097167969e+00,9.217215329408645630e-02,5.401309728622436523e-01,5.219886302947998047e-01,-4.679687619209289551e-01,4.656088948249816895e-01,-2.468441613018512726e-02,-4.113520309329032898e-02,1.335738599300384521e-01,9.018563665449619293e-03,-8.145883083343505859e-01,-2.454429119825363159e-02,8.406331762671470642e-03,1.008143126964569092e-01,-2.284882217645645142e-02,-7.383865863084793091e-02,-8.726699948310852051e-01,-2.138352841138839722e-01,-5.310255289077758789e-02,1.808249019086360931e-02,-5.238234624266624451e-02,6.905632615089416504e-01,1.356631517410278320e-01,-1.039045527577400208e-01,-1.047199964523315430e+00,-4.989259839057922363e-01,-1.243056297302246094e+00,-1.144207566976547241e-01,6.539958715438842773e-01,-3.746811151504516602e-01,-1.060125157237052917e-01,-1.047199964523315430e+00,6.439079046249389648e-01,-1.178664207458496094e+00,7.032483816146850586e-02
1.829395815730094910e-02,-2.371235132217407227e+00,9.091985970735549927e-02,5.397573113441467285e-01,5.220441222190856934e-01,-4.684200882911682129e-01,4.655261933803558350e-01,-2.219563908874988556e-02,-4.064572602510452271e-02,1.335955113172531128e-01,9.877217933535575867e-03,-8.129230141639709473e-01,-2.493507601320743561e-02,1.146521139889955521e-02,9.963677078485488892e-02,-2.256572060286998749e-02,-7.465421408414840698e-02,-8.726699948310852051e-01,-2.075586915016174316e-01,-5.240080133080482483e-02,1.782052218914031982e-02,-5.376913771033287048e-02,6.937993764877319336e-01,1.348526030778884888e-01,-1.024536639451980591e-01,-1.047199964523315430e+00,-4.984287917613983154e-01,-1.245498180389404297e+00,-1.116724163293838501e-01,6.571617126464843750e-01,-3.729950189590454102e-01,-1.077048629522323608e-01,-1.047199964523315430e+00,6.424551010131835938e-01,-1.179097414016723633e+00,6.841264665126800537e-02
1.815042458474636078e-02,-2.371232509613037109e+00,8.991736173629760742e-02,5.394728183746337891e-01,5.221304297447204590e-01,-4.690023958683013916e-01,4.651726484298706055e-01,-2.091061882674694061e-02,-4.037201404571533203e-02,1.335099041461944580e-01,1.149759627878665924e-02,-8.127422928810119629e-01,-2.671188861131668091e-02,1.438373513519763947e-02,9.827257692813873291e-02,-2.186201140284538269e-02,-7.702779024839401245e-02,-8.726699948310852051e-01,-2.029692083597183228e-01,-5.029875785112380981e-02,1.704206317663192749e-02,-5.491697415709495544e-02,6.950588226318359375e-01,1.347964406013488770e-01,-1.007499471306800842e-01,-1.047199964523315430e+00,-4.979557096958160400e-01,-1.245313167572021484e+00,-1.094707772135734558e-01,6.607255935668945312e-01,-3.701212406158447266e-01,-1.103588417172431946e-01,-1.047199964523315430e+00,6.400431394577026367e-01,-1.179103136062622070e+00,6.805688887834548950e-02
1.812080480158329010e-02,-2.371192693710327148e+00,8.917962759733200073e-02,5.390118956565856934e-01,5.223940610885620117e-01,-4.698060750961303711e-01,4.645996689796447754e-01,-2.005616389214992523e-02,-4.002161696553230286e-02,1.328520178794860840e-01,1.346170343458652496e-02,-8.141931295394897461e-01,-2.886915951967239380e-02,1.685646735131740570e-02,9.701984375715255737e-02,-2.077537216246128082e-02,-7.887201011180877686e-02,-8.726699948310852051e-01,-1.995973587036132812e-01,-4.644815996289253235e-02,1.576602272689342499e-02,-5.532048642635345459e-02,6.964518427848815918e-01,1.323383897542953491e-01,-1.004727929830551147e-01,-1.047199964523315430e+00,-4.967733919620513916e-01,-1.244705677032470703e+00,-1.090176180005073547e-01,6.659202575683593750e-01,-3.673203587532043457e-01,-1.136115789413452148e-01,-1.047199964523315430e+00,6.394114494323730469e-01,-1.181044936180114746e+00,6.855659931898117065e-02
1.809940300881862640e-02,-2.371222019195556641e+00,8.851391822099685669e-02,5.385816693305969238e-01,5.225811600685119629e-01,-4.705606400966644287e-01,4.641243219375610352e-01,-1.826551742851734161e-02,-3.936477005481719971e-02,1.314208954572677612e-01,1.432654913514852524e-02,-8.190584182739257812e-01,-3.053938969969749451e-02,1.856520585715770721e-02,9.606098383665084839e-02,-2.034629322588443756e-02,-7.778936624526977539e-02,-8.726699948310852051e-01,-1.970402747392654419e-01,-4.293683171272277832e-02,1.455693878233432770e-02,-5.527048930525779724e-02,6.953703761100769043e-01,1.292176991701126099e-01,-9.866168349981307983e-02,-1.047199964523315430e+00,-4.961364269256591797e-01,-1.241019248962402344e+00,-1.092571541666984558e-01,6.714758872985839844e-01,-3.663927912712097168e-01,-1.167309954762458801e-01,-1.047199964523315430e+00,6.405070424079895020e-01,-1.183680415153503418e+00,6.960098445415496826e-02
