3.128847969080476021e-01,1.949135666700950731e-01,7.763559561854973534e-01,-1.081328541547637787e-03,7.735636179685393896e-03,-4.095293633972349467e-01,9.122634987638919002e-01,1.116559949226952758e-01,4.546307202403612052e-02,1.236868406699813752e-02,-8.726700000000001123e-02,-7.413798821983462461e-02,-5.445287657776935741e-02,1.685188416966859060e-01,2.115456474715407542e-03,-1.890005737128986341e-01,-8.726699999999999735e-02,-1.186805097886792920e-01,2.285695047772304256e-02,7.180893483528069839e-03,-2.253775010396000429e-03,-6.004204390317388618e-04,-4.437913628689998252e-02,1.582432481688732295e+00,-3.457090926273456710e-02,1.514939351288380198e+00,-1.896526160194086374e-01,2.146690796532746692e-01,-8.133096904000672311e-02,4.766810073714485285e-01,-1.467720324469040882e+00,-4.305024747259815210e-01,1.545881721512718521e+00,5.047013546915584126e-01,2.456322681554661547e-01,-1.012323626444881636e-01
3.129567431950575074e-01,1.951264530526352348e-01,7.764019511555634301e-01,-8.764050943884365424e-04,7.906731368734322765e-03,-4.105315289975681736e-01,9.118117016205116165e-01,1.114546041879123095e-01,4.485647686676744184e-02,1.403087234828726514e-02,-8.726699999999999735e-02,-7.403095260436712288e-02,-5.356784040866167940e-02,1.673661330270547476e-01,1.405633977578717945e-03,-1.878223983984766976e-01,-8.726699999999999735e-02,-1.182095262741990616e-01,2.351546293748214139e-02,7.852234673491147871e-03,-1.989346540865604383e-03,-1.260668139692402989e-04,-3.596330718531361159e-02,1.581770480022834047e+00,-2.901415467144372387e-02,1.514152506176112967e+00,-1.948023966344282210e-01,2.139053749526121373e-01,-8.054957529534284566e-02,4.749498854806414316e-01,-1.467560736815666900e+00,-4.290480355736037699e-01,1.545805809763598715e+00,5.038314963367314103e-01,2.468195778603348711e-01,-9.924779496714225546e-02
3.129904321909091625e-01,1.952766025268963257e-01,7.764296578558184114e-01,-6.941655469057742001e-04,8.048594438835940737e-03,-4.113872094568744586e-01,9.114248746644120214e-01,1.112164042020278160e-01,4.442815103094897161e-02,1.549031736337328977e-02,-8.726699999999999735e-02,-7.354931500274883294e-02,-5.283903940877971578e-02,1.664050673717388518e-01,9.476343759275587635e-04,-1.864491388316472098e-01,-8.726699999999999735e-02,-1.181300322534787339e-01,2.349897221838813388e-02,7.719421810620914759e-03,-1.978008046348112697e-03,1.729542426576954894e-04,-3.020107855422968918e-02,1.582281955036191734e+00,-2.280668902535359227e-02,1.515675662296592119e+00,-1.962481029192582049e-01,2.144064355773802888e-01,-8.311786067399272449e-02,4.715039808066167626e-01,-1.467280598230237931e+00,-4.262623669646877778e-01,1.545899626203806942e+00,5.053275189581983851e-01,2.489655384965151763e-01,-9.711056787035486637e-02
3.129594695694526973e-01,1.954452208613594588e-01,7.764188294001796997e-01,-5.560117484794298293e-04,8.131483162324058822e-03,-4.117467156892417046e-01,9.112618789083848370e-01,1.109008220203808598e-01,4.413611210297534171e-02,1.580348188818948840e-02,-8.726699999999999735e-02,-7.362551216676038734e-02,-5.289355991776564792e-02,1.657248570460902737e-01,5.432843382168271555e-04,-1.857786490526755485e-01,-8.726699999999999735e-02,-1.181999079235159789e-01,2.370882979514194605e-02,7.886067406274281655e-03,-1.802489809565717416e-03,1.229304580023057869e-03,-3.236153685305444283e-02,1.582874638818814406e+00,-2.357945881422521955e-02,1.516031570567801356e+00,-1.931926425924115065e-01,2.139667191951361569e-01,-8.217264013880974660e-02,4.720824304540890970e-01,-1.466851513015021924e+00,-4.264755462791492424e-01,1.547026892504380857e+00,5.047935292873435564e-01,2.485140070282942648e-01,-9.771578959528474939e-02
3.129528627402175522e-01,1.955451360004673012e-01,7.764110526338453555e-01,-4.837968790547160503e-04,8.224960271010989601e-03,-4.117315383318912447e-01,9.112679388149104165e-01,1.105050979218848567e-01,4.396962057882235902e-02,1.597364303842370437e-02,-8.726699999999999735e-02,-7.340817231390872610e-02,-5.326016032176697501e-02,1.653486112121606288e-01,3.540032092170077374e-04,-1.859940775154113324e-01,-8.726699999999999735e-02,-1.182629045904941556e-01,2.413061342140125978e-02,7.736888957623084054e-03,-1.634078504846355438e-03,1.768488055719934227e-03,-3.643086488787775773e-02,1.583447253682625178e+00,-2.702152656305145673e-02,1.515334138378414019e+00,-1.917823188627066078e-01,2.131688463614801743e-01,-8.359844858353537855e-02,4.742826613913261879e-01,-1.466113366934230111e+00,-4.284225558224431518e-01,1.547647855615455148e+00,5.047368928063993287e-01,2.478913525282833707e-01,-9.886494690204400415e-02
3.129505079881401142e-01,1.954929451594368539e-01,7.764424688709153921e-01,-3.737940619985835600e-04,8.401531965028167029e-03,-4.116736792022200331e-01,9.112925196613591572e-01,1.100686747897782342e-01,4.401144967691522636e-02,1.651291859937504061e-02,-8.726699999999999735e-02,-7.326721926053664236e-02,-5.312653999344224554e-02,1.649669209680955928e-01,2.996041623775902961e-04,-1.860628041775251318e-01,-8.726699999999999735e-02,-1.181066369222637524e-01,2.386468666238815775e-02,6.810810085611858355e-03,-1.675298972127231556e-03,1.566673158747228234e-03,-3.990112281980990466e-02,1.584739335445009001e+00,-3.047209088582932685e-02,1.516464769179245442e+00,-1.896160094189014156e-01,2.136900787417895520e-01,-8.589628709333747836e-02,4.741245743549795111e-01,-1.466092122145513876e+00,-4.278762273703308749e-01,1.547416813061492924e+00,5.049687688991734147e-01,2.470449299031491908e-01,-9.850012777108074769e-02
3.129767761154980676e-01,1.954476534795858977e-01,7.764416470555185468e-01,-2.098366775088768288e-04,8.608038731514968539e-03,-4.115498385052435149e-01,9.113465795536157543e-01,1.094539324944713565e-01,4.385365862773466655e-02,1.648958307854300059e-02,-8.726699999999999735e-02,-7.289482971883085027e-02,-5.298795113989394900e-02,1.645235364526358435e-01,1.824450317464512174e-04,-1.860799378892317446e-01,-8.726699999999999735e-02,-1.181070788041163749e-01,2.397628433770677622e-02,6.180988158634006212e-03,-1.356984010680691022e-03,1.392254856963710818e-03,-4.391485870250391721e-02,1.585043620584529078e+00,-3.122926649299938989e-02,1.517081742050149895e+00,-1.900789929731080408e-01,2.133878486442180589e-01,-8.338941248320380639e-02,4.754017813831081241e-01,-1.466992076698696579e+00,-4.284642766896555877e-01,1.547592573479796174e+00,5.053971072054485036e-01,2.472526433905105347e-01,-9.946456941425074749e-02
3.130293020125687886e-01,1.953568196265036971e-01,7.764321925632677868e-01,-7.019397023809784142e-05,8.884231943461240802e-03,-4.116541144679070063e-01,9.112968536855738932e-01,1.090329860975734338e-01,4.378758376350334880e-02,1.639120594988268884e-02,-8.726699999999999735e-02,-7.363247281409571188e-02,-5.243421964389481660e-02,1.639615526547687219e-01,1.533836661850663044e-04,-1.863133442288534003e-01,-8.726699999999998347e-02,-1.182375343273367602e-01,2.440587908986760132e-02,6.060240551025751661e-03,-1.220773101427790296e-03,9.786176616585103016e-04,-4.336956575610641934e-02,1.585222050696556417e+00,-3.019174748397455629e-02,1.516022703302389196e+00,-1.910496870145996784e-01,2.136123439975314842e-01,-8.297292505611421343e-02,4.756790442083347337e-01,-1.467354235500941018e+00,-4.303433696118240670e-01,1.547279668592690838e+00,5.067454156991660907e-01,2.466055157135638165e-01,-1.016482027522333104e-01
3.130918453880872088e-01,1.951867383986517768e-01,7.764607555761783297e-01,8.449343501427605818e-05,9.136087699859487404e-03,-4.120083386593079156e-01,9.111342676233831206e-01,1.088134047178383607e-01,4.379494067420063030e-02,1.710707577093422901e-02,-8.726699999999998347e-02,-7.368826284702800766e-02,-5.231071112641576260e-02,1.634138729401765910e-01,7.111918210645287730e-05,-1.863644137345040752e-01,-8.726699999999999735e-02,-1.181789806291574374e-01,2.446163123173041021e-02,6.388820475197088192e-03,-1.381360399661426229e-03,8.798666808813165874e-05,-4.357533356554098986e-02,1.585622779650277980e+00,-3.106528733457970815e-02,1.516303900363043633e+00,-1.924909466920205481e-01,2.147600944565747905e-01,-8.309468244963127970e-02,4.752891699748225673e-01,-1.467669888092327346e+00,-4.310674761111969455e-01,1.546983248672205491e+00,5.069645667390568766e-01,2.463651569668923458e-01,-1.004753661804303477e-01
3.132078681879525428e-01,1.949241843722276935e-01,7.764445361522008815e-01,1.726623454606970171e-04,9.365524841377238785e-03,-4.126678896883624881e-01,9.108333930814765944e-01,1.090220668512862923e-01,4.404427458040814647e-02,1.799452880431105448e-02,-8.726700000000001123e-02,-7.410834932673424080e-02,-5.205377373917322720e-02,1.630231791612944126e-01,2.120340386588437549e-04,-1.856252350488693248e-01,-8.726699999999999735e-02,-1.184383608386795073e-01,2.426010808778086489e-02,6.799001613991372331e-03,-1.541103743167873859e-03,-8.681921588984051197e-04,-3.943688972486811967e-02,1.586020812363460708e+00,-2.730182961255099572e-02,1.516521508692582509e+00,-1.939522939972389282e-01,2.148573538944873462e-01,-8.158208246213710657e-02,4.730120934187361237e-01,-1.468178704039160065e+00,-4.286098382502084303e-01,1.546914889297344553e+00,5.054014493019821641e-01,2.463596726426245942e-01,-9.957576147509059061e-02
3.133639634808195185e-01,1.946769191730162996e-01,7.764292712598275248e-01,1.858201044134064756e-04,9.435368146004969800e-03,-4.131852100000276695e-01,9.105981119769966936e-01,1.096167450565559143e-01,4.417225601592823792e-02,1.871947287243222457e-02,-8.726700000000001123e-02,-7.441613603681998534e-02,-5.239410082046742217e-02,1.631476461807789824e-01,3.718525794909601986e-04,-1.846752551909524587e-01,-8.726699999999999735e-02,-1.189000640026742633e-01,2.413715465538578825e-02,7.564676962196471149e-03,-1.509041873436881009e-03,-1.665801724246029208e-03,-3.739052883549929401e-02,1.585336648793708392e+00,-2.640216303962625299e-02,1.515851448153683556e+00,-1.960847094045953254e-01,2.143464108382910072e-01,-8.216055831417633237e-02,4.717672456200205366e-01,-1.467555887644005352e+00,-4.285161733550322261e-01,1.547274464570052244e+00,5.061746369428989922e-01,2.462353995776543070e-01,-1.005071561903768396e-01
3.136003394184038173e-01,1.943619553557566770e-01,7.764078846770949838e-01,1.322655344701117314e-04,9.364866104064019023e-03,-4.134074431353581547e-01,9.104979778939473745e-01,1.105509610256650704e-01,4.429403176885830795e-02,1.901467257105836708e-02,-8.726699999999999735e-02,-7.474024370124068839e-02,-5.234841454098056873e-02,1.638451186513652791e-01,4.527452485383770021e-04,-1.841102790650465393e-01,-8.726699999999999735e-02,-1.192706746551403241e-01,2.422102195710088002e-02,8.300555640615284170e-03,-1.544544789999827833e-03,-2.855007660499290362e-03,-4.091090188500649122e-02,1.584535766279909330e+00,-3.156924498655783867e-02,1.515925082479206099e+00,-1.962948071896503943e-01,2.145427222660978850e-01,-8.496391700521827017e-02,4.725651096375288462e-01,-1.466663254542962980e+00,-4.287130183234053038e-01,1.547435396671343888e+00,5.081857969799948860e-01,2.464908122542472657e-01,-9.812809265948786719e-02
3.137920650827344393e-01,1.940956907851368318e-01,7.763934580074719483e-01,1.904715134819039146e-05,9.181620199903095525e-03,-4.134657609945707746e-01,9.104733724678011342e-01,1.116239543488205810e-01,4.441442149851504428e-02,1.937361491453837986e-02,-8.726699999999999735e-02,-7.508399077953327450e-02,-5.213474344560380114e-02,1.648063126108584575e-01,5.934173328764518265e-04,-1.839614106272665361e-01,-8.726699999999999735e-02,-1.197757457312442070e-01,2.416603396237449256e-02,8.188918853217035110e-03,-1.545595308028347055e-03,-3.314759524032644122e-03,-4.167947963031531922e-02,1.584072289697954217e+00,-3.225411287460642346e-02,1.516057502872523832e+00,-1.956618750781698168e-01,2.149981948471434146e-01,-8.584243444426988001e-02,4.707593094597139483e-01,-1.466390654054720910e+00,-4.273001987501722221e-01,1.548231039288161304e+00,5.083445789270505388e-01,2.464280346336624183e-01,-9.713563780801137693e-02
3.139089500497817542e-01,1.938602417248433130e-01,7.763750411371277416e-01,-1.285029974326407781e-04,8.891960175557277885e-03,-4.134814439285573462e-01,9.104691164767597655e-01,1.127772165987076247e-01,4.456181278825037395e-02,1.926632774867673495e-02,-8.726699999999999735e-02,-7.546857905855290649e-02,-5.218021282692666268e-02,1.659819686731480171e-01,8.317313751345953125e-04,-1.839849781808994833e-01,-8.726699999999999735e-02,-1.204013039542322083e-01,2.353985169193288651e-02,7.644205379186651099e-03,-1.519705575203246679e-03,-3.179069118113025949e-03,-3.982893518825272178e-02,1.583274418162479158e+00,-3.023897477409059203e-02,1.515292568322077482e+00,-1.948246841602466195e-01,2.152896830532704253e-01,-8.564185909708277311e-02,4.675327929049806763e-01,-1.465466850010206379e+00,-4.246631948664769673e-01,1.548187578903294837e+00,5.094820376239823645e-01,2.442348620058885922e-01,-9.957227865312659465e-02
3.140144045387489591e-01,1.936288762781863682e-01,7.763925869556460579e-01,-2.858513761417116883e-04,8.683233095649642991e-03,-4.132236431223215156e-01,9.105881289126901423e-01,1.136512260854632833e-01,4.467396005637254419e-02,1.827000516522139795e-02,-8.726699999999999735e-02,-7.585601903991089079e-02,-5.155507889647453074e-02,1.670463246777004196e-01,1.102377330209661568e-03,-1.838367588737594427e-01,-8.726699999999998347e-02,-1.206644531416910110e-01,2.315700975878925288e-02,6.996635021609721138e-03,-1.258885577111077195e-03,-3.338730162918229077e-03,-4.116779295223312041e-02,1.582893220767687348e+00,-3.157275544693805003e-02,1.515217098435229115e+00,-1.927862786036654563e-01,2.164110975208808352e-01,-8.856394919739862814e-02,4.668340774523482284e-01,-1.464499674666110307e+00,-4.219983106375682080e-01,1.548331698894062747e+00,5.102354838980155405e-01,2.435909243832811433e-01,-1.000895071250285234e-01
3.140470389872669910e-01,1.933655646414341178e-01,7.764030237145729263e-01,-3.730868145622560916e-04,8.583802635515168020e-03,-4.125961987466872372e-01,9.108735125791767029e-01,1.139239905156863158e-01,4.489488367994277224e-02,1.619657280338229061e-02,-8.726699999999999735e-02,-7.555889694503160892e-02,-5.202914365230770083e-02,1.679468997811998376e-01,1.390348459060108087e-03,-1.843595858227835005e-01,-8.726699999999999735e-02,-1.207546468291733344e-01,2.371631711698400993e-02,6.759644802642393070e-03,-1.384985824503770849e-03,-3.587169827033477587e-03,-4.799550416101171918e-02,1.584049498040789317e+00,-3.726865760464474764e-02,1.515028752231755149e+00,-1.918308446799129596e-01,2.169789531222816037e-01,-8.922302864835378322e-02,4.696428791520926294e-01,-1.462414275213365977e+00,-4.227795557065895382e-01,1.548685155256902979e+00,5.093731201687031751e-01,2.436771739482243571e-01,-9.988320830421666685e-02
3.139905027578067664e-01,1.931577797215092152e-01,7.763952284433033313e-01,-3.996339200975900646e-04,8.609329484163616084e-03,-4.119650417707133583e-01,9.111588906976750835e-01,1.138024819174764668e-01,4.501224750765738664e-02,1.416651603030032874e-02,-8.726699999999999735e-02,-7.579696545767172777e-02,-5.168752558859647517e-02,1.683579437057801664e-01,1.758249190990370577e-03,-1.849282907264690468e-01,-8.726699999999999735e-02,-1.209662469880181668e-01,2.395806397905184820e-02,6.209404855562685767e-03,-1.284444838917711378e-03,-3.536099254087741312e-03,-5.112585562708352183e-02,1.585204368273968489e+00,-4.014592065738085275e-02,1.515445495162509593e+00,-1.957861996190704279e-01,2.169351741757220287e-01,-8.651535922857786498e-02,4.719307980655308987e-01,-1.461284666519016229e+00,-4.263937353013845244e-01,1.548512337474629907e+00,5.092016087155185611e-01,2.445237738604154332e-01,-9.773711854171673874e-02
3.139204985031288087e-01,1.929534038499049198e-01,7.764017869888953927e-01,-3.108535465270820947e-04,8.627516406425556408e-03,-4.115683194000794853e-01,9.113380206031809205e-01,1.136281159287879511e-01,4.501804171006396071e-02,1.327708420527343863e-02,-8.726699999999999735e-02,-7.532356912298379670e-02,-5.201196088803273360e-02,1.685956301806869617e-01,1.950696188442664495e-03,-1.854037277712940190e-01,-8.726699999999999735e-02,-1.212781058625806152e-01,2.387494049779344610e-02,5.413111273988226169e-03,-1.115746333750274738e-03,-3.497967115720021503e-03,-5.042955921201077579e-02,1.586168827699555361e+00,-4.214991881988921357e-02,1.515756543317784422e+00,-1.986100327433160673e-01,2.163013225515861004e-01,-8.531793600720298520e-02,4.723716428403245682e-01,-1.461482949559610667e+00,-4.254934646707326795e-01,1.549035361374045072e+00,5.090514352328793235e-01,2.448427293811647476e-01,-9.659563949533245264e-02
3.138343676482360234e-01,1.927829377017765411e-01,7.764183998775150419e-01,-1.271712626371608590e-04,8.600461189132203171e-03,-4.114527616934280374e-01,9.113904985184209107e-01,1.135429521727724933e-01,4.490300899686548719e-02,1.324320547166709175e-02,-8.726699999999999735e-02,-7.500650058203942039e-02,-5.142188304151749934e-02,1.686573641146601743e-01,1.848622209038707203e-03,-1.859265083689968789e-01,-8.726699999999999735e-02,-1.215770724730233926e-01,2.357989354239790197e-02,5.164466272887230543e-03,-8.876559326225011426e-04,-3.417035594170159812e-03,-4.709408280102608119e-02,1.586796570304664256e+00,-3.893854255016537813e-02,1.515468280473798002e+00,-1.983170746793639916e-01,2.152831068517327695e-01,-8.499619109540443307e-02,4.736368241007346547e-01,-1.462412373307178326e+00,-4.260856111156597348e-01,1.549453342511463605e+00,5.098762863822425828e-01,2.439169746500724767e-01,-9.793474479055722104e-02
3.137931744245745502e-01,1.926382339164517121e-01,7.764209275820894707e-01,1.764146556209322814e-04,8.583582312531453165e-03,-4.115787604684865708e-01,9.113337560541568960e-01,1.134661009251970443e-01,4.444575822616021049e-02,1.434496369109144499e-02,-8.726699999999999735e-02,-7.475334006820011368e-02,-5.062829413439232096e-02,1.685161473506078811e-01,1.379285895522297653e-03,-1.860087510548788792e-01,-8.726699999999999735e-02,-1.219480536603290421e-01,2.344304120123521032e-02,5.248099735414655381e-03,-6.253729460184995551e-04,-3.070243375981371314e-03,-4.213073341972812386e-02,1.586996763179700620e+00,-3.335725299003568234e-02,1.515713611530247418e+00,-1.977881388023124409e-01,2.154946079359734146e-01,-8.553783883447677039e-02,4.755185713591782437e-01,-1.464150597177303004e+00,-4.272785991038245412e-01,1.549396920081387075e+00,5.109134386501720249e-01,2.444703861201649453e-01,-9.751956297159974918e-02
