-1.472553321073680199e-01,7.642197632535749907e-01,7.336852990971447497e-01,3.044565935626429576e-03,2.904829501431291025e-02,-7.301853506852991060e-01,6.826245533377861552e-01,-4.669682741062622378e-01,1.551118079783595505e-01,2.153422582930545892e-01,6.657033115272872337e-01,-2.187441967792460584e-01,8.097020545589301080e-03,-3.519634685448219669e-02,-2.281108766880128869e-01,-3.119607465542680313e-01,7.121778328589487561e-01,-3.866552183165467005e-01,-1.209413268822593091e-01,-2.011662915526538087e-01,-6.018992046893470449e-02,4.298979605066935439e-01,-8.942189778549913814e-01,8.454600197683104224e-01,-5.248418825800917897e-01,6.295548698568936841e-01,1.116073926035888592e-01,-5.599129522053302582e-02,4.367010591666972696e-01,-1.145993986468556436e-01,-6.006485659027192003e-01,2.945256472959634220e-01,4.291237062635701038e-01,3.410207210400955646e-01,-1.960645276439101081e-01,-6.101859751842401147e-01
-1.556110447344953018e-01,7.703837087679035189e-01,7.290084971752344156e-01,3.817042272075469450e-03,2.907348968560823782e-02,-7.621746305574373936e-01,6.467070394857533655e-01,-4.820282586951829540e-01,2.226566421675204577e-01,2.503544628442354592e-01,7.265717854190523184e-01,-2.365897673957358671e-01,-9.664096219118371509e-03,2.883211268434464347e-02,-2.935160722258405297e-01,-3.227722644927157325e-01,5.873100848874798219e-01,-3.484305463447467943e-01,-7.231541362611680623e-02,-1.846759127601818040e-01,-5.659415096289641817e-02,3.966471655817639386e-01,-8.907746376965861579e-01,9.083604619264440405e-01,-4.782777998067882508e-01,5.912325474377587708e-01,1.424351488180981840e-01,-5.483227052731592943e-02,4.799768292468023501e-01,-9.353275619369399996e-02,-5.814158292876643319e-01,3.147951556174439225e-01,4.940524224924300878e-01,3.741743690838221226e-01,-2.272769580007249213e-01,-6.381825330730951373e-01
-1.662583055328326065e-01,7.762386319050572636e-01,7.259373678773873850e-01,1.952884382131571395e-03,2.340672650447237282e-02,-7.938833348316356453e-01,6.076162951020454006e-01,-4.695088932697540907e-01,2.907555582188756649e-01,2.845384999418455463e-01,7.722604118707396825e-01,-2.379187849635405472e-01,-4.716602051161147835e-02,8.543855325682306323e-02,-3.479808653830637755e-01,-3.313438347907875503e-01,4.522317801033693407e-01,-2.814101816993321292e-01,1.890813221465517668e-02,-1.721202247645841621e-01,-4.940846320019175869e-02,3.649749172051103829e-01,-8.561465051488968969e-01,9.576098682289180264e-01,-4.314764097404306109e-01,5.950094292798913109e-01,1.161517935926461020e-01,-5.074633702874230268e-02,5.103527200809705455e-01,-6.748870491163935781e-02,-5.725440417724584341e-01,3.551768758841534201e-01,5.595519672112555520e-01,4.158645899308021088e-01,-1.886938808701520143e-01,-6.503535208225775799e-01
-1.795318402697742566e-01,7.838051480874715926e-01,7.235402537297377368e-01,-3.183735025839594390e-03,7.353037602390491423e-03,-8.235863390012728713e-01,5.671343217261526348e-01,-4.531472160561051954e-01,3.592238698992502588e-01,2.988756270778231139e-01,8.484456474081438770e-01,-1.941543667132304696e-01,-1.202831865426047114e-01,1.196957543293690474e-01,-3.788181895864476401e-01,-2.714811663059788494e-01,3.608516752588381005e-01,-2.338709845801676401e-01,1.525892316129502935e-01,-1.625810255587180342e-01,-5.307887579545567808e-02,3.506926146115723619e-01,-8.111261470143605878e-01,9.944572745692008553e-01,-3.792423857295941225e-01,6.465956980668989829e-01,6.479705961816890902e-02,-4.963158930080782683e-02,5.014934802098011124e-01,-4.608763428469139084e-02,-5.643013254228846920e-01,3.866151209756649165e-01,6.262225034742214813e-01,4.477202102021354824e-01,-1.110508620562867116e-01,-6.410054622414261827e-01
-1.940362572513570361e-01,7.959972315406209642e-01,7.179194178061355514e-01,-1.415735310024411955e-02,-1.086205244106376935e-02,-8.540539171896186499e-01,5.198783431756224260e-01,-4.480554173307275123e-01,4.195993234400885452e-01,2.331340784239109565e-01,9.346516085806465535e-01,-1.232757004283936697e-01,-2.158861653739650166e-01,9.363050514910514766e-02,-3.841739078270607899e-01,-1.851676907116488469e-01,3.859098589888207975e-01,-3.169971248567735600e-01,2.546890352936004298e-01,-1.400636755629298125e-01,-5.926517831508837375e-02,3.643179338082815355e-01,-7.695445142381794890e-01,1.028038851662829600e+00,-3.245968958122638082e-01,7.196545736646018376e-01,3.134404374182946790e-02,-5.140926862452983859e-02,4.812232132240320537e-01,-3.578230192807677068e-02,-5.567754223985084128e-01,4.039034120773831726e-01,7.008278814908794896e-01,4.441463716342847201e-01,-2.442849415444920194e-02,-6.224226897791472757e-01
-2.064120296330740345e-01,8.119955037763814110e-01,7.081330301040571484e-01,-2.282825827578567612e-02,-1.398585826214945177e-02,-8.787671939925878473e-01,4.764991974339078395e-01,-3.984086333717879458e-01,4.346132582903610708e-01,8.357351030179956120e-02,8.479508841555450926e-01,-1.491462817843187127e-01,-2.237482257118633133e-01,-2.844998450708667581e-02,-3.612852330395556200e-01,-9.062289487969149571e-02,5.609486649291584026e-01,-4.286344107645377322e-01,2.532716434202006428e-01,-1.260011323390233251e-01,-4.473501033800140331e-02,3.832987292716363847e-01,-7.358592716789462695e-01,1.056023994331470650e+00,-2.679301272448819105e-01,7.884015663048083988e-01,4.714573900001419425e-03,-5.026031375479467211e-02,4.670227697479859552e-01,-2.778224178179204001e-02,-5.502417123643980057e-01,4.066768014925797314e-01,7.787018534783665125e-01,4.063121919410898064e-01,5.510015843180467859e-02,-6.150161254027750601e-01
-2.146760073620741505e-01,8.242965379793266711e-01,6.992236523580922514e-01,-2.508166349261901906e-02,-1.172601287288325446e-02,-8.937725476709680317e-01,4.476651022899760246e-01,-3.182109646756647869e-01,4.372214234844353231e-01,-3.045645151855476407e-02,7.084761877992484802e-01,-1.818688297610348836e-01,-2.182361890546217764e-01,-1.271776649338880738e-01,-3.298682425501723303e-01,-3.334580511960859306e-02,6.951178723948178151e-01,-4.895569262408073774e-01,2.220056093660233154e-01,-1.394691026404679957e-01,-2.648374167172056273e-02,4.000226670462516676e-01,-6.880972974065534542e-01,1.073711775476070329e+00,-1.979103771470471507e-01,8.219854769498453617e-01,-2.893848170506023443e-03,-5.751484578896176592e-02,4.693019869575322245e-01,-1.105198293700393464e-02,-5.454070206984481528e-01,4.057564493388645110e-01,8.589484283278724375e-01,3.539334114814693399e-01,1.047642566950168358e-01,-6.040019311062266860e-01
-2.180428465293531570e-01,8.326743486398434646e-01,6.939893992014593005e-01,-2.644365159393740825e-02,-1.451007528657759747e-02,-9.018415938676338506e-01,4.310126802958837988e-01,-2.802970522312465684e-01,4.472378691154391683e-01,-2.159214316362607911e-02,6.850622984738478083e-01,-2.159714157662989964e-01,-2.617339708639767060e-01,-1.782357484338381037e-01,-3.215864666864021726e-01,-9.408955289886163781e-03,7.615511321800939593e-01,-5.160190270108823141e-01,2.020006526492008903e-01,-1.646831753135863108e-01,-1.801708035052642515e-02,4.263970571394294362e-01,-6.549857816819231182e-01,1.072233357020463629e+00,-1.313877882450159573e-01,8.392107690153767230e-01,-5.384870924192050080e-03,-4.764323679518023269e-02,4.725684895659129636e-01,2.198246539515770481e-02,-5.419747974354695019e-01,4.079672433207142679e-01,9.231165893126974664e-01,3.484810682569702833e-01,1.306279874938690577e-01,-5.737943697077437788e-01
-2.179500115612109934e-01,8.394800209035465643e-01,6.920601138256337048e-01,-2.297721104346194670e-02,-2.027296130390928916e-02,-9.079354966567370067e-01,4.179882638583509169e-01,-2.559806451190734800e-01,4.493824364139611394e-01,3.234722675425349969e-02,6.644710327367074898e-01,-2.221718809996105770e-01,-2.617999917463579851e-01,-2.241865162653479127e-01,-3.235945233796063691e-01,2.191877064377237630e-02,8.023278486100925422e-01,-5.248289805136705510e-01,1.956330207381848096e-01,-1.791105297213077263e-01,-1.991168237070038358e-02,4.505492698934344120e-01,-6.467539407242770544e-01,1.063562399288782379e+00,-8.381362298726623139e-02,8.422644568581895141e-01,-2.436983556356273409e-02,-4.856485064169868693e-02,4.567592378693981492e-01,6.665986500395559844e-02,-5.341895887543753885e-01,4.013596248948858580e-01,9.733759951188050152e-01,3.723256356483626295e-01,1.285864852898040145e-01,-5.363195373299461943e-01
-2.181637418558007302e-01,8.452946779595862381e-01,6.923367230092929425e-01,-1.591310817745679104e-02,-2.384441135255072064e-02,-9.133585635012976267e-01,4.061457269432103834e-01,-2.309430031286262841e-01,4.513032459464511592e-01,6.908767414533695250e-02,6.215004877095966496e-01,-2.078050634484755466e-01,-2.617999999989682469e-01,-2.680244740572724216e-01,-3.190148930745952960e-01,5.327661982992620837e-02,8.262576982174557605e-01,-5.269422699806515231e-01,1.872090088217694126e-01,-1.851669932525069895e-01,-2.385582653854655816e-02,4.612801446089380697e-01,-6.455994819071131374e-01,1.063859860288761450e+00,-7.289655719754561947e-02,8.412641017106811114e-01,1.933894078799054325e-02,-4.502761602441333888e-02,4.660839910240390238e-01,1.103810484993727470e-01,-5.248217933266962065e-01,3.976412667996605532e-01,1.010528927466631810e+00,3.947948041730362512e-01,1.165532492988933938e-01,-5.104584032455899978e-01
-2.176870536385319688e-01,8.495931128885634287e-01,6.947482325844870354e-01,-6.492505711877046004e-03,-2.522285471390079900e-02,-9.176025759048267449e-01,3.966448886125836237e-01,-2.163878071994058683e-01,4.492818683280380698e-01,1.003249826242757492e-01,5.767876842921453306e-01,-1.858349909111652321e-01,-2.617999999999998662e-01,-3.037185007643866674e-01,-3.125272527039985038e-01,7.825325918472043896e-02,8.275895931510651726e-01,-5.234889453386115665e-01,1.806580211979780803e-01,-1.912066160877252396e-01,-2.553974589608884113e-02,4.635682861021543366e-01,-6.483011635762895297e-01,1.065253998793447066e+00,-7.260268885739500078e-02,8.328466804208430885e-01,1.441882208162064555e-02,-4.215543586537239679e-02,4.806909696478988137e-01,1.455210057303517601e-01,-5.209265343523382663e-01,3.899760188110499293e-01,1.031754807530965046e+00,4.110564750618253549e-01,1.140413081988929794e-01,-4.885161744228128100e-01
-2.159691454348000028e-01,8.515531540613036077e-01,6.975888568234122067e-01,3.635179918556330492e-03,-2.665974259380365918e-02,-9.208945351895433395e-01,3.888821140780662766e-01,-2.082597175031078440e-01,4.378444094193542080e-01,1.203678730645352385e-01,5.393773315767829146e-01,-1.729846823779257192e-01,-2.617999999999999772e-01,-3.329186724473605086e-01,-3.097923627117662448e-01,1.028177251899666800e-01,8.182739443585145267e-01,-5.163646592217225884e-01,1.738262253753100894e-01,-1.987800401853865029e-01,-2.631643640489211844e-02,4.632411681754931010e-01,-6.431304734092211373e-01,1.088102957250487224e+00,-7.903824900042630275e-02,8.136909215416122665e-01,4.616326083752365916e-02,-4.473004075329094914e-02,4.876713497257901264e-01,1.705006168882790829e-01,-5.305746757418323689e-01,3.908917414663492518e-01,1.046372909539926566e+00,4.300871586865134821e-01,1.374411804998036390e-01,-4.430798929408865661e-01
-2.120685909038882433e-01,8.514857596556613117e-01,7.012243675709590729e-01,1.854304328580859418e-02,-2.587333614655513980e-02,-9.251531009701705610e-01,3.782571424145548811e-01,-2.014787264158066638e-01,4.199884212132164452e-01,1.452459804367923490e-01,4.894970722501512661e-01,-1.675035087332965578e-01,-2.617999999999999772e-01,-3.633264768386146315e-01,-3.117268491492790061e-01,1.270482739586357990e-01,7.803697912874404397e-01,-4.960377060159281704e-01,1.722324422746669415e-01,-2.051368208238843749e-01,-2.757926656315512134e-02,4.623896590943324947e-01,-5.969973777294170780e-01,1.151319352174624999e+00,-5.681914031176873991e-02,7.908102850973149911e-01,1.280923167470158774e-01,-2.291968330776212454e-02,5.338923384611314882e-01,1.739377019884670306e-01,-5.578686419675044084e-01,4.352527340604791517e-01,1.082323118892575708e+00,4.608565543708835754e-01,1.818520703205233346e-01,-3.798853543710315472e-01
-2.053719905289153047e-01,8.524397368795549879e-01,7.024422690846328088e-01,2.243280552752952017e-02,-2.609908998800360147e-02,-9.276417721795978677e-01,3.718821711852511869e-01,-2.178944361736259161e-01,4.148034946053727468e-01,1.558817788779890967e-01,5.000717628186359676e-01,-1.615723637332044937e-01,-2.617999999999999772e-01,-3.915617132365519226e-01,-3.165255931672263934e-01,1.409572367940668536e-01,7.824625676289113096e-01,-4.832154506941292449e-01,1.816652295558259245e-01,-2.168776916291372536e-01,-3.733410155659856039e-02,5.013053918618027849e-01,-5.014446207387510679e-01,1.250552937905526019e+00,1.803796178450646492e-04,8.100772691118869329e-01,8.252604880857483671e-02,-7.478104807152825871e-04,5.723607288196653764e-01,1.717605426093529453e-01,-5.874116283302889263e-01,5.026223316123163976e-01,1.125655840664308460e+00,4.951200957143429005e-01,2.060692697795266926e-01,-3.317404487554378445e-01
-1.994495468902016400e-01,8.519485893808710353e-01,7.048097884027055837e-01,3.632973188317754204e-02,-2.208993125239814420e-02,-9.283956289477512946e-01,3.691527348798451791e-01,-2.512487890634746424e-01,4.093234926698563481e-01,1.736637115804945952e-01,4.969716652542506830e-01,-1.450802374405932016e-01,-2.617999999999999772e-01,-4.103005669535406685e-01,-3.324024122495261580e-01,1.342843711078434421e-01,7.316575592162334329e-01,-4.568075500012714896e-01,1.946427795631656410e-01,-2.048101305496476954e-01,-3.970823267945603613e-02,5.179285516363822950e-01,-3.867781355691360945e-01,1.319280179220670979e+00,8.185073720496599536e-02,8.955567399983730414e-01,-2.386536434845366178e-02,1.305585988556317092e-02,5.800647810853986064e-01,2.008869942684685383e-01,-6.065698850763251437e-01,5.715481910625671569e-01,1.184659268885998928e+00,4.971290447796225531e-01,2.353130220677986939e-01,-2.541496149396308968e-01
-1.949972833834867636e-01,8.494695884733912683e-01,7.062335315635908106e-01,5.230593127524090641e-02,-1.789018219741534202e-02,-9.254002464063554312e-01,3.749378813689395740e-01,-3.013799169829339819e-01,4.014882147090132469e-01,1.910080876525654947e-01,5.035598073012315101e-01,-1.238066398961940734e-01,-2.617999999999999772e-01,-4.283789067916091153e-01,-3.572931846099571818e-01,1.182558203075215059e-01,6.963575126230140411e-01,-4.401234130587979854e-01,2.002829982580210388e-01,-1.721600706180786977e-01,-3.821096724099673492e-02,5.191176212392235589e-01,-2.383269754189205336e-01,1.329389801219497569e+00,1.992298775836499891e-01,9.610555263150701855e-01,-8.193745659442490392e-02,-1.236719667762527751e-02,5.776676152530048070e-01,2.690795078975097843e-01,-6.130511593558352068e-01,6.212675115661471237e-01,1.225195706822074904e+00,4.640866958308783041e-01,2.564226926601307910e-01,-1.713206261114263995e-01
-1.918558290795252530e-01,8.458653718366790919e-01,7.080689514946556518e-01,7.021885783730967556e-02,-1.251684101731059991e-02,-9.152930472901450454e-01,3.964231051254341609e-01,-3.796124308994425212e-01,4.032198004230928556e-01,2.766850655048272989e-01,5.207077636820104383e-01,-8.847028205677043289e-02,-2.617999999999999772e-01,-4.341830184827485395e-01,-3.913828234570358444e-01,8.544501440141649695e-02,6.649233109064406344e-01,-4.243596229670243969e-01,2.039349473210835262e-01,-1.357493596761157328e-01,-3.940418437779319438e-02,5.199999944851327882e-01,-6.205044037108906063e-02,1.292282562544177837e+00,3.291939761459818925e-01,9.456349757783056864e-01,-1.010347349058755145e-01,-5.175458705976289375e-02,6.217261305623724699e-01,3.424587129908961414e-01,-5.973651320513766461e-01,6.479500249238430154e-01,1.242380124658485574e+00,3.192504934597860666e-01,2.788481468787030737e-01,-9.640151180429866462e-02
-1.917008149611931778e-01,8.415021449286987920e-01,7.097894887111932949e-01,8.680886896357328797e-02,-2.521696079110622053e-04,-8.956760991020447094e-01,4.361519026406943111e-01,-4.860116391336382069e-01,4.234618327759194778e-01,4.087038303054517097e-01,5.459236533837223959e-01,-3.975775894292860047e-02,-2.617999999999999772e-01,-4.102995935312465092e-01,-4.189843625587211240e-01,2.354879512299774130e-02,6.282816729717768389e-01,-4.149803031276829701e-01,2.036290370714224363e-01,-9.950458879526950795e-02,-3.927126659049226531e-02,5.199999999999982414e-01,6.215540755178269872e-02,1.230037559399366875e+00,4.292603178403447406e-01,8.874247031947791742e-01,-1.021492891111329543e-01,-6.633891275427554468e-02,6.744393050780027599e-01,4.031152158119039042e-01,-5.594302353651015025e-01,6.771026372999537912e-01,1.234630127900194774e+00,6.222475674835118570e-02,2.768489206956271653e-01,-1.529891309903952563e-02
-1.966865888355818492e-01,8.347139525311857433e-01,7.102546927201438542e-01,9.338367413716948395e-02,1.899227374807298252e-02,-8.658961826825962715e-01,4.910627085803082048e-01,-5.847324592866263160e-01,4.516999642610345367e-01,5.559195307693386434e-01,5.568481528905311340e-01,2.065744235432004708e-02,-2.505870314187579329e-01,-3.474445949606894679e-01,-4.244919226487992581e-01,-7.546577455534736467e-02,6.131841617047865123e-01,-4.340175979544746987e-01,1.878230215471569930e-01,-5.156781744688678643e-02,-3.590311424253814915e-02,5.200000000000000178e-01,8.489289663824446663e-02,1.185439532964132514e+00,4.872275034690298212e-01,8.205932939961116945e-01,-1.593182350347339959e-02,-6.816380015111718482e-02,6.926044067399702575e-01,4.539654491269546899e-01,-5.074311195685239362e-01,7.387252456422865876e-01,1.192203936060619363e+00,-2.421384608161881724e-01,2.407701718774264699e-01,4.095412220452421259e-02
-2.047231315104581229e-01,8.211803524693551681e-01,7.113768922742416123e-01,9.036604487502104821e-02,3.999895842270707186e-02,-8.262035813259290817e-01,5.546365507816382046e-01,-6.347315001550901670e-01,4.422576793956976005e-01,6.776835752258288936e-01,5.135881359047408390e-01,5.208942690825142663e-02,-1.991283133491615065e-01,-2.346855844365750565e-01,-4.124794074481163975e-01,-2.145864834126114118e-01,5.803813156116490735e-01,-4.456736181151981224e-01,1.779287416235884323e-01,1.754213151581023727e-02,-3.019750434983310000e-02,5.199927610128386446e-01,3.015507654396610421e-03,1.171332872627655730e+00,4.951620240727613309e-01,6.737499730887889227e-01,1.223987652466269754e-01,-9.884767786624300279e-02,6.799782461985787174e-01,4.796223163145485469e-01,-4.651703741618991028e-01,8.449663798146742621e-01,1.124647386567880547e+00,-4.971092403497570089e-01,1.701475629914438181e-01,6.907059348563192314e-02
-2.122608203969607865e-01,8.003409006780235480e-01,7.123711881932579537e-01,8.744070181578667000e-02,5.621778963337642487e-02,-7.784295408858994403e-01,6.190647249447085443e-01,-6.754329161031751294e-01,3.727428171875624696e-01,6.365318927200670496e-01,4.963813124758837403e-01,1.418923883939298379e-02,-7.028584771267457065e-02,-1.082553962868276209e-01,-3.969552886490348431e-01,-3.653922258230292153e-01,5.340748697812042201e-01,-4.132709374156593451e-01,1.835537348668730417e-01,1.070202152053013611e-01,-4.382889192476938089e-02,5.186932306392650904e-01,-2.374195292072037444e-01,1.171574359920328989e+00,3.510381152512434544e-01,4.085948134634361795e-01,3.088458419859789750e-01,-1.254406348112863667e-01,6.491235771306292923e-01,4.572722353591350819e-01,-4.676584432771698219e-01,9.861452170274801476e-01,1.042022841164157665e+00,-6.409882750218035552e-01,9.740655673745766963e-02,7.937461344316341927e-02
-2.238451775340317418e-01,7.679163578152168323e-01,7.130822454962344459e-01,7.656098049918345916e-02,7.166741553960040423e-02,-7.241105399657090658e-01,6.816642309271092603e-01,-7.326726513576129474e-01,3.275927357077521584e-01,5.265187769068312429e-01,5.727430332175107441e-01,-2.449975439659454746e-02,8.395494853330933566e-03,2.220589553264018176e-02,-3.426253692679648299e-01,-4.689385887192137892e-01,5.157674417081204998e-01,-3.382824066812806230e-01,2.031247526224412292e-01,1.828375983574732910e-01,-7.833277933684310024e-02,4.850887212235656110e-01,-5.827169747510168030e-01,1.218193335122137677e+00,-5.510776558181045004e-02,1.370443392779157610e-01,4.655206879365297312e-01,-1.181720576706127013e-01,5.729831856292669778e-01,3.967887058912028531e-01,-5.552300970958026216e-01,1.090203211260847738e+00,9.490894339734518015e-01,-7.364522799619678262e-01,3.231518791837332399e-02,9.440552306558393225e-02
-2.294484687628081665e-01,7.288956063073704916e-01,7.180914640478481825e-01,5.009649713154162853e-02,8.206863189064476927e-02,-6.753201106297069822e-01,7.312303527711550011e-01,-7.335774010871370931e-01,2.979535885720978605e-01,4.055499918799774783e-01,6.377139428754327044e-01,-7.564222835077898111e-02,2.622910972614680980e-02,7.966259382214443963e-02,-2.892236095074706692e-01,-4.631789630657759949e-01,6.221942258752310995e-01,-1.832371990857499244e-01,2.450097046715021820e-01,1.960927705405051680e-01,-1.038058382090627091e-01,4.528089829349119522e-01,-9.236617300557351529e-01,1.263514654080526212e+00,-5.110386669878979049e-01,-6.554832411876320396e-03,5.849895655108445780e-01,-4.577488080111967450e-02,5.593792517124606123e-01,2.846098416957261734e-01,-7.440830489495167122e-01,1.055510393759394150e+00,8.967626925380017822e-01,-9.239447526507876818e-01,2.611575203757707199e-04,1.324466927323020016e-01
-2.304019314825681841e-01,6.905322484789808701e-01,7.224848606091942571e-01,9.456938983447262664e-03,8.034087147457590061e-02,-6.420913675704212897e-01,7.623480742858316228e-01,-6.850127249121849005e-01,3.108301065264178487e-01,2.999771992798864750e-01,7.162099529618349836e-01,-1.565973616537776059e-01,1.516532642565185385e-02,7.009509428010268772e-02,-2.435305054941483138e-01,-3.893526256394476692e-01,8.141956403194906544e-01,-3.425754604124070513e-02,2.367635347142193480e-01,1.322478824566878375e-01,-1.170361046765712731e-01,4.284959996769093227e-01,-1.062623327432674403e+00,1.320821332091734357e+00,-7.239245949131222213e-01,7.683476956482265807e-02,4.841975337091576903e-01,4.951620270094669179e-02,5.466972812610244592e-01,6.766256450837127012e-02,-1.006898837494412557e+00,1.046809828698980871e+00,8.898256434362793454e-01,-1.118803855271923497e+00,3.174928462879503255e-02,1.766040606875284857e-01
-2.316329408775744947e-01,6.538024058988347598e-01,7.256865757167006992e-01,-3.172405054768034915e-02,7.275964091708010673e-02,-6.271167872602431137e-01,7.748704113636402102e-01,-6.098037563298229768e-01,3.642401633956080520e-01,2.335791581105721715e-01,7.855982093911220154e-01,-2.323121526435049655e-01,-4.508550782504023441e-03,2.626795102187083272e-02,-1.689450992842642940e-01,-2.919677078658970970e-01,9.417752620994543911e-01,-9.996321254435863723e-02,1.931208519310189387e-01,3.728701616643537858e-02,-1.238207176226363698e-01,3.894368815940197903e-01,-8.662325063298553784e-01,1.398644656118469554e+00,-5.364996642350501332e-01,3.126487946895835646e-01,4.002418544015376445e-01,1.448774776330607750e-01,4.938918733002876094e-01,-2.879549084030508244e-01,-1.245578862368695194e+00,1.081338480575404049e+00,9.048437615901798736e-01,-1.250887590908162927e+00,1.697362476951096155e-01,1.736959722547030960e-01
