-1.105777639895677567e-02,-2.988615445792675018e-02,8.036471605300903320e-01,-4.624838009476661682e-03,3.341121599078178406e-02,7.169922590255737305e-01,6.962646245956420898e-01,5.326142907142639160e-02,5.810360610485076904e-02,1.073748618364334106e-01,1.364318281412124634e-01,-1.706937253475189209e-01,-7.388818077743053436e-03,-2.883049473166465759e-02,-1.590144038200378418e-01,-1.959510892629623413e-01,1.983238160610198975e-01,-1.812644898891448975e-01,9.384487569332122803e-02,-5.783427879214286804e-02,-1.947891712188720703e-02,2.851008204743266106e-03,3.300359100103378296e-02,9.915356040000915527e-01,1.227417662739753723e-01,9.423179626464843750e-01,9.485402703285217285e-02,-1.850501149892807007e-01,2.344664372503757477e-02,1.683810055255889893e-01,-1.147709846496582031e+00,-2.335150688886642456e-01,4.506197869777679443e-01,-6.755791604518890381e-02,-2.514196634292602539e-01,-8.843348175287246704e-02
-1.194910891354084015e-02,-2.980059199035167694e-02,8.032495379447937012e-01,-6.948882248252630234e-03,3.490402549505233765e-02,7.169883251190185547e-01,6.961761116981506348e-01,4.841002449393272400e-02,5.877074971795082092e-02,1.126321479678153992e-01,1.348450034856796265e-01,-1.758087724447250366e-01,-9.140855632722377777e-03,-3.611418604850769043e-02,-1.600195765495300293e-01,-1.990547478199005127e-01,2.016592770814895630e-01,-1.836631596088409424e-01,9.762769192457199097e-02,-5.894681066274642944e-02,-1.996210031211376190e-02,-3.438966814428567886e-03,4.500203207135200500e-02,1.058835148811340332e+00,1.656564325094223022e-01,9.167793989181518555e-01,8.060386776924133301e-02,-1.868486702442169189e-01,1.914490014314651489e-02,1.895905435085296631e-01,-1.212375521659851074e+00,-3.072375953197479248e-01,4.124271273612976074e-01,-6.719751656055450439e-02,-2.534334063529968262e-01,-8.956372737884521484e-02
-1.555550005286931992e-02,-2.975579164922237396e-02,8.029230237007141113e-01,-9.907267056405544281e-03,3.560233861207962036e-02,7.164306640625000000e-01,6.966788172721862793e-01,4.420595243573188782e-02,5.761929228901863098e-02,1.175696775317192078e-01,1.332187205553054810e-01,-1.833725273609161377e-01,-8.464787155389785767e-03,-4.239495843648910522e-02,-1.619069874286651611e-01,-1.993899345397949219e-01,2.017209380865097046e-01,-1.812317520380020142e-01,1.012708768248558044e-01,-5.994671583175659180e-02,-2.319495007395744324e-02,-1.044965069741010666e-02,5.645412951707839966e-02,1.127616405487060547e+00,2.081524431705474854e-01,8.892238140106201172e-01,7.246857136487960815e-02,-1.926604658365249634e-01,2.594659477472305298e-02,2.086207419633865356e-01,-1.272467136383056641e+00,-3.801958858966827393e-01,3.897314369678497314e-01,-7.309226691722869873e-02,-2.577113807201385498e-01,-1.049728319048881531e-01
-1.606627367436885834e-02,-3.025758080184459686e-02,8.026743531227111816e-01,-1.225263811647891998e-02,3.688055649399757385e-02,7.159803509712219238e-01,6.970379352569580078e-01,3.890620917081832886e-02,5.910958722233772278e-02,1.217232048511505127e-01,1.314333528280258179e-01,-1.867912262678146362e-01,-8.920490741729736328e-03,-4.785100370645523071e-02,-1.610687971115112305e-01,-2.018926888704299927e-01,1.989829540252685547e-01,-1.810527741909027100e-01,1.030763164162635803e-01,-5.881323665380477905e-02,-2.327595278620719910e-02,-1.715045794844627380e-02,6.455253809690475464e-02,1.188580989837646484e+00,2.436773926019668579e-01,8.576807379722595215e-01,6.487470865249633789e-02,-1.987522542476654053e-01,3.725555539131164551e-02,2.221524119377136230e-01,-1.324209213256835938e+00,-4.409484863281250000e-01,3.734248876571655273e-01,-8.103033900260925293e-02,-2.643735706806182861e-01,-1.230119839310646057e-01
-1.582256145775318146e-02,-3.135776519775390625e-02,8.025760650634765625e-01,-1.289390306919813156e-02,3.730636462569236755e-02,7.157291769981384277e-01,6.972615718841552734e-01,3.511946648359298706e-02,6.009798869490623474e-02,1.228701472282409668e-01,1.326435506343841553e-01,-1.880978196859359741e-01,-9.536725468933582306e-03,-5.019419267773628235e-02,-1.605450361967086792e-01,-2.040252238512039185e-01,1.964469105005264282e-01,-1.802085191011428833e-01,1.039977893233299255e-01,-5.606370046734809875e-02,-2.393118664622306824e-02,-2.016579173505306244e-02,7.061417400836944580e-02,1.223391056060791016e+00,2.708638012409210205e-01,8.381772041320800781e-01,6.110950931906700134e-02,-2.005910128355026245e-01,4.050512611865997314e-02,2.357175946235656738e-01,-1.352505922317504883e+00,-4.833280444145202637e-01,3.607118427753448486e-01,-8.398527652025222778e-02,-2.663359642028808594e-01,-1.271173357963562012e-01
-1.352925319224596024e-02,-3.217386081814765930e-02,8.024222850799560547e-01,-1.328974682837724686e-02,3.844802454113960266e-02,7.144193053245544434e-01,6.985343098640441895e-01,3.289481252431869507e-02,6.207753345370292664e-02,1.218361854553222656e-01,1.304354220628738403e-01,-1.870414465665817261e-01,-6.801005918532609940e-03,-5.187093839049339294e-02,-1.578629165887832642e-01,-2.066065669059753418e-01,1.905490309000015259e-01,-1.820079535245895386e-01,1.023348495364189148e-01,-5.345596745610237122e-02,-2.367148548364639282e-02,-2.533145248889923096e-02,7.443968951702117920e-02,1.275694727897644043e+00,3.069641888141632080e-01,8.063279986381530762e-01,5.192279815673828125e-02,-2.092405557632446289e-01,5.914213880896568298e-02,2.430396080017089844e-01,-1.391637086868286133e+00,-5.303466916084289551e-01,3.435615599155426025e-01,-8.311183005571365356e-02,-2.712497711181640625e-01,-1.431627720594406128e-01
-1.192430779337882996e-02,-3.310021385550498962e-02,8.023219704627990723e-01,-1.371671725064516068e-02,3.959905728697776794e-02,7.139613032341003418e-01,6.989299058914184570e-01,3.067116625607013702e-02,6.307279318571090698e-02,1.217662617564201355e-01,1.269541829824447632e-01,-1.851307004690170288e-01,-6.520739756524562836e-03,-5.443438142538070679e-02,-1.566399335861206055e-01,-2.091490924358367920e-01,1.872789859771728516e-01,-1.831422001123428345e-01,1.017986014485359192e-01,-5.093384161591529846e-02,-2.372970432043075562e-02,-2.993919327855110168e-02,7.683142274618148804e-02,1.329709887504577637e+00,3.511682748794555664e-01,7.834507822990417480e-01,5.038724094629287720e-02,-2.129212170839309692e-01,8.392506837844848633e-02,2.505066394805908203e-01,-1.434639573097229004e+00,-5.789619088172912598e-01,3.350949883460998535e-01,-9.622264653444290161e-02,-2.737563252449035645e-01,-1.592146158218383789e-01
-1.119119208306074142e-02,-3.393645584583282471e-02,8.021693229675292969e-01,-1.485873013734817505e-02,4.102918878197669983e-02,7.137963175773620605e-01,6.989926099777221680e-01,2.796913683414459229e-02,6.368657946586608887e-02,1.242896690964698792e-01,1.214121654629707336e-01,-1.839185208082199097e-01,-7.016280665993690491e-03,-5.724767223000526428e-02,-1.562571823596954346e-01,-2.139710038900375366e-01,1.820280253887176514e-01,-1.828467845916748047e-01,1.028598845005035400e-01,-4.945388808846473694e-02,-2.367392368614673615e-02,-3.739574179053306580e-02,7.964193820953369141e-02,1.386453986167907715e+00,3.963832855224609375e-01,7.629019021987915039e-01,5.795172229409217834e-02,-2.152553498744964600e-01,1.098440364003181458e-01,2.580119967460632324e-01,-1.478191494941711426e+00,-6.282291412353515625e-01,3.255374729633331299e-01,-1.167748346924781799e-01,-2.763720750808715820e-01,-1.767793297767639160e-01
-1.156589109450578690e-02,-3.308866173028945923e-02,8.019486665725708008e-01,-1.656023412942886353e-02,4.288096353411674500e-02,7.130401134490966797e-01,6.996147036552429199e-01,2.702798508107662201e-02,6.223915144801139832e-02,1.232456117868423462e-01,1.145045459270477295e-01,-1.835286319255828857e-01,-5.026814062148332596e-03,-5.829236656427383423e-02,-1.562503874301910400e-01,-2.155569046735763550e-01,1.740737259387969971e-01,-1.833874583244323730e-01,1.061581298708915710e-01,-4.546573013067245483e-02,-2.291534282267093658e-02,-5.035333335399627686e-02,7.772930711507797241e-02,1.461167454719543457e+00,4.493229985237121582e-01,7.322250008583068848e-01,7.013595104217529297e-02,-2.166134119033813477e-01,1.619547456502914429e-01,2.545680999755859375e-01,-1.531154394149780273e+00,-6.929073929786682129e-01,3.254471123218536377e-01,-1.388441920280456543e-01,-2.749541103839874268e-01,-2.288065105676651001e-01
-1.134140789508819580e-02,-3.394108638167381287e-02,8.018701672554016113e-01,-1.699629984796047211e-02,4.397120326757431030e-02,7.127563953399658203e-01,6.998256444931030273e-01,2.508387528359889984e-02,6.137559562921524048e-02,1.244475245475769043e-01,1.108475700020790100e-01,-1.812928169965744019e-01,-4.708201158791780472e-03,-5.975347757339477539e-02,-1.568658053874969482e-01,-2.182682156562805176e-01,1.690355986356735229e-01,-1.828662902116775513e-01,1.065594404935836792e-01,-4.437714815139770508e-02,-2.097399346530437469e-02,-5.570612847805023193e-02,7.991467416286468506e-02,1.499818682670593262e+00,4.886732399463653564e-01,7.153596282005310059e-01,7.598476856946945190e-02,-2.158495336771011353e-01,1.879752427339553833e-01,2.596549391746520996e-01,-1.558839678764343262e+00,-7.387618422508239746e-01,3.258339464664459229e-01,-1.515743732452392578e-01,-2.731962800025939941e-01,-2.528101503849029541e-01
-1.103168539702892303e-02,-3.427113220095634460e-02,8.017567992210388184e-01,-1.720681227743625641e-02,4.542873054742813110e-02,7.118061184883117676e-01,7.006940841674804688e-01,2.379917725920677185e-02,5.969936028122901917e-02,1.254571676254272461e-01,1.076262369751930237e-01,-1.783716231584548950e-01,-5.451452918350696564e-03,-6.076040863990783691e-02,-1.581631749868392944e-01,-2.212368100881576538e-01,1.633746773004531860e-01,-1.831657588481903076e-01,1.097799688577651978e-01,-4.188992455601692200e-02,-1.856426708400249481e-02,-6.439628452062606812e-02,7.915201038122177124e-02,1.549774050712585449e+00,5.304328799247741699e-01,6.931518912315368652e-01,8.290342241525650024e-02,-2.179463952779769897e-01,2.226170003414154053e-01,2.603088617324829102e-01,-1.595285534858703613e+00,-7.895402312278747559e-01,3.220739364624023438e-01,-1.691953837871551514e-01,-2.712452411651611328e-01,-2.884454131126403809e-01
-1.112609729170799255e-02,-3.549502789974212646e-02,8.016746044158935547e-01,-1.660838723182678223e-02,4.582488164305686951e-02,7.111623287200927734e-01,7.013361454010009766e-01,2.391694299876689911e-02,5.779697000980377197e-02,1.260115504264831543e-01,1.047829836606979370e-01,-1.766480058431625366e-01,-4.496268928050994873e-03,-6.092469021677970886e-02,-1.597999632358551025e-01,-2.231827080249786377e-01,1.599057465791702271e-01,-1.834234744310379028e-01,1.120266467332839966e-01,-4.100528359413146973e-02,-1.622921600937843323e-02,-7.198583334684371948e-02,7.858493924140930176e-02,1.599065065383911133e+00,5.700436234474182129e-01,6.747246384620666504e-01,9.538744390010833740e-02,-2.166445404291152954e-01,2.612220048904418945e-01,2.647613883018493652e-01,-1.630098462104797363e+00,-8.357457518577575684e-01,3.294969499111175537e-01,-1.854731291532516479e-01,-2.669115364551544189e-01,-3.270355463027954102e-01
-1.118419505655765533e-02,-3.625374287366867065e-02,8.015528321266174316e-01,-1.615777239203453064e-02,4.633208364248275757e-02,7.107287645339965820e-01,7.017527222633361816e-01,2.347459830343723297e-02,5.595561861991882324e-02,1.256441622972488403e-01,1.034719571471214294e-01,-1.760589927434921265e-01,-2.767532365396618843e-03,-5.976559221744537354e-02,-1.611531674861907959e-01,-2.250742763280868530e-01,1.542919576168060303e-01,-1.833244711160659790e-01,1.151334196329116821e-01,-3.832446783781051636e-02,-1.311376038938760757e-02,-7.759831100702285767e-02,7.771126925945281982e-02,1.646263241767883301e+00,6.048094034194946289e-01,6.593340635299682617e-01,1.037823408842086792e-01,-2.176133990287780762e-01,2.946903705596923828e-01,2.691497206687927246e-01,-1.665943503379821777e+00,-8.766937851905822754e-01,3.294786810874938965e-01,-1.969197243452072144e-01,-2.684750854969024658e-01,-3.604379594326019287e-01
-1.253793202340602875e-02,-3.704465925693511963e-02,8.013634085655212402e-01,-1.600292883813381195e-02,4.643739759922027588e-02,7.096850872039794922e-01,7.028047442436218262e-01,2.358619682490825653e-02,5.363488197326660156e-02,1.276805996894836426e-01,1.025555655360221863e-01,-1.784036457538604736e-01,-8.939599501900374889e-04,-5.933325365185737610e-02,-1.629156023263931274e-01,-2.247337549924850464e-01,1.493290066719055176e-01,-1.825519651174545288e-01,1.201728135347366333e-01,-3.617879003286361694e-02,-1.064481958746910095e-02,-8.413781970739364624e-02,7.957201451063156128e-02,1.692231655120849609e+00,6.363734006881713867e-01,6.468523740768432617e-01,1.138246059417724609e-01,-2.189985662698745728e-01,3.250475823879241943e-01,2.735500633716583252e-01,-1.698931574821472168e+00,-9.169415831565856934e-01,3.401784300804138184e-01,-2.125073671340942383e-01,-2.652786672115325928e-01,-3.930549919605255127e-01
-1.367707177996635437e-02,-3.843110427260398865e-02,8.012839555740356445e-01,-1.518973428755998611e-02,4.659165069460868835e-02,7.088419198989868164e-01,7.036629915237426758e-01,2.283360064029693604e-02,5.059646070003509521e-02,1.300457417964935303e-01,1.033283099532127380e-01,-1.783180236816406250e-01,-1.081743976101279259e-03,-5.984728410840034485e-02,-1.656468957662582397e-01,-2.229406982660293579e-01,1.468039005994796753e-01,-1.821991056203842163e-01,1.240544393658638000e-01,-3.427317738533020020e-02,-6.229118909686803818e-03,-8.888174593448638916e-02,7.735452800989151001e-02,1.735472440719604492e+00,6.669026613235473633e-01,6.385143995285034180e-01,1.319348365068435669e-01,-2.163121551275253296e-01,3.628146946430206299e-01,2.766398489475250244e-01,-1.723259568214416504e+00,-9.544305205345153809e-01,3.576642274856567383e-01,-2.284505665302276611e-01,-2.560731768608093262e-01,-4.331512451171875000e-01
-1.501817163079977036e-02,-3.874645754694938660e-02,8.013167977333068848e-01,-1.427429076284170151e-02,4.642687365412712097e-02,7.084677815437316895e-01,7.040697336196899414e-01,2.255843766033649445e-02,4.732948541641235352e-02,1.290493458509445190e-01,1.070154234766960144e-01,-1.784755140542984009e-01,9.062683675438165665e-04,-5.861935764551162720e-02,-1.684839427471160889e-01,-2.202121317386627197e-01,1.459733396768569946e-01,-1.819855868816375732e-01,1.266074776649475098e-01,-3.102833777666091919e-02,-7.951586158014833927e-04,-9.225330501794815063e-02,7.608487457036972046e-02,1.773806095123291016e+00,6.905642151832580566e-01,6.272271275520324707e-01,1.499488651752471924e-01,-2.156695723533630371e-01,3.992609083652496338e-01,2.856011390686035156e-01,-1.738634824752807617e+00,-9.830514788627624512e-01,3.760931491851806641e-01,-2.378307729959487915e-01,-2.504839003086090088e-01,-4.666785001754760742e-01
-1.718702726066112518e-02,-3.855499252676963806e-02,8.012313842773437500e-01,-1.410740707069635391e-02,4.654300585389137268e-02,7.071235179901123047e-01,7.054155468940734863e-01,2.365190908312797546e-02,4.405362531542778015e-02,1.327577829360961914e-01,1.075751706957817078e-01,-1.807499974966049194e-01,1.998107880353927612e-03,-5.702111497521400452e-02,-1.713254898786544800e-01,-2.190580517053604126e-01,1.409853100776672363e-01,-1.806018501520156860e-01,1.305057555437088013e-01,-3.054901026189327240e-02,5.028553307056427002e-03,-9.726873040199279785e-02,7.412324845790863037e-02,1.814816355705261230e+00,7.077686786651611328e-01,6.250921487808227539e-01,1.670112907886505127e-01,-2.132609486579895020e-01,4.265004098415374756e-01,2.981238365173339844e-01,-1.748022198677062988e+00,-1.007274627685546875e+00,4.052072763442993164e-01,-2.417303323745727539e-01,-2.454822063446044922e-01,-4.925923049449920654e-01
-1.915439963340759277e-02,-3.816463053226470947e-02,8.012369871139526367e-01,-1.423010788857936859e-02,4.655009880661964417e-02,7.069873809814453125e-01,7.055490612983703613e-01,2.447563409805297852e-02,4.123506695032119751e-02,1.333401650190353394e-01,1.068445965647697449e-01,-1.815113872289657593e-01,1.884029712527990341e-03,-5.489152297377586365e-02,-1.734658926725387573e-01,-2.172193378210067749e-01,1.362825334072113037e-01,-1.771675795316696167e-01,1.330571323633193970e-01,-2.847638726234436035e-02,1.130533684045076370e-02,-1.024024486541748047e-01,6.769677251577377319e-02,1.855999827384948730e+00,7.197322845458984375e-01,6.236851811408996582e-01,1.798158884048461914e-01,-2.148802429437637329e-01,4.506118893623352051e-01,3.127059638500213623e-01,-1.749156355857849121e+00,-1.028589129447937012e+00,4.449073076248168945e-01,-2.391262203454971313e-01,-2.405757904052734375e-01,-5.193434953689575195e-01
-2.193994820117950439e-02,-3.783446550369262695e-02,8.012704253196716309e-01,-1.363140717148780823e-02,4.585510864853858948e-02,7.069159150123596191e-01,7.056779861450195312e-01,2.494162321090698242e-02,3.729600086808204651e-02,1.327851265668869019e-01,1.116039231419563293e-01,-1.839603632688522339e-01,4.255675710737705231e-03,-5.107637122273445129e-02,-1.766961961984634399e-01,-2.131455242633819580e-01,1.328428685665130615e-01,-1.756069660186767578e-01,1.360091567039489746e-01,-3.006780706346035004e-02,1.803181320428848267e-02,-1.049525588750839233e-01,5.973934382200241089e-02,1.898305058479309082e+00,7.231454849243164062e-01,6.166016459465026855e-01,1.928828060626983643e-01,-2.151842415332794189e-01,4.795460700988769531e-01,3.340974152088165283e-01,-1.740306496620178223e+00,-1.046667098999023438e+00,4.946257174015045166e-01,-2.278376668691635132e-01,-2.355073094367980957e-01,-5.404291152954101562e-01
-2.581960521638393402e-02,-3.634264320135116577e-02,8.012521862983703613e-01,-1.387402974069118500e-02,4.537458717823028564e-02,7.066659331321716309e-01,7.059546113014221191e-01,2.610229514539241791e-02,3.287603333592414856e-02,1.339287608861923218e-01,1.154846847057342529e-01,-1.884205490350723267e-01,5.485149100422859192e-03,-4.878204688429832458e-02,-1.809654533863067627e-01,-2.099563330411911011e-01,1.323875188827514648e-01,-1.732741445302963257e-01,1.387229263782501221e-01,-3.246738761663436890e-02,2.571955136954784393e-02,-1.069825068116188049e-01,4.561484977602958679e-02,1.943826913833618164e+00,7.215018272399902344e-01,6.078281402587890625e-01,2.127289474010467529e-01,-2.151697129011154175e-01,5.046184659004211426e-01,3.578075468540191650e-01,-1.727704524993896484e+00,-1.067039370536804199e+00,5.450133085250854492e-01,-2.132654786109924316e-01,-2.335997521877288818e-01,-5.557409524917602539e-01
