7.209588773548603058e-03,-2.446650981903076172e+00,8.197124600410461426e-01,-1.451244112104177475e-02,-8.912693709135055542e-03,-7.114549875259399414e-01,7.025252580642700195e-01,1.816372424364089966e-01,-1.070305588655173779e-03,1.562164276838302612e-01,-5.895028635859489441e-02,-1.353123784065246582e-01,-9.340964257717132568e-03,1.307919025421142578e-01,-2.382163330912590027e-02,-1.425457894802093506e-01,7.991620898246765137e-02,-2.427704185247421265e-01,1.698458008468151093e-02,6.634747609496116638e-03,1.673560403287410736e-02,8.171850442886352539e-02,9.261215478181838989e-02,-1.674178689718246460e-01,8.057392835617065430e-01,9.968871474266052246e-01,-1.691082119941711426e-01,-1.228182315826416016e-01,-5.254500359296798706e-02,1.120922788977622986e-01,1.135715544223785400e-01,-6.894410848617553711e-01,9.652509093284606934e-01,1.673233658075332642e-01,-5.169823393225669861e-02,-1.103664338588714600e-01
7.266697008162736893e-03,-2.446715116500854492e+00,8.196839094161987305e-01,-1.455904077738523483e-02,-9.022567421197891235e-03,-7.113708853721618652e-01,7.026081085205078125e-01,1.815328598022460938e-01,-1.178425387479364872e-03,1.560919433832168579e-01,-5.804025009274482727e-02,-1.355142891407012939e-01,-8.742316626012325287e-03,1.310808807611465454e-01,-2.401812933385372162e-02,-1.427579373121261597e-01,8.015272021293640137e-02,-2.429897338151931763e-01,1.702236570417881012e-02,6.566375959664583206e-03,1.698604971170425415e-02,8.176692575216293335e-02,9.177052229642868042e-02,-1.672783493995666504e-01,8.069190979003906250e-01,9.970757961273193359e-01,-1.696548312902450562e-01,-1.229167878627777100e-01,-5.249289050698280334e-02,1.121815964579582214e-01,1.133295148611068726e-01,-6.888206601142883301e-01,9.652610421180725098e-01,1.666863262653350830e-01,-5.200953781604766846e-02,-1.100477427244186401e-01
7.272772490978240967e-03,-2.446811914443969727e+00,8.196961283683776855e-01,-1.456973887979984283e-02,-9.110231883823871613e-03,-7.112793922424316406e-01,7.026993036270141602e-01,1.814051568508148193e-01,-1.270951237529516220e-03,1.559682637453079224e-01,-5.726993456482887268e-02,-1.357761472463607788e-01,-8.676338940858840942e-03,1.313726156949996948e-01,-2.417540550231933594e-02,-1.429005116224288940e-01,8.030232787132263184e-02,-2.431226223707199097e-01,1.732490211725234985e-02,6.381766870617866516e-03,1.712226308882236481e-02,8.174821734428405762e-02,9.154800325632095337e-02,-1.663904637098312378e-01,8.068324327468872070e-01,9.974741935729980469e-01,-1.707405447959899902e-01,-1.229559481143951416e-01,-5.244202539324760437e-02,1.122480779886245728e-01,1.134211719036102295e-01,-6.886916160583496094e-01,9.651972055435180664e-01,1.663851439952850342e-01,-5.205024033784866333e-02,-1.097165495157241821e-01
7.261672522872686386e-03,-2.446940898895263672e+00,8.196871280670166016e-01,-1.453586481511592865e-02,-9.227311238646507263e-03,-7.112559676170349121e-01,7.027221918106079102e-01,1.812516748905181885e-01,-1.429346157237887383e-03,1.559705585241317749e-01,-5.627901107072830200e-02,-1.361654549837112427e-01,-8.814963512122631073e-03,1.317329704761505127e-01,-2.441560477018356323e-02,-1.428777724504470825e-01,8.027455210685729980e-02,-2.432698905467987061e-01,1.749038696289062500e-02,6.073253229260444641e-03,1.719769462943077087e-02,8.152104169130325317e-02,9.198727458715438843e-02,-1.654722541570663452e-01,8.060837388038635254e-01,9.978229403495788574e-01,-1.722304522991180420e-01,-1.235874891281127930e-01,-5.256504938006401062e-02,1.122196838259696960e-01,1.140429079532623291e-01,-6.895532608032226562e-01,9.649189710617065430e-01,1.664701849222183228e-01,-5.218596383929252625e-02,-1.092676371335983276e-01
7.261968683451414108e-03,-2.447060108184814453e+00,8.196312189102172852e-01,-1.452894788235425949e-02,-9.306504391133785248e-03,-7.112600207328796387e-01,7.027171850204467773e-01,1.813308298587799072e-01,-1.525137922726571560e-03,1.559900790452957153e-01,-5.576709657907485962e-02,-1.363447904586791992e-01,-8.754009380936622620e-03,1.320510208606719971e-01,-2.455168589949607849e-02,-1.429109424352645874e-01,8.027969300746917725e-02,-2.435492277145385742e-01,1.741710491478443146e-02,6.021655164659023285e-03,1.719419471919536591e-02,8.134688436985015869e-02,9.194929152727127075e-02,-1.649662107229232788e-01,8.066263794898986816e-01,9.980654716491699219e-01,-1.726181209087371826e-01,-1.240458264946937561e-01,-5.259090289473533630e-02,1.122946143150329590e-01,1.144270822405815125e-01,-6.897146701812744141e-01,9.649126529693603516e-01,1.667150408029556274e-01,-5.240436643362045288e-02,-1.089816987514495850e-01
7.281721103936433792e-03,-2.447167634963989258e+00,8.195893764495849609e-01,-1.456112228333950043e-02,-9.397464804351329803e-03,-7.113253474235534668e-01,7.026492357254028320e-01,1.816463321447372437e-01,-1.635548658668994904e-03,1.559683829545974731e-01,-5.561014637351036072e-02,-1.364055126905441284e-01,-8.941011503338813782e-03,1.323179155588150024e-01,-2.467050403356552124e-02,-1.427906155586242676e-01,8.042600005865097046e-02,-2.438222169876098633e-01,1.737553626298904419e-02,5.918095353990793228e-03,1.726914756000041962e-02,8.135996758937835693e-02,9.179544448852539062e-02,-1.645544469356536865e-01,8.076549172401428223e-01,9.986257553100585938e-01,-1.727283596992492676e-01,-1.243161335587501526e-01,-5.270810797810554504e-02,1.121405437588691711e-01,1.146870329976081848e-01,-6.899142265319824219e-01,9.650347232818603516e-01,1.675900369882583618e-01,-5.215355753898620605e-02,-1.092865243554115295e-01
7.272235583513975143e-03,-2.447268009185791016e+00,8.195961713790893555e-01,-1.459099259227514267e-02,-9.448654018342494965e-03,-7.113722562789916992e-01,7.026003599166870117e-01,1.819430887699127197e-01,-1.690585864707827568e-03,1.560079455375671387e-01,-5.563538521528244019e-02,-1.365410536527633667e-01,-9.042599238455295563e-03,1.324642896652221680e-01,-2.470519952476024628e-02,-1.426946371793746948e-01,8.062867820262908936e-02,-2.439388781785964966e-01,1.738926023244857788e-02,5.736752878874540329e-03,1.733047887682914734e-02,8.131312578916549683e-02,9.165354818105697632e-02,-1.640723496675491333e-01,8.085050582885742188e-01,9.993326663970947266e-01,-1.729225814342498779e-01,-1.246743649244308472e-01,-5.289990827441215515e-02,1.120896041393280029e-01,1.150900200009346008e-01,-6.903545260429382324e-01,9.651854038238525391e-01,1.673808097839355469e-01,-5.210002884268760681e-02,-1.097044050693511963e-01
7.247394416481256485e-03,-2.447386503219604492e+00,8.195806145668029785e-01,-1.460229419171810150e-02,-9.522874839603900909e-03,-7.114304900169372559e-01,7.025402188301086426e-01,1.822774112224578857e-01,-1.775645068846642971e-03,1.561163663864135742e-01,-5.566297844052314758e-02,-1.365779340267181396e-01,-8.973369374871253967e-03,1.325603276491165161e-01,-2.477622032165527344e-02,-1.425154209136962891e-01,8.097736537456512451e-02,-2.441699504852294922e-01,1.735147833824157715e-02,5.554692354053258896e-03,1.739480160176753998e-02,8.125842362642288208e-02,9.161006659269332886e-02,-1.634846627712249756e-01,8.091123700141906738e-01,1.000170111656188965e+00,-1.734618544578552246e-01,-1.250368505716323853e-01,-5.292793363332748413e-02,1.118740364909172058e-01,1.157470420002937317e-01,-6.914916038513183594e-01,9.655854105949401855e-01,1.663589477539062500e-01,-5.248717218637466431e-02,-1.101717650890350342e-01
7.261665537953376770e-03,-2.447494029998779297e+00,8.195255398750305176e-01,-1.462424453347921371e-02,-9.557360783219337463e-03,-7.114868760108947754e-01,7.024821639060974121e-01,1.824306249618530273e-01,-1.785546890459954739e-03,1.562224328517913818e-01,-5.538970977067947388e-02,-1.369189023971557617e-01,-8.929414674639701843e-03,1.325958371162414551e-01,-2.482410147786140442e-02,-1.424043476581573486e-01,8.141617476940155029e-02,-2.446856200695037842e-01,1.723634451627731323e-02,5.174616817384958267e-03,1.742332614958286285e-02,8.143620938062667847e-02,9.199387580156326294e-02,-1.631215810775756836e-01,8.092957735061645508e-01,1.000676274299621582e+00,-1.735616326332092285e-01,-1.254535019397735596e-01,-5.277755856513977051e-02,1.119468659162521362e-01,1.160433664917945862e-01,-6.914387941360473633e-01,9.655888080596923828e-01,1.655520945787429810e-01,-5.270820111036300659e-02,-1.104065701365470886e-01
7.233835756778717041e-03,-2.447640180587768555e+00,8.194867968559265137e-01,-1.464512012898921967e-02,-9.560336358845233917e-03,-7.114866375923156738e-01,7.024819850921630859e-01,1.825388967990875244e-01,-1.674239290878176689e-03,1.561221927404403687e-01,-5.511140823364257812e-02,-1.373566836118698120e-01,-9.599522687494754791e-03,1.326194107532501221e-01,-2.478981390595436096e-02,-1.423693001270294189e-01,8.193298429250717163e-02,-2.451061457395553589e-01,1.715463772416114807e-02,4.769655410200357437e-03,1.739190891385078430e-02,8.157999068498611450e-02,9.259722381830215454e-02,-1.628443598747253418e-01,8.088380098342895508e-01,1.000875711441040039e+00,-1.734434217214584351e-01,-1.257799118757247925e-01,-5.255485326051712036e-02,1.122716665267944336e-01,1.164553388953208923e-01,-6.916778683662414551e-01,9.655523896217346191e-01,1.649479866027832031e-01,-5.292298644781112671e-02,-1.107378602027893066e-01
7.186172064393758774e-03,-2.447811126708984375e+00,8.194758892059326172e-01,-1.463518198579549789e-02,-9.522816166281700134e-03,-7.114377021789550781e-01,7.025322318077087402e-01,1.825554668903350830e-01,-1.522910199128091335e-03,1.559340506792068481e-01,-5.481600388884544373e-02,-1.381088048219680786e-01,-1.036858092993497849e-02,1.326727867126464844e-01,-2.469323016703128815e-02,-1.423857212066650391e-01,8.227223157882690430e-02,-2.454104870557785034e-01,1.710178144276142120e-02,4.297133535146713257e-03,1.736366562545299530e-02,8.171983063220977783e-02,9.327623248100280762e-02,-1.627021282911300659e-01,8.083111643791198730e-01,1.000892281532287598e+00,-1.732145547866821289e-01,-1.258000135421752930e-01,-5.238347873091697693e-02,1.128313392400741577e-01,1.168877482414245605e-01,-6.920822858810424805e-01,9.655775427818298340e-01,1.645705550909042358e-01,-5.325134471058845520e-02,-1.105916872620582581e-01
7.130259647965431213e-03,-2.447980165481567383e+00,8.194265961647033691e-01,-1.460008323192596436e-02,-9.455823339521884918e-03,-7.113474607467651367e-01,7.026252746582031250e-01,1.823593825101852417e-01,-1.347060780972242355e-03,1.557763367891311646e-01,-5.421990528702735901e-02,-1.390496045351028442e-01,-1.039768476039171219e-02,1.328470110893249512e-01,-2.453119866549968719e-02,-1.424776017665863037e-01,8.227157592773437500e-02,-2.458734512329101562e-01,1.708496548235416412e-02,3.897844348102807999e-03,1.733108609914779663e-02,8.201351761817932129e-02,9.406816214323043823e-02,-1.626465916633605957e-01,8.073262572288513184e-01,1.000524163246154785e+00,-1.723734736442565918e-01,-1.259930282831192017e-01,-5.205246061086654663e-02,1.137957125902175903e-01,1.172977164387702942e-01,-6.920976638793945312e-01,9.655408859252929688e-01,1.642738133668899536e-01,-5.343268811702728271e-02,-1.104329824447631836e-01
7.037779316306114197e-03,-2.448152065277099609e+00,8.193796277046203613e-01,-1.461096759885549545e-02,-9.384413249790668488e-03,-7.112036943435668945e-01,7.027714848518371582e-01,1.820315718650817871e-01,-1.017851056531071663e-03,1.555286794900894165e-01,-5.330001190304756165e-02,-1.399554610252380371e-01,-1.008012425154447556e-02,1.330060660839080811e-01,-2.414979599416255951e-02,-1.423998773097991943e-01,8.238751441240310669e-02,-2.463438063859939575e-01,1.674872636795043945e-02,3.377655521035194397e-03,1.725579053163528442e-02,8.245960623025894165e-02,9.475187212228775024e-02,-1.625537127256393433e-01,8.067410588264465332e-01,1.000049352645874023e+00,-1.717366129159927368e-01,-1.258451789617538452e-01,-5.192058533430099487e-02,1.148284971714019775e-01,1.174821108579635620e-01,-6.916512250900268555e-01,9.654750227928161621e-01,1.640666425228118896e-01,-5.310702323913574219e-02,-1.105416417121887207e-01
6.917679682374000549e-03,-2.448305368423461914e+00,8.193467855453491211e-01,-1.470196247100830078e-02,-9.334019385278224945e-03,-7.110208868980407715e-01,7.029551863670349121e-01,1.816327422857284546e-01,-5.404325202107429504e-04,1.550505310297012329e-01,-5.200115591287612915e-02,-1.410022377967834473e-01,-1.002661138772964478e-02,1.329258084297180176e-01,-2.364286035299301147e-02,-1.421094834804534912e-01,8.329227566719055176e-02,-2.471772879362106323e-01,1.599031127989292145e-02,2.618521219119429588e-03,1.704418845474720001e-02,8.316119760274887085e-02,9.533802419900894165e-02,-1.626680642366409302e-01,8.064828515052795410e-01,9.995774030685424805e-01,-1.711676120758056641e-01,-1.254727840423583984e-01,-5.174472555518150330e-02,1.156786233186721802e-01,1.179462894797325134e-01,-6.912400126457214355e-01,9.651773571968078613e-01,1.641573905944824219e-01,-5.250860378146171570e-02,-1.105817630887031555e-01
6.794509012252092361e-03,-2.448382377624511719e+00,8.193182349205017090e-01,-1.485796365886926651e-02,-9.288214147090911865e-03,-7.108716368675231934e-01,7.031034827232360840e-01,1.810142099857330322e-01,7.856664888095110655e-05,1.545106768608093262e-01,-5.017644912004470825e-02,-1.420694589614868164e-01,-1.015161350369453430e-02,1.322529315948486328e-01,-2.300395444035530090e-02,-1.416013538837432861e-01,8.528794348239898682e-02,-2.485798299312591553e-01,1.473256479948759079e-02,1.791695365682244301e-03,1.675841026008129120e-02,8.446279913187026978e-02,9.552904963493347168e-02,-1.625648736953735352e-01,8.066547513008117676e-01,9.992591142654418945e-01,-1.711804717779159546e-01,-1.246468424797058105e-01,-5.166960880160331726e-02,1.162772700190544128e-01,1.181800216436386108e-01,-6.897469162940979004e-01,9.648824930191040039e-01,1.642614454030990601e-01,-5.208339914679527283e-02,-1.106141731142997742e-01
6.635209545493125916e-03,-2.448368072509765625e+00,8.192762732505798340e-01,-1.502382662147283554e-02,-9.220003150403499603e-03,-7.107169032096862793e-01,7.032572627067565918e-01,1.800681948661804199e-01,8.677460136823356152e-04,1.538187563419342041e-01,-4.804375395178794861e-02,-1.430759578943252563e-01,-1.031161658465862274e-02,1.307090818881988525e-01,-2.229066565632820129e-02,-1.410765945911407471e-01,8.871346712112426758e-02,-2.504411041736602783e-01,1.292145811021327972e-02,1.163584529422223568e-03,1.656670495867729187e-02,8.636394143104553223e-02,9.510724246501922607e-02,-1.625196337699890137e-01,8.068308830261230469e-01,9.986243844032287598e-01,-1.713953912258148193e-01,-1.237941756844520569e-01,-5.162416771054267883e-02,1.169518381357192993e-01,1.184854432940483093e-01,-6.878531575202941895e-01,9.641946554183959961e-01,1.644100844860076904e-01,-5.173533782362937927e-02,-1.103855073451995850e-01
6.427771877497434616e-03,-2.448273181915283203e+00,8.192591071128845215e-01,-1.516405399888753891e-02,-9.059911593794822693e-03,-7.105478048324584961e-01,7.034271955490112305e-01,1.787881851196289062e-01,1.798270619474351406e-03,1.529478430747985840e-01,-4.585373774170875549e-02,-1.440337598323822021e-01,-1.061373390257358551e-02,1.280822306871414185e-01,-2.153791114687919617e-02,-1.405916363000869751e-01,9.380371123552322388e-02,-2.528635561466217041e-01,1.115600485354661942e-02,6.132082198746502399e-04,1.651009358465671539e-02,8.852497488260269165e-02,9.491712599992752075e-02,-1.622685492038726807e-01,8.058110475540161133e-01,9.979220032691955566e-01,-1.716553270816802979e-01,-1.232611313462257385e-01,-5.183622613549232483e-02,1.173637136816978455e-01,1.189349144697189331e-01,-6.861719489097595215e-01,9.634250402450561523e-01,1.647259294986724854e-01,-5.151357129216194153e-02,-1.100942566990852356e-01
6.145410239696502686e-03,-2.447982072830200195e+00,8.192509412765502930e-01,-1.514196302741765976e-02,-8.709323592483997345e-03,-7.103406786918640137e-01,7.036412358283996582e-01,1.768038123846054077e-01,2.882668748497962952e-03,1.520270258188247681e-01,-4.395065829157829285e-02,-1.447499096393585205e-01,-1.111361198127269745e-02,1.247350946068763733e-01,-2.071177586913108826e-02,-1.404573768377304077e-01,9.873577952384948730e-02,-2.555121481418609619e-01,9.363279677927494049e-03,1.623458665562793612e-04,1.624849066138267517e-02,9.102872014045715332e-02,9.393272548913955688e-02,-1.621650606393814087e-01,8.056554198265075684e-01,9.969809651374816895e-01,-1.722907871007919312e-01,-1.229636296629905701e-01,-5.255674943327903748e-02,1.172700449824333191e-01,1.195098012685775757e-01,-6.842632889747619629e-01,9.624583721160888672e-01,1.649143546819686890e-01,-5.170206725597381592e-02,-1.094418540596961975e-01
5.749399308115243912e-03,-2.447492599487304688e+00,8.192444443702697754e-01,-1.486970484256744385e-02,-8.179940283298492432e-03,-7.100780010223388672e-01,7.039184570312500000e-01,1.740335971117019653e-01,4.094115458428859711e-03,1.511058062314987183e-01,-4.250164330005645752e-02,-1.447864919900894165e-01,-1.258923858404159546e-02,1.209188550710678101e-01,-1.980320923030376434e-02,-1.406767815351486206e-01,1.028165221214294434e-01,-2.579562664031982422e-01,7.606348488479852676e-03,-3.775196455535478890e-05,1.600995846092700958e-02,9.407541900873184204e-02,9.249272942543029785e-02,-1.613444536924362183e-01,8.047899007797241211e-01,9.960196018218994141e-01,-1.725908219814300537e-01,-1.234882473945617676e-01,-5.317651107907295227e-02,1.166562065482139587e-01,1.204396560788154602e-01,-6.829748749732971191e-01,9.611741900444030762e-01,1.648488044738769531e-01,-5.230460315942764282e-02,-1.083325147628784180e-01
5.272149108350276947e-03,-2.446825265884399414e+00,8.192689418792724609e-01,-1.442609168589115143e-02,-7.444963324815034866e-03,-7.096279859542846680e-01,7.043895125389099121e-01,1.704600304365158081e-01,5.437020212411880493e-03,1.498378217220306396e-01,-4.149800539016723633e-02,-1.441952735185623169e-01,-1.380101684480905533e-02,1.167305633425712585e-01,-1.864600181579589844e-02,-1.409948617219924927e-01,1.061531826853752136e-01,-2.597121000289916992e-01,6.044419948011636734e-03,-1.527082349639385939e-04,1.560411695390939713e-02,9.765974432229995728e-02,9.029121696949005127e-02,-1.604964435100555420e-01,8.041298985481262207e-01,9.949410557746887207e-01,-1.728211343288421631e-01,-1.243043616414070129e-01,-5.368292704224586487e-02,1.160869598388671875e-01,1.211264953017234802e-01,-6.804711818695068359e-01,9.598033428192138672e-01,1.646310389041900635e-01,-5.310324952006340027e-02,-1.070753261446952820e-01
