-4.468574188649654388e-03,-2.512176275253295898e+00,8.210204243659973145e-01,4.116265103220939636e-03,1.460241526365280151e-02,-7.311055064201354980e-01,6.820957064628601074e-01,1.508348733186721802e-01,1.528411172330379486e-02,1.402900069952011108e-01,-7.891652733087539673e-02,-1.519142240285873413e-01,-6.109371781349182129e-03,1.135051473975181580e-01,-1.776144467294216156e-02,-1.510344594717025757e-01,3.413231298327445984e-02,-2.507651746273040771e-01,1.953598670661449432e-02,3.020868077874183655e-02,1.132423803210258484e-02,9.649238735437393188e-02,1.304464787244796753e-01,-1.912894397974014282e-01,7.234161496162414551e-01,9.425215721130371094e-01,-1.929687112569808960e-01,-1.273096501827239990e-01,-4.740949347615242004e-02,1.778195649385452271e-01,1.215538084506988525e-01,-5.320751667022705078e-01,8.859125375747680664e-01,1.714033782482147217e-01,-5.255896598100662231e-02,-1.309553235769271851e-01
-4.500794690102338791e-03,-2.512231826782226562e+00,8.209794163703918457e-01,4.137882962822914124e-03,1.455981936305761337e-02,-7.310246825218200684e-01,6.821830868721008301e-01,1.509297788143157959e-01,1.524434052407741547e-02,1.402422189712524414e-01,-7.890754193067550659e-02,-1.521715521812438965e-01,-6.475321017205715179e-03,1.136649250984191895e-01,-1.782579720020294189e-02,-1.511933952569961548e-01,3.423390910029411316e-02,-2.510877251625061035e-01,1.944622211158275604e-02,3.032510541379451752e-02,1.117675472050905228e-02,9.623758494853973389e-02,1.313035488128662109e-01,-1.914899647235870361e-01,7.220231890678405762e-01,9.416221380233764648e-01,-1.926816850900650024e-01,-1.260223239660263062e-01,-4.735016822814941406e-02,1.786082386970520020e-01,1.221130490303039551e-01,-5.316837430000305176e-01,8.856058120727539062e-01,1.712541431188583374e-01,-5.267674475908279419e-02,-1.306650489568710327e-01
-4.476256668567657471e-03,-2.512246847152709961e+00,8.209224343299865723e-01,4.096754360944032669e-03,1.451033540070056915e-02,-7.309757471084594727e-01,6.822368502616882324e-01,1.511012315750122070e-01,1.517366990447044373e-02,1.401554793119430542e-01,-7.890968769788742065e-02,-1.524460315704345703e-01,-6.542689632624387741e-03,1.138635575771331787e-01,-1.789997518062591553e-02,-1.512686908245086670e-01,3.427748009562492371e-02,-2.512238323688507080e-01,1.944466866552829742e-02,3.021976351737976074e-02,1.126037631183862686e-02,9.620832651853561401e-02,1.319898217916488647e-01,-1.923882216215133667e-01,7.216742634773254395e-01,9.409361481666564941e-01,-1.922868788242340088e-01,-1.256430149078369141e-01,-4.732099920511245728e-02,1.788875609636306763e-01,1.227385923266410828e-01,-5.320509076118469238e-01,8.856890797615051270e-01,1.718966215848922729e-01,-5.246356502175331116e-02,-1.290973126888275146e-01
-4.470128100365400314e-03,-2.512258529663085938e+00,8.208642601966857910e-01,4.047327674925327301e-03,1.442537270486354828e-02,-7.309066653251647949e-01,6.823129653930664062e-01,1.513242274522781372e-01,1.510016992688179016e-02,1.400841325521469116e-01,-7.891668379306793213e-02,-1.525091230869293213e-01,-6.475575268268585205e-03,1.141476854681968689e-01,-1.800432801246643066e-02,-1.514380127191543579e-01,3.432727605104446411e-02,-2.514148056507110596e-01,1.969901844859123230e-02,3.020257130265235901e-02,1.126604061573743820e-02,9.632763266563415527e-02,1.322348415851593018e-01,-1.932261288166046143e-01,7.219902276992797852e-01,9.407612085342407227e-01,-1.925274431705474854e-01,-1.260696053504943848e-01,-4.756360501050949097e-02,1.792626082897186279e-01,1.231688335537910461e-01,-5.314702987670898438e-01,8.856407999992370605e-01,1.721630096435546875e-01,-5.227473750710487366e-02,-1.280809938907623291e-01
-4.496345296502113342e-03,-2.512234210968017578e+00,8.208068013191223145e-01,4.053789656609296799e-03,1.432679127901792526e-02,-7.308701276779174805e-01,6.823540925979614258e-01,1.514944583177566528e-01,1.497516408562660217e-02,1.400646716356277466e-01,-7.902973145246505737e-02,-1.524916142225265503e-01,-6.527212448418140411e-03,1.143069714307785034e-01,-1.815374381840229034e-02,-1.515511721372604370e-01,3.436115384101867676e-02,-2.515611648559570312e-01,1.974410004913806915e-02,3.015649504959583282e-02,1.112369261682033539e-02,9.680594503879547119e-02,1.330069005489349365e-01,-1.933425515890121460e-01,7.206177115440368652e-01,9.405009746551513672e-01,-1.919329017400741577e-01,-1.266389638185501099e-01,-4.758535698056221008e-02,1.795457154512405396e-01,1.243550702929496765e-01,-5.311896800994873047e-01,8.851333260536193848e-01,1.716213971376419067e-01,-5.302337929606437683e-02,-1.289989650249481201e-01
-4.531853832304477692e-03,-2.512203693389892578e+00,8.207783102989196777e-01,4.039756953716278076e-03,1.428635790944099426e-02,-7.308526635169982910e-01,6.823737621307373047e-01,1.515784561634063721e-01,1.497550774365663528e-02,1.399237364530563354e-01,-7.910403609275817871e-02,-1.525511145591735840e-01,-6.667670793831348419e-03,1.143981367349624634e-01,-1.815786398947238922e-02,-1.515675783157348633e-01,3.434882313013076782e-02,-2.516816556453704834e-01,1.989556849002838135e-02,3.012492135167121887e-02,1.089247502386569977e-02,9.699487686157226562e-02,1.338739991188049316e-01,-1.936580538749694824e-01,7.196097970008850098e-01,9.400523304939270020e-01,-1.912106573581695557e-01,-1.271852999925613403e-01,-4.770577698945999146e-02,1.800648123025894165e-01,1.254038363695144653e-01,-5.304423570632934570e-01,8.845995664596557617e-01,1.709462106227874756e-01,-5.339022725820541382e-02,-1.305494755506515503e-01
-4.531811922788619995e-03,-2.512149572372436523e+00,8.207309246063232422e-01,4.049956798553466797e-03,1.429871935397386551e-02,-7.308428287506103516e-01,6.823840141296386719e-01,1.515873670578002930e-01,1.497227977961301804e-02,1.398967802524566650e-01,-7.929596304893493652e-02,-1.525518894195556641e-01,-6.799138151109218597e-03,1.143432334065437317e-01,-1.816009357571601868e-02,-1.515571326017379761e-01,3.432643041014671326e-02,-2.518463730812072754e-01,2.001385763287544250e-02,3.006270714104175568e-02,1.094985660165548325e-02,9.735421836376190186e-02,1.342209279537200928e-01,-1.944057494401931763e-01,7.197781801223754883e-01,9.397280216217041016e-01,-1.910135895013809204e-01,-1.279770433902740479e-01,-4.778971895575523376e-02,1.804670840501785278e-01,1.260008662939071655e-01,-5.293106436729431152e-01,8.839708566665649414e-01,1.699841469526290894e-01,-5.375029146671295166e-02,-1.316391229629516602e-01
-4.515456967055797577e-03,-2.512044906616210938e+00,8.207027316093444824e-01,4.052694886922836304e-03,1.429340802133083344e-02,-7.308265566825866699e-01,6.824015378952026367e-01,1.515763700008392334e-01,1.493227295577526093e-02,1.398934423923492432e-01,-7.962264120578765869e-02,-1.523541659116744995e-01,-6.831715814769268036e-03,1.141159310936927795e-01,-1.820268854498863220e-02,-1.515216529369354248e-01,3.456417843699455261e-02,-2.520405054092407227e-01,1.997067779302597046e-02,3.025447018444538116e-02,1.116112340241670609e-02,9.776943922042846680e-02,1.336072683334350586e-01,-1.954636573791503906e-01,7.208573818206787109e-01,9.400671720504760742e-01,-1.917108446359634399e-01,-1.276453882455825806e-01,-4.770547896623611450e-02,1.804580092430114746e-01,1.267418861389160156e-01,-5.294548273086547852e-01,8.838019967079162598e-01,1.694575250148773193e-01,-5.385806411504745483e-02,-1.308316290378570557e-01
-4.500198177993297577e-03,-2.511927127838134766e+00,8.206782937049865723e-01,4.069302696734666824e-03,1.425500959157943726e-02,-7.308347225189208984e-01,6.823934316635131836e-01,1.515948176383972168e-01,1.484463457018136978e-02,1.399056613445281982e-01,-7.995338737964630127e-02,-1.521854847669601440e-01,-6.913896184414625168e-03,1.137585714459419250e-01,-1.832795329391956329e-02,-1.513670682907104492e-01,3.500486910343170166e-02,-2.524653375148773193e-01,1.982108131051063538e-02,3.044112585484981537e-02,1.126892119646072388e-02,9.820404648780822754e-02,1.329844295978546143e-01,-1.959326267242431641e-01,7.215571999549865723e-01,9.404216408729553223e-01,-1.920667439699172974e-01,-1.272841840982437134e-01,-4.747565463185310364e-02,1.801432073116302490e-01,1.272681206464767456e-01,-5.296723246574401855e-01,8.840501904487609863e-01,1.694258004426956177e-01,-5.393612757325172424e-02,-1.296745985746383667e-01
-4.494331311434507370e-03,-2.511787652969360352e+00,8.206709623336791992e-01,4.093579482287168503e-03,1.422593090683221817e-02,-7.308610081672668457e-01,6.823657751083374023e-01,1.515631824731826782e-01,1.474443636834621429e-02,1.399065554141998291e-01,-8.023517578840255737e-02,-1.520189940929412842e-01,-6.861619651317596436e-03,1.132048889994621277e-01,-1.844307221472263336e-02,-1.510882526636123657e-01,3.580695763230323792e-02,-2.531574368476867676e-01,1.952236145734786987e-02,3.043413162231445312e-02,1.123582851141691208e-02,9.902008622884750366e-02,1.328070312738418579e-01,-1.961776167154312134e-01,7.215957045555114746e-01,9.405393004417419434e-01,-1.919744163751602173e-01,-1.270912587642669678e-01,-4.741482436656951904e-02,1.797358542680740356e-01,1.277967393398284912e-01,-5.293096303939819336e-01,8.841382861137390137e-01,1.697058230638504028e-01,-5.392466485500335693e-02,-1.297761201858520508e-01
-4.505897406488656998e-03,-2.511626958847045898e+00,8.206083178520202637e-01,4.091676790267229080e-03,1.418654061853885651e-02,-7.307651638984680176e-01,6.824692487716674805e-01,1.514228433370590210e-01,1.465750765055418015e-02,1.394657194614410400e-01,-8.039008826017379761e-02,-1.522686034440994263e-01,-6.616081111133098602e-03,1.124671921133995056e-01,-1.852720044553279877e-02,-1.508800089359283447e-01,3.720037639141082764e-02,-2.543926835060119629e-01,1.910185255110263824e-02,3.040771186351776123e-02,1.128569897264242172e-02,9.995131194591522217e-02,1.323851197957992554e-01,-1.965057551860809326e-01,7.218502759933471680e-01,9.403778910636901855e-01,-1.921097338199615479e-01,-1.268947124481201172e-01,-4.806144535541534424e-02,1.795310974121093750e-01,1.284376382827758789e-01,-5.291048288345336914e-01,8.838639259338378906e-01,1.698070168495178223e-01,-5.396632105112075806e-02,-1.306110620498657227e-01
-4.545571748167276382e-03,-2.511468172073364258e+00,8.205522298812866211e-01,4.021388012915849686e-03,1.407200749963521957e-02,-7.306182384490966797e-01,6.826293468475341797e-01,1.510056853294372559e-01,1.462801638990640640e-02,1.384157687425613403e-01,-7.965674996376037598e-02,-1.529847681522369385e-01,-6.221343297511339188e-03,1.114851012825965881e-01,-1.857955008745193481e-02,-1.505606919527053833e-01,3.962921351194381714e-02,-2.561677694320678711e-01,1.842364855110645294e-02,3.039406798779964447e-02,1.136051584035158157e-02,1.014270633459091187e-01,1.317238062620162964e-01,-1.966404318809509277e-01,7.222362756729125977e-01,9.403053522109985352e-01,-1.924996227025985718e-01,-1.267056763172149658e-01,-4.880985617637634277e-02,1.792132407426834106e-01,1.292458623647689819e-01,-5.293628573417663574e-01,8.835667967796325684e-01,1.698460429906845093e-01,-5.415757372975349426e-02,-1.303620636463165283e-01
-4.675627220422029495e-03,-2.511323213577270508e+00,8.205037117004394531e-01,3.803212661296129227e-03,1.384626142680644989e-02,-7.303994894027709961e-01,6.828692555427551270e-01,1.501232236623764038e-01,1.474896352738142014e-02,1.368009150028228760e-01,-7.707762718200683594e-02,-1.548940390348434448e-01,-5.515966564416885376e-03,1.103345826268196106e-01,-1.849036663770675659e-02,-1.500059217214584351e-01,4.335337132215499878e-02,-2.585764229297637939e-01,1.745990663766860962e-02,2.990397810935974121e-02,1.133060175925493240e-02,1.035874336957931519e-01,1.315701305866241455e-01,-1.964782029390335083e-01,7.219002246856689453e-01,9.405254721641540527e-01,-1.927754580974578857e-01,-1.268764287233352661e-01,-4.876654222607612610e-02,1.787234097719192505e-01,1.302071809768676758e-01,-5.297847986221313477e-01,8.833779692649841309e-01,1.702387630939483643e-01,-5.425108969211578369e-02,-1.295569986104965210e-01
-4.878073465079069138e-03,-2.511188268661499023e+00,8.203878998756408691e-01,3.459540661424398422e-03,1.353481784462928772e-02,-7.300472259521484375e-01,6.832538843154907227e-01,1.486296653747558594e-01,1.513932365924119949e-02,1.351244896650314331e-01,-7.239227741956710815e-02,-1.586112231016159058e-01,-4.881474189460277557e-03,1.089091449975967407e-01,-1.831779442727565765e-02,-1.495139449834823608e-01,4.865290597081184387e-02,-2.624732255935668945e-01,1.614477112889289856e-02,2.897318638861179352e-02,1.154545415192842484e-02,1.064348891377449036e-01,1.317151784896850586e-01,-1.957235485315322876e-01,7.204154133796691895e-01,9.404768347740173340e-01,-1.921367049217224121e-01,-1.274439096450805664e-01,-4.866696521639823914e-02,1.781225055456161499e-01,1.312570571899414062e-01,-5.304535031318664551e-01,8.830466866493225098e-01,1.710344254970550537e-01,-5.429326742887496948e-02,-1.290925145149230957e-01
-5.147682037204504013e-03,-2.510979890823364258e+00,8.202400207519531250e-01,2.883516717702150345e-03,1.319219265133142471e-02,-7.295441627502441406e-01,6.838003993034362793e-01,1.466314345598220825e-01,1.620334759354591370e-02,1.332398653030395508e-01,-6.599044054746627808e-02,-1.633285582065582275e-01,-4.466710146516561508e-03,1.067763715982437134e-01,-1.783672906458377838e-02,-1.490457206964492798e-01,5.624114722013473511e-02,-2.675858139991760254e-01,1.464235503226518631e-02,2.804387547075748444e-02,1.188511308282613754e-02,1.100002005696296692e-01,1.311291605234146118e-01,-1.954563111066818237e-01,7.203122973442077637e-01,9.404782652854919434e-01,-1.921378672122955322e-01,-1.278207153081893921e-01,-4.905267059803009033e-02,1.772704720497131348e-01,1.322996467351913452e-01,-5.319081544876098633e-01,8.831284046173095703e-01,1.720010787248611450e-01,-5.439272522926330566e-02,-1.281176507472991943e-01
-5.344351287931203842e-03,-2.510708332061767578e+00,8.201555609703063965e-01,2.170277293771505356e-03,1.279015839099884033e-02,-7.290483713150024414e-01,6.843392252922058105e-01,1.442064195871353149e-01,1.737152040004730225e-02,1.315577179193496704e-01,-5.830625072121620178e-02,-1.683352738618850708e-01,-4.132579546421766281e-03,1.035264357924461365e-01,-1.738927327096462250e-02,-1.483168452978134155e-01,6.646678596735000610e-02,-2.733182013034820557e-01,1.241479255259037018e-02,2.714716643095016479e-02,1.231151632964611053e-02,1.141145750880241394e-01,1.297544687986373901e-01,-1.955054253339767456e-01,7.213519215583801270e-01,9.408308267593383789e-01,-1.928855627775192261e-01,-1.279053390026092529e-01,-4.916217550635337830e-02,1.755535453557968140e-01,1.331719458103179932e-01,-5.346443653106689453e-01,8.840318322181701660e-01,1.736518889665603638e-01,-5.439146235585212708e-02,-1.276139765977859497e-01
-5.594288464635610580e-03,-2.510310173034667969e+00,8.200504779815673828e-01,1.433362020179629326e-03,1.228447072207927704e-02,-7.284605503082275391e-01,6.849761009216308594e-01,1.409024894237518311e-01,1.855781860649585724e-02,1.297901272773742676e-01,-4.889588803052902222e-02,-1.740628331899642944e-01,-3.676881082355976105e-03,9.899108856916427612e-02,-1.713891513645648956e-02,-1.476404070854187012e-01,7.932792603969573975e-02,-2.793481349945068359e-01,9.326344355940818787e-03,2.632224373519420624e-02,1.249770820140838623e-02,1.189546138048171997e-01,1.277258992195129395e-01,-1.954176425933837891e-01,7.232151627540588379e-01,9.408531188964843750e-01,-1.937919408082962036e-01,-1.277303397655487061e-01,-4.860993474721908569e-02,1.733118444681167603e-01,1.343702226877212524e-01,-5.375946164131164551e-01,8.851142525672912598e-01,1.751244813203811646e-01,-5.487708002328872681e-02,-1.288018226623535156e-01
-5.754786543548107147e-03,-2.509800910949707031e+00,8.198357820510864258e-01,6.376717938110232353e-04,1.165331806987524033e-02,-7.277711629867553711e-01,6.857206821441650391e-01,1.362489461898803711e-01,1.961999386548995972e-02,1.276332587003707886e-01,-3.649405017495155334e-02,-1.818958222866058350e-01,-2.453895052894949913e-03,9.320344775915145874e-02,-1.718268170952796936e-02,-1.465419083833694458e-01,9.515338391065597534e-02,-2.875185906887054443e-01,5.787603557109832764e-03,2.536063082516193390e-02,1.281604636460542679e-02,1.245024129748344421e-01,1.250222176313400269e-01,-1.956413090229034424e-01,7.261044383049011230e-01,9.410812258720397949e-01,-1.943862438201904297e-01,-1.271493434906005859e-01,-4.813014715909957886e-02,1.706133335828781128e-01,1.353991180658340454e-01,-5.413572192192077637e-01,8.864194154739379883e-01,1.763501614332199097e-01,-5.597826465964317322e-02,-1.306921690702438354e-01
-5.863039754331111908e-03,-2.509191274642944336e+00,8.194094300270080566e-01,-1.887947000795975327e-04,1.081983279436826706e-02,-7.270292043685913086e-01,6.865212321281433105e-01,1.296046376228332520e-01,2.050775848329067230e-02,1.249407902359962463e-01,-1.951805688440799713e-02,-1.928388625383377075e-01,-3.588229301385581493e-04,8.574361354112625122e-02,-1.761734113097190857e-02,-1.452675610780715942e-01,1.147813424468040466e-01,-2.995049059391021729e-01,6.095404387451708317e-05,2.418797090649604797e-02,1.315124984830617905e-02,1.311998069286346436e-01,1.224916502833366394e-01,-1.956523209810256958e-01,7.277793288230895996e-01,9.416688084602355957e-01,-1.946024596691131592e-01,-1.269764900207519531e-01,-4.804276302456855774e-02,1.675451844930648804e-01,1.354834586381912231e-01,-5.441223382949829102e-01,8.878670930862426758e-01,1.775270402431488037e-01,-5.760206654667854309e-02,-1.312209367752075195e-01
-5.992448423057794571e-03,-2.508370399475097656e+00,8.187631964683532715e-01,-1.141607062891125679e-03,9.706294164061546326e-03,-7.261843085289001465e-01,6.874305605888366699e-01,1.199917346239089966e-01,2.143666520714759827e-02,1.217457950115203857e-01,4.128549713641405106e-03,-2.066652029752731323e-01,1.743924105539917946e-03,7.603684812784194946e-02,-1.838283240795135498e-02,-1.435182541608810425e-01,1.401178985834121704e-01,-3.149478435516357422e-01,-7.221391890197992325e-03,2.276812121272087097e-02,1.330984290689229965e-02,1.394790709018707275e-01,1.191340982913970947e-01,-1.957226097583770752e-01,7.300902009010314941e-01,9.422516226768493652e-01,-1.951925009489059448e-01,-1.266128271818161011e-01,-4.800703749060630798e-02,1.638063043355941772e-01,1.361580789089202881e-01,-5.480694770812988281e-01,8.890199065208435059e-01,1.791560351848602295e-01,-5.937989801168441772e-02,-1.309552937746047974e-01
