-1.210441864999484585e+00,6.574462270019760801e-01,7.860150959814556915e-01,-1.235890058532318134e-02,-1.833148055105964999e-02,-6.851245121340509003e-01,7.280903908651776835e-01,1.505925304592808378e-01,-6.910715062325289981e-02,-5.402040247629769087e-02,-8.726699999999999735e-02,-1.379182855175724587e-01,2.406836655943379172e-02,1.752505754648542857e-01,5.962777467932723480e-02,-8.795428002293489977e-02,-8.726699999999999735e-02,-1.396158206107295796e-01,-1.108069657124336610e-02,-2.932977573429324664e-02,5.125423917272210056e-03,-2.632401213673161988e-03,-2.528510503870873838e-01,1.492200526486571199e+00,-1.614699073264671825e-01,1.579298040508622325e+00,2.758108992780569091e-01,2.375480361632213988e-01,1.327178326953515619e-01,-5.717781462465498787e-01,-1.478663151740787551e+00,3.659268582131535164e-01,1.557020469733098711e+00,-4.080323256124328557e-01,3.131594507973106678e-01,5.029684607641405486e-02
-1.210538763999237544e+00,6.575117635672328431e-01,7.860157137319428999e-01,-1.226436059631037453e-02,-1.811592621391997643e-02,-6.849835880222621132e-01,7.282299656130087895e-01,1.499260680160291737e-01,-6.875702766714804348e-02,-5.400438631427418451e-02,-8.726700000000001123e-02,-1.379534213434292778e-01,2.400518021175597136e-02,1.747096439293731873e-01,6.003150693176811936e-02,-8.809809847459532106e-02,-8.726699999999999735e-02,-1.395898182753995964e-01,-1.166905308245778580e-02,-2.938250039257824658e-02,4.623964655543649251e-03,-3.039171546037947730e-03,-2.551149899475096405e-01,1.492940739786167592e+00,-1.641961346032264346e-01,1.579318411937261635e+00,2.761888405891744225e-01,2.372386204076274707e-01,1.327970650634591743e-01,-5.730620464038265194e-01,-1.477151202822488685e+00,3.698156854178321074e-01,1.561335989145681502e+00,-4.042921540013802439e-01,3.130091145710742206e-01,5.143306252987123184e-02
-1.210644432939716131e+00,6.575649175524006518e-01,7.860535545733556839e-01,-1.209671317196171769e-02,-1.790448011563136252e-02,-6.849561883824887287e-01,7.282637702912025945e-01,1.491737067800243954e-01,-6.860355218494049168e-02,-5.428502890064643149e-02,-8.726699999999999735e-02,-1.380372561995054093e-01,2.405487593893590459e-02,1.739535291021568342e-01,6.029690909384607944e-02,-8.791572146082723971e-02,-8.726699999999999735e-02,-1.392438508537646169e-01,-1.201115021916836223e-02,-2.918456185590334595e-02,4.184415372730815319e-03,-3.314311679418913831e-03,-2.562281912600957723e-01,1.493625938631881311e+00,-1.643928973475776156e-01,1.579272543327717937e+00,2.748566543418972108e-01,2.374361651711288379e-01,1.335188963565384634e-01,-5.747163301881182962e-01,-1.475248279367875393e+00,3.814272852691897864e-01,1.567301992964389878e+00,-3.931062439328383840e-01,3.128646310307003908e-01,5.537643015628887500e-02
-1.210700240266873395e+00,6.575748439728718031e-01,7.860721819986646874e-01,-1.192485157489454189e-02,-1.764805480624340867e-02,-6.849650849768693650e-01,7.282644962093809404e-01,1.484845728346035620e-01,-6.849832460613221319e-02,-5.447752902947016612e-02,-8.726699999999999735e-02,-1.382358911223885156e-01,2.458803599942714982e-02,1.732226196466525314e-01,6.047329367397283328e-02,-8.801692235488091376e-02,-8.726699999999999735e-02,-1.390516523739420418e-01,-1.188164141946595337e-02,-2.861779461467587118e-02,4.201522589682954445e-03,-3.530260102954523721e-03,-2.563043006125593215e-01,1.494047622030368672e+00,-1.660464567930957924e-01,1.579241757915342381e+00,2.756256470091194011e-01,2.384007678946893083e-01,1.329356736764154001e-01,-5.752346689500820176e-01,-1.475456560525892247e+00,3.882624757224584777e-01,1.570534523881861988e+00,-3.855947916969693634e-01,3.107450066625209728e-01,5.779301443340803535e-02
-1.210824450940943819e+00,6.575943121017415738e-01,7.860728665596836695e-01,-1.183328498210258969e-02,-1.738166610939716195e-02,-6.849910453388893261e-01,7.282479789572575690e-01,1.479186434205234102e-01,-6.815180679307439315e-02,-5.460441489896294270e-02,-8.726699999999999735e-02,-1.383013357671924182e-01,2.515629320917766448e-02,1.726282753507203394e-01,6.090934712325880851e-02,-8.818104227244594195e-02,-8.726699999999999735e-02,-1.389528125651430801e-01,-1.206998636419538695e-02,-2.843204742048612704e-02,3.723692357301840259e-03,-3.275720847171283839e-03,-2.548764648565177149e-01,1.494893490817507553e+00,-1.651384301266762555e-01,1.578866039035996982e+00,2.777190580709021361e-01,2.390985364493974086e-01,1.315725829216155551e-01,-5.712249143746132019e-01,-1.475767943824710215e+00,3.791706784841443745e-01,1.569559883339359363e+00,-3.872495048506808812e-01,3.102835873895478103e-01,5.218819344805292887e-02
-1.210939640305912723e+00,6.575101269128962311e-01,7.860704028956252420e-01,-1.170948254842713032e-02,-1.717026303798661890e-02,-6.850309006067278883e-01,7.282175054882920051e-01,1.475419385378356762e-01,-6.788488093247443955e-02,-5.470361945842731888e-02,-8.726700000000001123e-02,-1.382521007853391437e-01,2.536543386545916240e-02,1.721942674002777396e-01,6.129440148850852366e-02,-8.794186019549644906e-02,-8.726699999999999735e-02,-1.390755251084298816e-01,-1.251834194798677295e-02,-2.866757057955971605e-02,3.422814981816546184e-03,-3.726244732755540356e-03,-2.529501683188445371e-01,1.495174502333853850e+00,-1.613012942808483008e-01,1.579226228152460498e+00,2.787536758303322260e-01,2.390721578865693531e-01,1.307905280982641638e-01,-5.692280405047966951e-01,-1.475383527095440073e+00,3.783890267939002405e-01,1.568177759598676779e+00,-3.894897423974115758e-01,3.110143035083116070e-01,5.113045312517414120e-02
-1.211022938562361428e+00,6.573803739371404387e-01,7.860795833028363377e-01,-1.158785832113544932e-02,-1.701735471048361828e-02,-6.851439737599278601e-01,7.281166571358211881e-01,1.473187053932936141e-01,-6.770562198097923590e-02,-5.466818728375508196e-02,-8.726699999999999735e-02,-1.382761908359393666e-01,2.529672150503666991e-02,1.718562315776727134e-01,6.151749196450925772e-02,-8.758538409547172998e-02,-8.726699999999999735e-02,-1.389393130589040570e-01,-1.253899319148662345e-02,-2.872942819688595328e-02,3.474631031966718929e-03,-4.250768282172544266e-03,-2.499258812673682273e-01,1.495090103209401722e+00,-1.579238667050137657e-01,1.579252765156538230e+00,2.799369124528028885e-01,2.385933826040486094e-01,1.298929761360455570e-01,-5.710740178917773635e-01,-1.476060871723872792e+00,3.797673393511517004e-01,1.567677151121964041e+00,-3.916086441343227253e-01,3.106532210681292039e-01,5.465951258949905411e-02
-1.211088272517787390e+00,6.572705079716785193e-01,7.860678027684335767e-01,-1.155545776231215599e-02,-1.697114197303387778e-02,-6.853309190049199362e-01,7.279422938612012395e-01,1.474427811785463671e-01,-6.766688359615839754e-02,-5.519852065880184039e-02,-8.726700000000001123e-02,-1.384979657336793957e-01,2.525629589742272099e-02,1.718497730028893389e-01,6.166145582553071020e-02,-8.720614999189404970e-02,-8.726699999999999735e-02,-1.390035446187773416e-01,-1.263606943577950600e-02,-2.805948377305087296e-02,3.250014384897462714e-03,-3.714561648328389143e-03,-2.490001812773827705e-01,1.494930883798551546e+00,-1.569243670145131220e-01,1.578895932012860159e+00,2.812010308060176600e-01,2.385998730943091617e-01,1.292985335456746931e-01,-5.701207124409064519e-01,-1.477112149189533374e+00,3.729334333254407108e-01,1.566471849620110879e+00,-3.911176448566626163e-01,3.110647349465364142e-01,5.208101000487928844e-02
-1.211159549153871806e+00,6.571627652636933270e-01,7.860598567543936044e-01,-1.155264173706606334e-02,-1.700203743504973344e-02,-6.855204100577360071e-01,7.277631720458426212e-01,1.477445713873598854e-01,-6.758500822698469690e-02,-5.491104222081453351e-02,-8.726699999999999735e-02,-1.385322824228217842e-01,2.506371328452889485e-02,1.719910522194007252e-01,6.173112735789387795e-02,-8.708996757565105884e-02,-8.726699999999999735e-02,-1.391922315398265997e-01,-1.283538104182157559e-02,-2.736438148006219845e-02,3.010162826980708126e-03,-3.210271719928128181e-03,-2.490750010013621507e-01,1.494627517478569700e+00,-1.569707867840063886e-01,1.578749979039324680e+00,2.820113823390586472e-01,2.381277908353601758e-01,1.288230374270405432e-01,-5.682725913404093054e-01,-1.477542507174718134e+00,3.702168900208413493e-01,1.564931984115568664e+00,-3.930419757957463456e-01,3.113091183459150701e-01,5.094460771771919944e-02
-1.211204154674293543e+00,6.570096257390312111e-01,7.860728539693149219e-01,-1.150643789528934917e-02,-1.699624064154296732e-02,-6.856830318452246109e-01,7.276108228514460707e-01,1.479318849985138684e-01,-6.753502702820823878e-02,-5.439992991524658650e-02,-8.726699999999999735e-02,-1.383387981499273334e-01,2.502222724685512073e-02,1.720916009499133259e-01,6.174471077837363764e-02,-8.678033792505225608e-02,-8.726700000000001123e-02,-1.390266511247782721e-01,-1.293393430606273181e-02,-2.675225488805931667e-02,2.873070043147242861e-03,-2.957044088321807151e-03,-2.480808878074095558e-01,1.494236751737623159e+00,-1.560905619980244019e-01,1.577727407210388622e+00,2.820547761489935468e-01,2.356899713342620883e-01,1.283411944291579787e-01,-5.662923421478801567e-01,-1.478005754022085227e+00,3.669489657090255763e-01,1.563449439626729776e+00,-3.942852214197383742e-01,3.108485973298083516e-01,5.291577430884614880e-02
-1.211277424488534926e+00,6.568545422862217542e-01,7.860632253779338274e-01,-1.140853476325677344e-02,-1.691714793605660072e-02,-6.857668018345987049e-01,7.275352561503892757e-01,1.478855936108150193e-01,-6.739969070460967437e-02,-5.387391728749599262e-02,-8.726699999999999735e-02,-1.383878481718075482e-01,2.521040632000061399e-02,1.720004868497755079e-01,6.185882533779549219e-02,-8.653886028916574213e-02,-8.726699999999999735e-02,-1.391241721168839374e-01,-1.304823806057685276e-02,-2.622968680829441956e-02,2.684919352463974694e-03,-3.118683118184941566e-03,-2.466773989088561492e-01,1.493622568170864806e+00,-1.565211694844816648e-01,1.576732653332463929e+00,2.877596821686260187e-01,2.291801181932069109e-01,1.296736562738244891e-01,-5.633398326472571771e-01,-1.477462454232632671e+00,3.646883030050606656e-01,1.563354143226334259e+00,-3.948763950331599104e-01,3.118691200553512233e-01,5.259089093402686405e-02
-1.211337484598144165e+00,6.567511486059155468e-01,7.860550810331701221e-01,-1.123728953533208175e-02,-1.667748208500961782e-02,-6.856939439928976254e-01,7.276121220036599890e-01,1.473958032834525034e-01,-6.720698389901935688e-02,-5.396286672641924242e-02,-8.726699999999999735e-02,-1.386914418765403667e-01,2.519909481162621590e-02,1.715369889990808194e-01,6.198774564944815185e-02,-8.680416976216781544e-02,-8.726699999999999735e-02,-1.392864982365488169e-01,-1.286630340090983739e-02,-2.547723151846592593e-02,2.566432384054647027e-03,-3.120559128887024497e-03,-2.471259913074486114e-01,1.492771407244533277e+00,-1.564260183744670407e-01,1.576144348149346452e+00,2.906292415528578532e-01,2.214119919854464769e-01,1.346865763066332489e-01,-5.588516852375269295e-01,-1.476488001597585420e+00,3.651402184537111406e-01,1.566086261570712956e+00,-3.938982469759508831e-01,3.128818102531781831e-01,5.376066305061894673e-02
-1.211392545096711348e+00,6.566402056450767466e-01,7.860614691984042501e-01,-1.098830982764941074e-02,-1.634155575866188398e-02,-6.855111456465690090e-01,7.277957679162796456e-01,1.465427264286008890e-01,-6.695241548749206184e-02,-5.426014897551385829e-02,-8.726699999999999735e-02,-1.387567849879002002e-01,2.479111990052670564e-02,1.708062297009149411e-01,6.213956077237560438e-02,-8.717800456482541205e-02,-8.726700000000001123e-02,-1.394540690225253288e-01,-1.301980633575317535e-02,-2.519741019150772976e-02,2.503469656306113542e-03,-3.445552034106420108e-03,-2.485186874397028178e-01,1.492119042964757725e+00,-1.579761766377915100e-01,1.577006920173872340e+00,2.892075913302190049e-01,2.165729088211567899e-01,1.381366640195928752e-01,-5.550055502044782818e-01,-1.475646447546943962e+00,3.629630431253496603e-01,1.567691119470599581e+00,-3.902542279527337898e-01,3.117805382094144817e-01,5.554928271510111565e-02
-1.211437368769525902e+00,6.565496408649349469e-01,7.860768377172829835e-01,-1.075881018788139507e-02,-1.602702026085613476e-02,-6.853496056090384592e-01,7.279583097378827805e-01,1.457174110457161997e-01,-6.666294865098464084e-02,-5.425790802739559326e-02,-8.726699999999999735e-02,-1.387978536645681493e-01,2.411365461471411814e-02,1.700992790090318785e-01,6.234652481040545147e-02,-8.753699364243240633e-02,-8.726699999999999735e-02,-1.393850188988513261e-01,-1.302582595134453916e-02,-2.552466551911297676e-02,2.484580103091517649e-03,-4.063491417497587521e-03,-2.490499715561280969e-01,1.491602040679977037e+00,-1.590327552045673887e-01,1.578609501384730551e+00,2.894615482796484285e-01,2.161535608256127394e-01,1.388170677674840647e-01,-5.514131267526016789e-01,-1.474762368279905367e+00,3.590074112351520630e-01,1.566843178748732246e+00,-3.916767082059467442e-01,3.112990471721018837e-01,5.510880399884857811e-02
-1.211488772148564319e+00,6.564030699474718844e-01,7.860671146969026024e-01,-1.051594559582713813e-02,-1.572772205785512994e-02,-6.852831034959382395e-01,7.280309895259079456e-01,1.450696722896378799e-01,-6.643620043296956379e-02,-5.416217884270903282e-02,-8.726699999999999735e-02,-1.388922561433652558e-01,2.398271454449294598e-02,1.694876373638271039e-01,6.250498363523279699e-02,-8.772330228976740751e-02,-8.726699999999999735e-02,-1.398480286260742611e-01,-1.298889612834988605e-02,-2.607593078444132156e-02,2.614593669111335474e-03,-5.027266170531931311e-03,-2.482045173198821064e-01,1.491263444724793885e+00,-1.575056582368947744e-01,1.579186180933950245e+00,2.882476332567479038e-01,2.193822286746881234e-01,1.359200901143777229e-01,-5.505174858527907000e-01,-1.473545426716563078e+00,3.581872482052622098e-01,1.566072190818427856e+00,-3.913286311735578726e-01,3.117423840547664526e-01,5.456513718027284493e-02
-1.211519148853553274e+00,6.562094690040231049e-01,7.860738287797831569e-01,-1.031065157974635042e-02,-1.550136949324920285e-02,-6.852804103258911539e-01,7.280413156074416747e-01,1.446371551630271368e-01,-6.633499720849338199e-02,-5.406483399837526405e-02,-8.726699999999999735e-02,-1.386763859521445708e-01,2.383008549300969642e-02,1.691088818571176988e-01,6.258026886130677036e-02,-8.768008691727711967e-02,-8.726699999999999735e-02,-1.396925732888012472e-01,-1.315913480973327811e-02,-2.645098567899138026e-02,2.788087804923976287e-03,-5.946031786849104162e-03,-2.465001490458270661e-01,1.491174207783459549e+00,-1.560853752800343552e-01,1.578625319130693816e+00,2.879057253634178526e-01,2.234450551534957752e-01,1.320959166513060168e-01,-5.500862714036195422e-01,-1.472806457950763592e+00,3.587616561977000074e-01,1.565298092872068114e+00,-3.926733721179747061e-01,3.112198151493099085e-01,5.493761199216862234e-02
-1.211483997372378330e+00,6.560394380724299257e-01,7.860589307031277118e-01,-1.014724048646544266e-02,-1.534770392232060604e-02,-6.853127121232269747e-01,7.280164614190611783e-01,1.443464515012148341e-01,-6.635177260574881553e-02,-5.396833976686949558e-02,-8.726699999999999735e-02,-1.379550305476923144e-01,2.354447790915194932e-02,1.688516508478657419e-01,6.251010633940080885e-02,-8.761189823915527253e-02,-8.726699999999999735e-02,-1.399864447704754211e-01,-1.304926088830632609e-02,-2.616269510999100212e-02,2.953855795283720411e-03,-6.348670397897736295e-03,-2.457215219176316079e-01,1.491075658804840387e+00,-1.561287692118548398e-01,1.577522680543208544e+00,2.876428099507977176e-01,2.257216304899757331e-01,1.305918632525487622e-01,-5.489783555555194372e-01,-1.473010124465162329e+00,3.556248546171917879e-01,1.565536836322580116e+00,-3.928951791219338907e-01,3.112647768711291896e-01,5.349635797479323357e-02
-1.211469593485664964e+00,6.558796673710649561e-01,7.860416100628913050e-01,-1.002566289360572876e-02,-1.522903025867955971e-02,-6.853914874397140089e-01,7.279464758250445700e-01,1.442110903855935156e-01,-6.634944666052750017e-02,-5.358733384624857210e-02,-8.726699999999998347e-02,-1.369325122768522141e-01,2.368589515734294965e-02,1.686881542267508471e-01,6.252774866728486036e-02,-8.734747356390262785e-02,-8.726699999999999735e-02,-1.402145278560679165e-01,-1.300953925446597138e-02,-2.585926605799480915e-02,2.840770058906236933e-03,-6.326737262585396815e-03,-2.447913183988310037e-01,1.491671473690419969e+00,-1.548095883457512589e-01,1.576548138347733108e+00,2.865592546391876883e-01,2.260471065341877750e-01,1.302129629789927912e-01,-5.469682974952881915e-01,-1.473488287940285302e+00,3.530153469391708043e-01,1.564511575159986068e+00,-3.940591042151885826e-01,3.111810908620684102e-01,5.263977124884373915e-02
