-3.122351368037772912e-01,7.363762541983565058e-01,8.485911804923634838e-01,-1.799326026640028081e-02,-1.025346156302401647e-02,9.056936588183255310e-01,4.234266234983787291e-01,3.631307948764566085e-01,-3.391638700076650415e-02,1.897571897488552206e-02,-1.517742851839068430e-02,-2.331454268884651793e-01,-3.353661471068269256e-02,-4.411342316095085425e-01,-1.273198873500240857e-01,-4.018104055338180824e-01,9.314794196566653084e-02,1.512484125700047366e-01,1.801820911836610195e-01,-3.591102535774592375e-01,1.261774084557438225e-01,1.657597609778677650e-01,-1.102411421271885239e-01,8.615258976333594054e-01,-9.429530856066353772e-01,-2.575742113480224971e-01,-4.844015435570256933e-01,-3.211936814519267824e-01,-1.980292635905480936e-01,-1.456067851740829588e-01,-4.248337255073505458e-01,3.108249662072433694e-01,1.200361224925548420e+00,6.375427484182270843e-02,-3.762808266909424548e-02,-7.854666278096915366e-02
-3.241944823567916023e-01,7.659878140224384291e-01,8.483591713033936665e-01,-2.610395869019202161e-02,-4.055468919372579376e-03,9.057767784873329564e-01,4.229309211510265953e-01,3.538695276694436287e-01,-1.760068446577782789e-02,1.674239199710020332e-03,4.574496549488267505e-02,-1.902356636198421214e-01,-3.862327206019505049e-02,-4.304661266723256996e-01,-1.153804489385883703e-01,-3.893006901641339890e-01,1.377277442788647221e-01,1.427616552086237445e-01,1.496248649855314583e-01,-3.657765776481265441e-01,1.399805237526569879e-01,1.486279285328856448e-01,-9.401282317398342026e-02,8.503797346088012299e-01,-9.584024539101759776e-01,-2.405535769634499776e-01,-4.819161821686583913e-01,-3.215766340086722574e-01,-2.103046678274011483e-01,-1.428162168348126870e-01,-4.289792473952676044e-01,3.162119542467518030e-01,1.223705737606882504e+00,6.326909199633019842e-02,-3.534063717898976859e-02,-7.003787960723803496e-02
-3.363707681518455228e-01,7.958461792311454230e-01,8.516950499261661811e-01,-3.449210252587196768e-02,6.660938310078376966e-03,9.047409749128205725e-01,4.245111247988357372e-01,3.210994834584960933e-01,-2.412294142226392712e-03,1.868941003947520441e-02,1.417706320266687303e-01,-9.273571706941007020e-02,-4.068614093017011712e-02,-4.272771659645520081e-01,-1.058327928663448103e-01,-3.611396194360044776e-01,1.702454082881900144e-01,1.251921604957286771e-01,1.232943641335626506e-01,-3.643691264322823087e-01,1.525753815301032490e-01,1.295555369753567110e-01,-7.333977066165518754e-02,8.313257145300627649e-01,-9.751593017707848032e-01,-2.229863945264333736e-01,-4.964084303817863919e-01,-3.171312546275803501e-01,-2.240980875877019718e-01,-1.512651846575659709e-01,-4.380827178266004096e-01,3.201652340159248933e-01,1.235411295276311439e+00,8.403566957860171549e-02,-3.749655171508414070e-02,-6.211259869585577381e-02
-3.496625327995612764e-01,8.266029366977427628e-01,8.640426293574482441e-01,-3.974782100325852108e-02,1.483252801316709002e-02,9.014201874572020934e-01,4.308616396047045272e-01,2.642060671893338708e-01,1.090012467707749885e-02,4.721423397436459723e-02,2.853357844079543737e-01,1.946231652333536843e-02,-4.546138936458277852e-02,-4.029702504038664146e-01,-8.982590354381628228e-02,-3.351734864470087283e-01,1.851702606369120818e-01,1.102521772874042599e-01,9.957678355469339049e-02,-3.527340910811087582e-01,1.579633461265937677e-01,1.168085914941520004e-01,-5.050951334253481195e-02,8.180656879356950073e-01,-9.948386244761917574e-01,-2.026802537861143727e-01,-5.065277119852357179e-01,-3.024343742853014549e-01,-2.287938400939620032e-01,-1.655402233348092778e-01,-4.432566427138963649e-01,3.330170233773477872e-01,1.238355761312918801e+00,1.162178240567478121e-01,-3.550655361632406443e-02,-5.531427206760443360e-02
-3.631787340888742444e-01,8.568406206419371118e-01,8.748153650783058177e-01,-4.207195823964389458e-02,2.322065399707760186e-02,8.963971202340094147e-01,4.406392565285173757e-01,1.742660386535650197e-01,2.686753130319644717e-02,1.098340293589420563e-01,4.689792097876519517e-01,9.616168238328400009e-02,-3.590792821508662774e-02,-3.679093782376716693e-01,-7.483207405734394746e-02,-2.995386228763272651e-01,1.848298550840462573e-01,8.810509084520476430e-02,8.020202583408492236e-02,-3.328420494224914594e-01,1.490678450031019120e-01,1.034321776043791996e-01,-3.110629853844913001e-02,8.136204550292485127e-01,-1.017577052277005123e+00,-1.871446976362162729e-01,-5.297356748454159492e-01,-2.683218423452232160e-01,-2.452051631821743072e-01,-1.918367516195566835e-01,-4.439194340752777301e-01,3.477846151245860828e-01,1.239194351680356743e+00,1.449199256080095366e-01,-2.400560584627389402e-02,-5.206733850222989429e-02
-3.764514771431239359e-01,8.853839314872578026e-01,8.820412631462891673e-01,-4.016269394486671196e-02,2.735400611748074404e-02,8.915734544137926543e-01,4.502615814713406550e-01,6.750509442089244749e-02,5.721235641948750617e-02,1.721395517188963609e-01,6.533005105828627590e-01,8.667982611541588667e-02,3.362149106494849438e-03,-3.199628054834517399e-01,-6.213493463182618443e-02,-2.655130042025634074e-01,1.781755618870507485e-01,5.605688830637618747e-02,7.012420005928964029e-02,-2.976868483444838342e-01,1.296776461530216029e-01,9.819068507023234749e-02,-2.139067136980193906e-02,8.216498872241159157e-01,-1.029028285823803124e+00,-1.833718861717983095e-01,-5.527354860160392791e-01,-2.426334877193248585e-01,-2.415194869537269085e-01,-2.245443765055941399e-01,-4.442959372914505045e-01,3.744386052998436298e-01,1.233266644504974474e+00,1.592698148215843101e-01,-1.820824842352212342e-02,-4.981677404874939458e-02
-3.895452206273152806e-01,9.116725949871207213e-01,8.854670368572820083e-01,-3.510851364331152302e-02,2.603159067634463336e-02,8.861143303009357819e-01,4.614012810904853379e-01,-3.455341331661319210e-02,8.927377339038095050e-02,2.212378443230617331e-01,7.886009350003123641e-01,2.949605078059171215e-02,4.699361539857620229e-02,-2.642763704084639120e-01,-4.939698034783043812e-02,-2.472435236009731807e-01,1.701813131759438713e-01,1.312433387747223568e-02,6.143414401543327574e-02,-2.548491781797022071e-01,1.108593755654655594e-01,1.032632309908878832e-01,-1.177292102266115636e-03,8.345641490956521302e-01,-1.020615808755403808e+00,-1.848679217723823154e-01,-5.829773055397226011e-01,-2.190081402648908215e-01,-2.406181098140503516e-01,-2.645381878078014171e-01,-4.410400131591574180e-01,3.855449811287610107e-01,1.238121311869041286e+00,1.523185688003493021e-01,-1.089888740337758080e-02,-5.562735438860109266e-02
-4.029215955145201145e-01,9.361960346741569072e-01,8.885883054886870580e-01,-3.304837530778212407e-02,2.787031116128742270e-02,8.828181692631940081e-01,4.677212104064467635e-01,-1.345291692318072163e-01,1.076134684436447220e-01,2.676530614528069840e-01,8.640849969577275580e-01,-3.845469910196805396e-02,7.352716648069379524e-02,-2.087315158641787627e-01,-4.548613884417318509e-02,-2.377878772752992642e-01,1.434009589439004251e-01,-2.539214577156823777e-02,5.987535494745431508e-02,-2.083833658428768665e-01,9.612115934852392962e-02,1.059169980711774373e-01,1.471766255669727276e-02,8.631876514324793304e-01,-1.005114235615761409e+00,-1.925859866366634032e-01,-5.921633627479908624e-01,-2.229887475957670617e-01,-2.274770681809475115e-01,-2.994628292580030493e-01,-4.422998526279662834e-01,3.939886904885453456e-01,1.224966716056689497e+00,1.737533115998300959e-01,-1.512284749885873213e-02,-6.649313732886673323e-02
-4.169050066665213605e-01,9.596936336731252126e-01,8.894593843863253246e-01,-2.732702308349609435e-02,2.485739451108583825e-02,8.776256385917794445e-01,4.779211046123464368e-01,-2.257579320030120296e-01,1.145509011727702808e-01,3.096849396634226426e-01,8.693315985245966271e-01,-8.614378669063954552e-02,8.487239559070779149e-02,-1.500111678563744166e-01,-3.497535577033788340e-02,-2.179441439448782103e-01,1.222139370319158258e-01,-6.122836859892571981e-02,7.243447062893544619e-02,-1.447220907769469767e-01,7.793304894351027468e-02,1.089799068310651764e-01,3.811289802305889429e-02,9.045622353867981413e-01,-9.879569191304615750e-01,-2.044622407385650042e-01,-6.119520725442544329e-01,-2.454241088604559029e-01,-1.795822218749983379e-01,-3.404480628984653534e-01,-4.493046364211447652e-01,4.301449508236126484e-01,1.206757153020630025e+00,1.631822286158414181e-01,-2.577522186257836384e-02,-8.434599596012277989e-02
-4.308977655801770057e-01,9.826748655917322273e-01,8.915866680463555571e-01,-2.314019816465756607e-02,2.103004853857508988e-02,8.706383043762094820e-01,4.909289268726017008e-01,-3.050962343214547734e-01,1.167378230059096800e-01,3.348779762787320591e-01,8.323009135431908012e-01,-1.047008013138468474e-01,9.948169841766688060e-02,-1.003087546155676385e-01,-2.194455854874407391e-02,-1.939964959318019599e-01,1.115944340333181184e-01,-7.644607424546093211e-02,7.468451392178603043e-02,-7.419594128648367148e-02,6.451236028313334092e-02,1.114190225987125027e-01,6.404997283916850914e-02,9.351740054710041550e-01,-9.489596857566321431e-01,-2.281784132927019426e-01,-6.312704408109670595e-01,-2.638917589281559173e-01,-1.399822701364538124e-01,-3.794508280905408704e-01,-4.478621989752740729e-01,4.497905213554115877e-01,1.208063907180499497e+00,1.459389022799978952e-01,-3.163203800376854224e-02,-1.060181390675261903e-01
-4.455850478884882393e-01,1.005713152654019948e+00,8.928509612447830257e-01,-2.287258257129565209e-02,1.926431775154307385e-02,8.613712420119795654e-01,5.070949757814866565e-01,-3.638809431352680313e-01,1.165212668957312375e-01,3.542215620296812473e-01,7.807627289445057128e-01,-9.106336754580762749e-02,9.428216037346318079e-02,-5.579140498864788855e-02,-1.068328932973048456e-02,-1.827483493644000145e-01,9.019000079928421454e-02,-8.102978652658718306e-02,8.113046751444287497e-02,-2.910688055874710925e-03,5.306086257300956371e-02,1.128461784653221056e-01,1.014749271278650722e-01,9.560343049407048488e-01,-8.905180808199250064e-01,-2.506927324850517502e-01,-6.391954003019020281e-01,-2.703399081129268522e-01,-1.137021396171173093e-01,-4.128030333493880044e-01,-4.480708561400432166e-01,4.629197163452181130e-01,1.211280260307925571e+00,1.129732667112929578e-01,-3.230481992591382329e-02,-1.137595873253278017e-01
-4.611678603422724732e-01,1.029086083156455000e+00,8.931618950015643987e-01,-2.314786544768531601e-02,1.651105802605420947e-02,8.522881335842998896e-01,5.222992424266637013e-01,-4.129820031757878707e-01,1.190852400387034660e-01,3.696468086165309863e-01,6.978528575903811815e-01,-6.610176739495780829e-02,7.949237662991399944e-02,-1.258328333445854832e-02,-5.911035948535509066e-04,-1.657109820648649257e-01,7.403229718239909274e-02,-8.777480705546281126e-02,8.656932328520722253e-02,6.199587808249572285e-02,4.866595571945354221e-02,1.233893483678060871e-01,1.531569700364348585e-01,9.522152143458851858e-01,-8.163021268876138326e-01,-2.658834800001071419e-01,-6.324662037030077677e-01,-2.757436332968233317e-01,-9.102021676038156428e-02,-4.371288239284813470e-01,-4.332317190509780147e-01,4.641774563502518158e-01,1.228817481121524890e+00,1.003892516065298113e-01,-3.140563054522312741e-02,-1.284295113419743062e-01
-4.778058336074498258e-01,1.052964439610533542e+00,8.933657743135831053e-01,-2.284409030608698654e-02,1.419227632406517246e-02,8.421062913481541790e-01,5.386406231456055682e-01,-4.495054863958927727e-01,1.157301975272676253e-01,3.764609555702155275e-01,6.041074183571119027e-01,-2.511972079453620582e-02,5.683312739485518739e-02,3.687524140472618617e-02,4.329835358243560445e-03,-1.520853012296091156e-01,5.299814726712967494e-02,-8.884748882696083538e-02,9.483019074467252674e-02,1.271898594286501871e-01,4.289410613710026299e-02,1.263237323608063789e-01,1.997587296504824417e-01,9.476618627480130064e-01,-7.293803384783954513e-01,-2.893109016996558980e-01,-6.096284237578406540e-01,-2.792182444976499811e-01,-8.456180901177906550e-02,-4.567279503396522444e-01,-4.241505365480875978e-01,4.654331402200965750e-01,1.241072688544158309e+00,7.975055968467054113e-02,-2.890083363630446475e-02,-1.335171898057132267e-01
-4.956611224991119280e-01,1.077342748566256558e+00,8.906712142816000100e-01,-2.682012948850593173e-02,1.212745647554264866e-02,8.322382775916178366e-01,5.536362115730786293e-01,-4.787999304373419251e-01,1.126994517509935095e-01,3.652161550771756415e-01,4.859129573836744598e-01,1.508482863064999208e-02,1.845185753605129569e-02,8.156712342297771368e-02,9.018577609982033477e-03,-1.295520453486003198e-01,3.558834543342927897e-02,-1.044210976019119275e-01,1.120514084848129033e-01,1.834162774493734993e-01,4.425790318093359571e-02,1.338056480354031241e-01,2.548100805461695484e-01,9.166613606300744177e-01,-6.193458694913385187e-01,-3.062263372246554205e-01,-5.793302483942242009e-01,-3.019543238775124760e-01,-5.430825117947361835e-02,-4.705379473730766926e-01,-4.037421444287361272e-01,4.559863874399309180e-01,1.258380779108167813e+00,7.463119231440985824e-02,-2.609836276295593796e-02,-1.451396132093267788e-01
-5.144783637362584372e-01,1.102139047748015077e+00,8.863621106811025996e-01,-3.074235660608785198e-02,4.648207991663835803e-03,8.228531345441780775e-01,5.674028733127728374e-01,-4.854951694907316817e-01,1.125293063533371191e-01,3.588601914135134408e-01,3.516149989316680324e-01,5.106541312130025850e-02,-1.848192338486941144e-02,1.296034999020357070e-01,1.628493557734439490e-02,-1.197119362837966716e-01,2.787459253986161040e-02,-1.150305920994027647e-01,1.262789214079021727e-01,2.314761606671654759e-01,5.017003100684085115e-02,1.328488965944656375e-01,3.111088178193788800e-01,8.713874615628778297e-01,-5.258227813108408144e-01,-3.137396427570466884e-01,-5.373063572211661532e-01,-3.044333492878839587e-01,-2.401996267579658423e-02,-4.670519793762663574e-01,-3.730089288009244552e-01,4.359647033037507557e-01,1.284568960299239393e+00,9.373459495446902212e-02,-2.010632867335561402e-02,-1.634266319418498647e-01
-5.338186309251200523e-01,1.127002300994421002e+00,8.792105117510410350e-01,-3.092209815047274046e-02,-5.092930130081247710e-03,8.139744676844528071e-01,5.800546973057576494e-01,-4.799160523715213511e-01,1.212930138428342242e-01,3.456663431456591384e-01,2.191722081913494713e-01,7.938897635323985402e-02,-6.215904793131379197e-02,1.951302264458271152e-01,1.889339986082487488e-02,-1.128963516041152221e-01,1.090625738351484048e-02,-1.395709958384756533e-01,1.431149957218558477e-01,2.808296005280609964e-01,5.409754017741398580e-02,1.287430039774177803e-01,3.489294320754104950e-01,8.033271829826835742e-01,-4.128496852349112234e-01,-3.379444346138706368e-01,-5.262323365708422296e-01,-2.981686676447286577e-01,-3.560960939643099260e-02,-4.743269769697036620e-01,-3.533179806250620891e-01,4.301981672619146213e-01,1.293961561967378993e+00,6.695416972155611435e-02,-1.073299357763807596e-02,-1.496483568649000506e-01
-5.535907693790668160e-01,1.151802140886228676e+00,8.716543173831751146e-01,-2.937706672802646926e-02,-1.601051909838796874e-02,8.078593258123559773e-01,5.884249832618112519e-01,-4.598038895163807371e-01,1.331696269912935604e-01,3.354987746858424380e-01,9.399088907000890947e-02,9.138004105602633154e-02,-9.155609157863249525e-02,2.571117089622396157e-01,1.619941393370131349e-02,-1.201248444167608981e-01,8.778689796108921084e-03,-1.577793421375801031e-01,1.464724038107268200e-01,3.220710283016344766e-01,6.256280101696408413e-02,1.289133037214546529e-01,3.872710344966850959e-01,7.417205516107409080e-01,-3.299905902891208664e-01,-3.576241889381871486e-01,-5.410487054454171663e-01,-2.839021189693421432e-01,-5.529751883860396094e-02,-4.487690132580539615e-01,-3.134435364714824868e-01,4.199847763027961811e-01,1.292269095144882751e+00,7.094219830089831813e-02,-4.618263557191608880e-03,-1.473067993816709054e-01
-5.733236152578491396e-01,1.176237455340831684e+00,8.655892561657998474e-01,-2.727492862811384255e-02,-2.340569012892374651e-02,8.018806463797025774e-01,5.964022810985807332e-01,-4.350660067819515087e-01,1.429079541335171177e-01,3.273947171258210775e-01,5.994680986905719100e-03,9.315701950933888420e-02,-1.088522867028225427e-01,3.092852688887989254e-01,4.608756030354380778e-03,-1.244175479300830139e-01,1.372595843788477349e-02,-1.633779130834022153e-01,1.477424648881254798e-01,3.606806868379588416e-01,6.848294231223092665e-02,1.168186210762334476e-01,4.243950321274587711e-01,6.502201752927813105e-01,-2.452057144508009157e-01,-3.843267729227766161e-01,-5.807012147598767937e-01,-2.614203659665502166e-01,-9.538651623687668946e-02,-4.286226953277382790e-01,-2.875474311699297569e-01,4.158576362097102797e-01,1.276157064792531770e+00,4.996314318397795246e-02,-2.324268461922697569e-03,-1.171723711354452357e-01
-5.928309003946701239e-01,1.200547457626751857e+00,8.620986747099860237e-01,-2.860485962889086631e-02,-2.411226956347403000e-02,7.981649248243609662e-01,6.012762370510179588e-01,-4.118646392853490545e-01,1.379198327110293110e-01,3.214520307926552189e-01,-2.714839403623665881e-02,1.032878038904778140e-01,-1.102785858119881973e-01,3.352085891971949838e-01,-1.672966215451431732e-02,-1.401844680581723068e-01,3.707704460251785156e-02,-1.458692376724556594e-01,1.434104819079444204e-01,3.941448636999013710e-01,5.907982519591940124e-02,9.232834473410247988e-02,4.370532720222197742e-01,5.666013284386960391e-01,-1.946422824505191496e-01,-4.147291755320526851e-01,-6.132631561636076034e-01,-2.466128273336543331e-01,-1.261396860581945334e-01,-3.965701967444050235e-01,-2.589370510352870802e-01,4.255805479299903382e-01,1.264808916087220680e+00,2.102580003152065141e-02,-4.387339641200831012e-04,-9.721054319753684447e-02
-6.119318676194273054e-01,1.224484783016286604e+00,8.597474134338382035e-01,-3.187027547353103035e-02,-2.315418648490607037e-02,7.984239742231400427e-01,6.008055647005858813e-01,-3.799936185951022782e-01,1.250259179660778708e-01,3.092273183621472854e-01,-2.006189761582134051e-02,1.196022567490757083e-01,-9.763753045964604360e-02,3.461574810886457465e-01,-3.480370855066158842e-02,-1.291192149069301243e-01,7.677284559317505697e-02,-1.086196490456205754e-01,1.336198410154712524e-01,3.953413123653967132e-01,4.240471827460746967e-02,5.819862497630417381e-02,4.399514584924378857e-01,5.117182659422875313e-01,-1.697268382639157969e-01,-4.449390991748746749e-01,-6.478295207828456137e-01,-2.289511862920811380e-01,-1.717927528006204241e-01,-3.529949937922941539e-01,-2.327917780480013854e-01,4.340936541908733126e-01,1.248074173090162997e+00,-5.916945053703856310e-03,-5.740137252222380108e-04,-7.410338921064354989e-02
