3.515284681779194953e-01,6.415278314940949800e-01,7.437718835804330020e-01,-1.702646097693056790e-02,-8.884539983276533437e-03,-6.855229357922431044e-01,7.277976841668778452e-01,2.099965499498332999e-01,6.177381733666486739e-04,2.398805057955174375e-02,-8.726699999999999735e-02,-1.341515425539569484e-01,6.286238590822301742e-02,2.167015037487838858e-01,3.345120353493082066e-02,-1.293586157991103436e-01,-8.726699999999999735e-02,-1.316206997426652980e-01,-3.349030493208104975e-02,4.361368829293218313e-03,1.268147974121655239e-02,1.150521852858522182e-02,-5.164743133604735581e-01,1.632224458985912730e+00,-2.849739855830671909e-01,1.560278902310414217e+00,-7.580200470620043762e-02,2.101859472542259299e-01,-1.609450688958762588e-01,2.628099879401044614e-01,-1.662293443619243583e+00,-4.432568045527738865e-01,1.567361182256044261e+00,1.583203586710905109e-01,1.913114579199710896e-01,-1.349902175438228435e-01
3.516693943939508959e-01,6.419085864377036543e-01,7.437826807830304476e-01,-1.716098801397859808e-02,-9.284456411388702576e-03,-6.851970595252417917e-01,7.280963459443339225e-01,2.100624602352217651e-01,-1.020984684755105111e-04,2.330267228841092705e-02,-8.726699999999999735e-02,-1.335215142362210228e-01,6.343317578592945483e-02,2.171306705289300365e-01,3.277033930743505907e-02,-1.304003384056521275e-01,-8.726699999999999735e-02,-1.315229837978377780e-01,-3.312825150427728405e-02,3.946534884717473567e-03,1.310614356427658618e-02,1.181843975668687638e-02,-5.165729393731498531e-01,1.632302131440333870e+00,-2.836746370923995952e-01,1.560296799806524248e+00,-7.732459318086847000e-02,2.102352474967150719e-01,-1.598549623838601552e-01,2.623019284570432541e-01,-1.662238379939497745e+00,-4.422280439830941767e-01,1.566326778189578217e+00,1.573426422078715026e-01,1.914639703887427991e-01,-1.334998574863867082e-01
3.517551660395105695e-01,6.423018131259904395e-01,7.437925261912015085e-01,-1.730577185566622642e-02,-9.664238001947645512e-03,-6.849842535356370776e-01,7.282881882692778808e-01,2.101442778815686974e-01,-7.453697679951421570e-04,2.261614762401958564e-02,-8.726699999999999735e-02,-1.327243449452547019e-01,6.406146067410396772e-02,2.174296642322804118e-01,3.217825672450944086e-02,-1.307844573343239780e-01,-8.726699999999999735e-02,-1.310736455986098448e-01,-3.306936391934239133e-02,4.222100332185788757e-03,1.331992701538696131e-02,1.232489415635296820e-02,-5.166381279095411116e-01,1.632699041663641326e+00,-2.850109765329362221e-01,1.559476159608827794e+00,-7.701394197896421767e-02,2.101754851210640707e-01,-1.604488241481541733e-01,2.621360864266051860e-01,-1.662278727819768598e+00,-4.429810017544067446e-01,1.567025437091162932e+00,1.574357492468472786e-01,1.914735094378013369e-01,-1.332311732549985583e-01
3.518380603507911264e-01,6.426627038151322413e-01,7.437957123810066129e-01,-1.738330390673446801e-02,-1.002625465896070552e-02,-6.847916672522343928e-01,7.284625367338425361e-01,2.101497117166559181e-01,-1.369405013456438409e-03,2.213164893182419102e-02,-8.726699999999999735e-02,-1.322976753516504345e-01,6.394924348733062314e-02,2.176709698283087469e-01,3.158388038115923779e-02,-1.310503068607482002e-01,-8.726699999999999735e-02,-1.311550639676419272e-01,-3.252274708129335168e-02,4.193910724109977187e-03,1.333962027029312811e-02,1.258808042818569672e-02,-5.165222859934744948e-01,1.633351878281888325e+00,-2.863632487391419845e-01,1.560048758551617842e+00,-7.686839493681872637e-02,2.099056635328948317e-01,-1.600033602142638955e-01,2.618588712737947577e-01,-1.662394093882566759e+00,-4.430775690517135823e-01,1.566565256974729481e+00,1.572772217703250208e-01,1.913369759915674873e-01,-1.334058474224509572e-01
3.518860169737902388e-01,6.430262035628631079e-01,7.438160668492695970e-01,-1.747264405638755680e-02,-1.035503194030008324e-02,-6.844936088471115232e-01,7.287358777160974910e-01,2.100687264145781330e-01,-1.837637548905138177e-03,2.177880544220587439e-02,-8.726699999999999735e-02,-1.314391582293301941e-01,6.390642173882604693e-02,2.179240520819001603e-01,3.106806217743558751e-02,-1.315827501749255446e-01,-8.726699999999999735e-02,-1.308610758455748257e-01,-3.220218446938390849e-02,4.417176146344148693e-03,1.333392323959321779e-02,1.280275906164369398e-02,-5.173107145559158182e-01,1.633505380762005466e+00,-2.862775937706576457e-01,1.559675831181932537e+00,-7.848265737421894483e-02,2.105547790489347149e-01,-1.585058615467655752e-01,2.647984686970612511e-01,-1.662348776200443412e+00,-4.467175292290206379e-01,1.566565709680304952e+00,1.568453093789022590e-01,1.922253098707938368e-01,-1.336383243922601161e-01
3.519688539631696811e-01,6.434019350339169607e-01,7.438343098055523184e-01,-1.747538917142314741e-02,-1.058193974321647648e-02,-6.842495843763644059e-01,7.289616859652848779e-01,2.096848452892021153e-01,-2.415899971293958021e-03,2.124739925917583372e-02,-8.726699999999999735e-02,-1.308005895213094349e-01,6.438439819631819327e-02,2.178089310711347204e-01,3.051189351691716012e-02,-1.317767835147731215e-01,-8.726699999999999735e-02,-1.305103463021711485e-01,-3.172499704639928503e-02,4.415302705851819123e-03,1.352566617032476340e-02,1.295115867913977994e-02,-5.137205022434674362e-01,1.633438794484442846e+00,-2.827887496012966295e-01,1.559110230538482300e+00,-7.907243438421744652e-02,2.100482017610749153e-01,-1.587910749783568720e-01,2.687083214352623539e-01,-1.662585023797167549e+00,-4.501765147342918216e-01,1.565799663409700004e+00,1.576131674514072434e-01,1.920753462232374920e-01,-1.346357484610442856e-01
3.520129515707566270e-01,6.437325728640441724e-01,7.438483128320385607e-01,-1.752464533953388207e-02,-1.077139076948669533e-02,-6.841434589252810561e-01,7.290573307747251208e-01,2.094496537148970439e-01,-2.815420723315417012e-03,2.095770822120500421e-02,-8.726699999999999735e-02,-1.305132714098328484e-01,6.479403450784210206e-02,2.176035487093778420e-01,3.020929242482927463e-02,-1.321390324039882491e-01,-8.726699999999999735e-02,-1.295810013882944256e-01,-3.121923962564237404e-02,4.660670766957356569e-03,1.361803337334356774e-02,1.292482326552214789e-02,-5.129455220753061928e-01,1.633227805121495013e+00,-2.818172807556764692e-01,1.559772229446829028e+00,-7.922131857480867179e-02,2.099521311323077621e-01,-1.602857536619350654e-01,2.681145179530643463e-01,-1.662714489055272304e+00,-4.491792141932244298e-01,1.566606830870862499e+00,1.591505334409038797e-01,1.921140925315258374e-01,-1.352124438811031781e-01
3.519957386866293669e-01,6.440391529710270957e-01,7.438891555491747853e-01,-1.763693890296415615e-02,-1.086761318064802598e-02,-6.841396423409196181e-01,7.290567763538911006e-01,2.093324053715674149e-01,-2.869096318724192671e-03,2.081705027457967511e-02,-8.726699999999999735e-02,-1.303121368569160055e-01,6.506899324823625652e-02,2.175237050006085804e-01,3.015057287222715210e-02,-1.323424000295367331e-01,-8.726699999999999735e-02,-1.293546096400030043e-01,-3.110189755161165553e-02,5.012820050128376573e-03,1.359635884332162370e-02,1.278095221239188353e-02,-5.103171570562712311e-01,1.633226767727655071e+00,-2.786876318992693169e-01,1.559453544816440607e+00,-7.948244487886549359e-02,2.099664277499690423e-01,-1.587573919567519809e-01,2.663786078840432725e-01,-1.662282273594166249e+00,-4.470930943323023210e-01,1.566966275405495601e+00,1.600005435862079939e-01,1.919151213252390242e-01,-1.345592454067892074e-01
3.519555315463739897e-01,6.443009850644846326e-01,7.438827318422562840e-01,-1.782651370892979203e-02,-1.098957849367849550e-02,-6.841978585753776265e-01,7.289957029327294169e-01,2.093832533784640570e-01,-2.753321508643455026e-03,2.061424178911266253e-02,-8.726700000000001123e-02,-1.300920198051326304e-01,6.520706881515593578e-02,2.175129519926821964e-01,3.029678922149284942e-02,-1.324778600872416334e-01,-8.726699999999999735e-02,-1.289644233169963961e-01,-3.130905970442199315e-02,4.906581544755914993e-03,1.347258818619187677e-02,1.284741379420260843e-02,-5.054959467780647531e-01,1.633605857091461555e+00,-2.737034018998599216e-01,1.559314530334026117e+00,-7.845718724979162950e-02,2.097861864896761186e-01,-1.586096604728905735e-01,2.612139947816604635e-01,-1.661346982425130125e+00,-4.423101834462414006e-01,1.566567342604484825e+00,1.603258338439018105e-01,1.912778238912460349e-01,-1.341331044225688163e-01
3.518826978934407879e-01,6.445924023964119121e-01,7.438733435692084228e-01,-1.805934223233479630e-02,-1.115018298479882215e-02,-6.843743566427983316e-01,7.288218393731739075e-01,2.096873558044575758e-01,-2.649748079563253068e-03,2.061010388317567957e-02,-8.726700000000001123e-02,-1.302138275096050846e-01,6.517603554364251317e-02,2.175712717988920186e-01,3.056300491444357767e-02,-1.320871054778636478e-01,-8.726699999999999735e-02,-1.289923839608056455e-01,-3.166673635582075569e-02,5.095335659756168416e-03,1.349145337921550843e-02,1.304518073126379255e-02,-5.015372259897291629e-01,1.633642440433680898e+00,-2.691168297265186804e-01,1.559882843342980774e+00,-7.759468247710445132e-02,2.094081175557098717e-01,-1.599879754516212171e-01,2.555356557659695937e-01,-1.660583581904386596e+00,-4.358160365582750551e-01,1.566513889045001218e+00,1.610898567580877905e-01,1.922133910427887005e-01,-1.341727368465142067e-01
3.518908669465173888e-01,6.448116362825332404e-01,7.438875237839083221e-01,-1.820146052955699117e-02,-1.139074359173214770e-02,-6.846542575535127240e-01,7.285516491017411944e-01,2.100580884253369363e-01,-2.941522654848973892e-03,2.099933353269167052e-02,-8.726699999999999735e-02,-1.298513296868714362e-01,6.536291246464596971e-02,2.176748027132554553e-01,3.039802555245412971e-02,-1.316009198363878308e-01,-8.726699999999998347e-02,-1.288405236738542070e-01,-3.193805511631544330e-02,5.896788620129215369e-03,1.340500269042289860e-02,1.277638355491557756e-02,-5.004662581749317329e-01,1.633071240953890113e+00,-2.684667176073303185e-01,1.560109857577445913e+00,-7.679616960689888971e-02,2.091728943180381495e-01,-1.610120055658054716e-01,2.532963668155178150e-01,-1.659713491529831053e+00,-4.319776756515096849e-01,1.566206847352288545e+00,1.598803164592752790e-01,1.918905505416973745e-01,-1.353025274439830783e-01
3.519099199437652481e-01,6.450393193603218833e-01,7.438832728774573688e-01,-1.828153851386224438e-02,-1.163748571245346898e-02,-6.848377416096046444e-01,7.283732710244894548e-01,2.102946052658511700e-01,-3.284841821097926780e-03,2.134748423308939838e-02,-8.726699999999999735e-02,-1.296482540450664411e-01,6.572761354982308013e-02,2.177699932031667007e-01,3.006723172284107154e-02,-1.308559169571306691e-01,-8.726699999999998347e-02,-1.286611328653063935e-01,-3.161318704211799752e-02,6.622104606635082630e-03,1.312452779515636651e-02,1.264111933795355330e-02,-5.013939761105012938e-01,1.632220120418616416e+00,-2.692110972606178709e-01,1.560180666438583108e+00,-7.642548377714741825e-02,2.103010429325894159e-01,-1.594448749723273717e-01,2.532396500677998596e-01,-1.658571581255368965e+00,-4.324778968879988139e-01,1.565851917963916762e+00,1.609989172781985944e-01,1.914238305553606079e-01,-1.344393257939045516e-01
3.519437111124908424e-01,6.452247686737775378e-01,7.438873708975802801e-01,-1.836897109384266064e-02,-1.180393608720022892e-02,-6.848996533606288573e-01,7.283101762438124460e-01,2.104534501335189045e-01,-3.457052670553547105e-03,2.193586564873278855e-02,-8.726699999999999735e-02,-1.297204472315305890e-01,6.566386299931054049e-02,2.178771479137935896e-01,2.990052024131709466e-02,-1.306778256340110356e-01,-8.726699999999998347e-02,-1.284697622644578874e-01,-3.143809826417592879e-02,7.012916364194245189e-03,1.329484853499711752e-02,1.241413854913241133e-02,-5.009415475410393670e-01,1.630962845205421674e+00,-2.676856957125011705e-01,1.559994814307000599e+00,-7.584113605923958890e-02,2.108782665889245012e-01,-1.585173526273048750e-01,2.533987479620308791e-01,-1.657905712287198519e+00,-4.317654770402000186e-01,1.566486452081038205e+00,1.593756455707738551e-01,1.917159872561045308e-01,-1.347297159151381041e-01
3.519468269563486573e-01,6.453882672867938819e-01,7.438891748281422078e-01,-1.844703929474601073e-02,-1.192909738078640203e-02,-6.848450338833245166e-01,7.283575241200471728e-01,2.104199900176582372e-01,-3.451047377853096523e-03,2.190387242213244837e-02,-8.726699999999999735e-02,-1.291479427452065509e-01,6.554195433494976186e-02,2.179462823419603956e-01,2.985593867820606970e-02,-1.304070831092044025e-01,-8.726699999999999735e-02,-1.280627824864432884e-01,-3.145842823301450014e-02,6.589888270720307625e-03,1.335669859657591385e-02,1.215995216344863128e-02,-4.984067983895107967e-01,1.630594879930775676e+00,-2.657757021199165237e-01,1.559677134101923768e+00,-7.423080196488099358e-02,2.104223298863941161e-01,-1.595777624579715059e-01,2.534932851933213716e-01,-1.657576632315514109e+00,-4.334403279396003561e-01,1.566802529302807390e+00,1.601530964391000567e-01,1.925654667727299818e-01,-1.344213131270552697e-01
3.519670220996845567e-01,6.455133403070275611e-01,7.439250730933778533e-01,-1.854968342397122355e-02,-1.206009278747683343e-02,-6.846413032995972703e-01,7.285442671677921922e-01,2.105091271768692873e-01,-3.497601300203468776e-03,2.171759904432880861e-02,-8.726699999999998347e-02,-1.285829683007338187e-01,6.526270890226529287e-02,2.182334823610498353e-01,2.984598887706485515e-02,-1.306775576556064855e-01,-8.726699999999999735e-02,-1.278618240743742973e-01,-3.159520245920698078e-02,6.077147243404028461e-03,1.343142533436939359e-02,1.197724816780300350e-02,-4.989847067502121147e-01,1.630532258998114159e+00,-2.654503277531028438e-01,1.559568167925203586e+00,-7.431248459090414316e-02,2.096483063983867745e-01,-1.595947680940430491e-01,2.577421467136376543e-01,-1.657342442692822493e+00,-4.376256185516859687e-01,1.567231954586969733e+00,1.605447743425029161e-01,1.919413513550050077e-01,-1.335673663521614318e-01
3.519616154265978736e-01,6.456569358856109053e-01,7.439151785871429556e-01,-1.870278177303764250e-02,-1.220190164915782756e-02,-6.845378218517971236e-01,7.286352242408338231e-01,2.106687518885783095e-01,-3.443955043531706298e-03,2.194399999005581040e-02,-8.726700000000001123e-02,-1.283529710468301055e-01,6.552009295488897545e-02,2.185167389797552651e-01,2.991921072377515603e-02,-1.310169051810250729e-01,-8.726700000000001123e-02,-1.273889784594617602e-01,-3.158687147082029495e-02,5.409292838340901480e-03,1.348756681382911812e-02,1.191443033279228347e-02,-4.991736618608523246e-01,1.630719603414406693e+00,-2.652363323451947807e-01,1.560059109264545718e+00,-7.454198031253855827e-02,2.090073566081855350e-01,-1.588396699994138739e-01,2.597626926843017992e-01,-1.657304076532488679e+00,-4.406731181617006277e-01,1.567372684605573774e+00,1.612169853355245874e-01,1.911018253497605013e-01,-1.335066117268459973e-01
3.519262464380835675e-01,6.457871313272893765e-01,7.439198560905490032e-01,-1.887919461785476233e-02,-1.236581269524075419e-02,-6.845738001068998324e-01,7.285941084679209423e-01,2.110308434242086917e-01,-3.400766208694817449e-03,2.166621244341633556e-02,-8.726699999999999735e-02,-1.287013572318632670e-01,6.567952105325790269e-02,2.187943889306615541e-01,3.002121059274019330e-02,-1.308510011478315471e-01,-8.726700000000001123e-02,-1.270442346950397816e-01,-3.167183494406076993e-02,5.049110117502543169e-03,1.355236639522844691e-02,1.195348445269821952e-02,-4.988904048947409575e-01,1.631147319275287888e+00,-2.652110033356028795e-01,1.560122683937915644e+00,-7.346771752033305625e-02,2.088958683403233374e-01,-1.583113245578258443e-01,2.616430437676946497e-01,-1.657159733571861526e+00,-4.420708113313924215e-01,1.566662029589306560e+00,1.607036256883682679e-01,1.909467939106045953e-01,-1.345593282277635916e-01
3.519043404517897544e-01,6.459012098041916339e-01,7.439181742604186187e-01,-1.903351435062176217e-02,-1.253648995542215074e-02,-6.847841494015821651e-01,7.283894771888269615e-01,2.114389109497559482e-01,-3.450844602384081205e-03,2.208203829330209270e-02,-8.726700000000001123e-02,-1.286136597422562200e-01,6.567849084802511450e-02,2.190678955796392935e-01,3.004394008259753807e-02,-1.307668409249855279e-01,-8.726699999999999735e-02,-1.268810107400372422e-01,-3.180006951906016316e-02,5.080246437383790711e-03,1.349672195235713905e-02,1.184068863655469983e-02,-4.987186127461022411e-01,1.631846273427010718e+00,-2.634768141443508682e-01,1.560260780292255900e+00,-7.305627012480220284e-02,2.090541813978812336e-01,-1.580585026197314780e-01,2.603961671248345433e-01,-1.656876709956495608e+00,-4.415341743610851633e-01,1.566374692699940674e+00,1.601968885677300669e-01,1.917184770164129248e-01,-1.350811636449826825e-01
3.518851300542203964e-01,6.460518824039699348e-01,7.439168891523969540e-01,-1.912900793932922200e-02,-1.265387662802579596e-02,-6.850957207212697853e-01,7.280918993581392273e-01,2.117507729155503060e-01,-3.510494580651380564e-03,2.252472988890356215e-02,-8.726699999999999735e-02,-1.289700152636450436e-01,6.582597583604488101e-02,2.190041088635839295e-01,2.995643422803383193e-02,-1.298423368056670912e-01,-8.726699999999999735e-02,-1.265304727350988756e-01,-3.145806107075985875e-02,5.201514256257495222e-03,1.363502355027557122e-02,1.196517569281218066e-02,-4.947430020670021134e-01,1.632643487534163995e+00,-2.591799031989272528e-01,1.559989181609003461e+00,-7.388148676604246179e-02,2.088900162657315041e-01,-1.586674580128302481e-01,2.604570070382420943e-01,-1.656987927408981598e+00,-4.414571068354739558e-01,1.565795346356930740e+00,1.606536953135031809e-01,1.923163267245685815e-01,-1.350690193018913299e-01
3.518260894714538289e-01,6.461998716851230506e-01,7.439269269268750095e-01,-1.920151748078482989e-02,-1.275017002383851267e-02,-6.852656950044763162e-01,7.279283358551371652e-01,2.118400447692003752e-01,-3.442116910259192079e-03,2.289303266526971845e-02,-8.726699999999999735e-02,-1.286299010198631854e-01,6.565293050046452916e-02,2.189569317683728589e-01,2.998309290886475020e-02,-1.295098952686555838e-01,-8.726699999999999735e-02,-1.262603000995632940e-01,-3.124822298989795438e-02,5.533282495519497440e-03,1.361810735523408603e-02,1.184695524626636423e-02,-4.944255836323060427e-01,1.632949286060303429e+00,-2.602368448722784389e-01,1.559785600308156051e+00,-7.517691351473045069e-02,2.096210337317097050e-01,-1.590647485083188373e-01,2.616364452186938916e-01,-1.656722759188253180e+00,-4.434367720453556982e-01,1.566258865021576518e+00,1.615999755608297506e-01,1.926953858996762470e-01,-1.353389808400362604e-01
