3.029790119118415045e-02,3.504909991556925258e-02,8.804384327035832403e-01,4.702975618068529207e-02,2.279937047479820705e-02,7.321503372414953636e-01,6.791349456600668244e-01,-2.606497091785396902e-01,4.804522272235818570e-02,7.548945195345196923e-02,5.444945129986064059e-01,-3.231803577390553461e-01,1.907435494598861900e-02,-2.590983455749109043e-01,-2.503978527467244919e-01,-1.695000423900370201e-01,7.509170139691565549e-01,-4.948825772844173132e-01,-3.334422172727408845e-03,2.650325668923713199e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.359221043850499508e-02,2.626341506883335120e-01,-1.554029440512461613e-01,9.532026354206845076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423275531738656702e-02,-2.555474274265166490e-01,2.686836274731283503e-01,1.088113512482917544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216875032098390208e-02,3.460394991131820336e-02,8.800212141862974180e-01,4.630363987551076865e-02,2.514372147265213353e-02,7.328084006317612253e-01,6.783919325642838727e-01,-2.678239614645640532e-01,4.615207769677289601e-02,7.159686950945842732e-02,5.459584754685955499e-01,-3.198699960654399765e-01,1.793974464456144294e-02,-2.662995892771665707e-01,-2.515750472796338122e-01,-1.707212996033159180e-01,7.558203501402549485e-01,-5.011839732310603424e-01,-7.599786759067340969e-03,2.493548921427585219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.084074001825437367e-02,2.511167137739599986e-01,-1.809322705064173309e-01,9.904541153825853206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696744014420936392e-02,-2.545677685753984787e-01,2.717994519588884939e-01,1.093761387859181866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389767343068583044e-02,3.420109720654544022e-02,8.795256931549724211e-01,4.555214845386450911e-02,2.669296298294448339e-02,7.333817933207825712e-01,6.777636997685992926e-01,-2.750480769501760792e-01,4.587407697560179354e-02,6.825137897463207093e-02,5.503626801460925755e-01,-3.184321523489266892e-01,1.731961480611624374e-02,-2.722281722296973072e-01,-2.518412839803851333e-01,-1.722474596754843823e-01,7.605594755439135657e-01,-5.062845261453660095e-01,-8.745367054584446756e-03,2.333089113889823610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.384010534216669960e-02,2.438227579069822959e-01,-1.982816807629259326e-01,1.011026060962338269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310726588560953393e-02,-2.544836028886024448e-01,2.763603691816226560e-01,1.091820350679841622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549188019709073605e-02,3.394784543103698815e-02,8.790186162938118386e-01,4.416986006142600146e-02,2.822553019469749638e-02,7.337969655665196322e-01,6.773436027842505425e-01,-2.836735157854255451e-01,4.766492887312977905e-02,6.728543233655748246e-02,5.566342119016570722e-01,-3.179001230985419313e-01,1.709368130493254395e-02,-2.786571991310846652e-01,-2.509463631524467830e-01,-1.738669769710567969e-01,7.647086007429126919e-01,-5.113090778181307305e-01,-1.087148854751810063e-02,2.386112228412345590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.926544794243341879e-03,2.375983896911021409e-01,-2.136695727398662259e-01,1.038081225715556055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934567485819657498e-02,-2.545252626875054158e-01,2.809837808801632364e-01,1.091494814686680304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677933741197890460e-02,3.385606921094867772e-02,8.787425501341648015e-01,4.182078432765417436e-02,3.007057337233950620e-02,7.337787852418039547e-01,6.774330055026396291e-01,-2.936106530295023997e-01,4.946308422571772667e-02,6.499850529729062076e-02,5.618812623609091839e-01,-3.154919934548576776e-01,1.792742254701325949e-02,-2.862737389555803924e-01,-2.484658553661358016e-01,-1.740607762725856766e-01,7.663063597771581081e-01,-5.138556339043987009e-01,-1.149725108101186735e-02,2.570503647923072510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.302851598890190810e-03,2.284722191857456175e-01,-2.217067323675470936e-01,1.071811778800944470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528420846355292420e-02,-2.536696168236642901e-01,2.816905601103838475e-01,1.091863266458701576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788028178625894166e-02,3.378245472443796443e-02,8.783925299575886525e-01,3.965948953146907624e-02,3.143741910289939157e-02,7.345526616649802332e-01,6.766618068216523341e-01,-3.027890942901723670e-01,5.181989370172476045e-02,6.349577474896492268e-02,5.673239740581792478e-01,-3.153246415612668274e-01,1.781532202431811152e-02,-2.920936055780694041e-01,-2.470834383622868557e-01,-1.771157177351938283e-01,7.681146440172447187e-01,-5.167450980903667279e-01,-1.232161122611794696e-02,2.577631923937105662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.962891300689195484e-04,2.233937919508468262e-01,-2.346760610128371116e-01,1.098430379032707238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122710136688500671e-02,-2.531813273941568299e-01,2.832770687793334519e-01,1.093156066984244834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866733773469364921e-02,3.373448326232289518e-02,8.780900689184004682e-01,3.715647376944069408e-02,3.168724941168655357e-02,7.347156806191427192e-01,6.766152402466932836e-01,-3.116650264588989860e-01,5.610291845569304742e-02,6.104772473126288818e-02,5.754809454401501601e-01,-3.177231367006392304e-01,1.930816739819392336e-02,-2.953498372088722013e-01,-2.428944022394056157e-01,-1.800873375110068897e-01,7.669439461615924492e-01,-5.202483481174168256e-01,-1.070085256880088168e-02,2.672801674474346162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287628541368655538e-03,2.203868454014753786e-01,-2.402186499429845301e-01,1.123469526078743286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740267010016666172e-02,-2.528975685449458277e-01,2.868244148775669911e-01,1.092807649338445541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916655074203461567e-02,3.365562192252059825e-02,8.779067965131753803e-01,3.475603049530701788e-02,3.201910495661411393e-02,7.349072853387323967e-01,6.765190885836407375e-01,-3.182350632906635890e-01,6.103270540698059465e-02,6.208254481435083322e-02,5.798085825695391549e-01,-3.211580388278347242e-01,1.960995500163522157e-02,-2.988774988092997575e-01,-2.389760329797778748e-01,-1.816546824700785989e-01,7.657580048600841627e-01,-5.219194909859072862e-01,-8.873342242676673236e-03,2.864225768787618392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960850467014359610e-03,2.176873784982606697e-01,-2.360226882948254223e-01,1.141129235433286704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506861903511254319e-02,-2.533207601774547513e-01,2.857715576918086198e-01,1.090492582568863167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947295495250453812e-02,3.346904499917608550e-02,8.776183054738527778e-01,3.217921858727927631e-02,3.181435646624618252e-02,7.354183070691086010e-01,6.761007752113254998e-01,-3.262226016012685914e-01,6.614566214845640779e-02,6.105019086886416535e-02,5.870574237648469307e-01,-3.252580684428388880e-01,2.018629549086820366e-02,-3.016301942119448687e-01,-2.343830176156215805e-01,-1.842484116967083585e-01,7.645008375426285419e-01,-5.238676192229873019e-01,-7.943372441102210940e-03,3.249812109059520976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178437454183779251e-03,2.191201110729412982e-01,-2.321474164561868614e-01,1.149395059773401950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228076866358619387e-02,-2.543683206902991323e-01,2.859121154993819469e-01,1.089431776919687955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963441645067046493e-02,3.319729667988093741e-02,8.775097456653011552e-01,2.981844844888842036e-02,3.230717073992980803e-02,7.359478139268500474e-01,6.756092968773967922e-01,-3.331905661232860694e-01,6.948552640859279039e-02,6.075553252076667382e-02,5.905824361149791812e-01,-3.275398287195130376e-01,2.019785252712055432e-02,-3.054109279582057912e-01,-2.314619257656771456e-01,-1.861658327916291544e-01,7.631089681515957901e-01,-5.242833807371939381e-01,-7.854846034269169497e-03,3.495607474162058803e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510221811615700925e-03,2.214606263590098989e-01,-2.275173426699070856e-01,1.150806198682461812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775574190623371629e-03,-2.561079213025247436e-01,2.842209240745729448e-01,1.086346328017999685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961820508662369095e-02,3.269660896238774789e-02,8.772989429848893073e-01,2.816373192852416468e-02,3.283941757339407103e-02,7.362640666187276750e-01,6.753100036748695967e-01,-3.395018585870711592e-01,7.123217447357153842e-02,6.033057885749713162e-02,5.946098299627018413e-01,-3.294767942632722546e-01,2.038457309294534198e-02,-3.096433784990747506e-01,-2.302016083567929305e-01,-1.872421213665306783e-01,7.637066118493857081e-01,-5.242845735226545623e-01,-7.459492889795558274e-03,3.831179563586255277e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768557116522510131e-03,2.230451354609439552e-01,-2.219793695806847322e-01,1.152854927210793523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176444453854380762e-04,-2.589546598010541989e-01,2.761008964194995308e-01,1.085203962393724186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936673658477909954e-02,3.197752463877440166e-02,8.772500427848681781e-01,2.618059159366502991e-02,3.294393579240931236e-02,7.370164064348279087e-01,6.745636295889395617e-01,-3.462357812758412035e-01,7.295566503987450935e-02,5.803291929961498091e-02,5.982155491309375517e-01,-3.302850264287397475e-01,2.109972343966417044e-02,-3.126854880526755975e-01,-2.279491037304218204e-01,-1.891442854469994328e-01,7.618525007277506811e-01,-5.223193442276150567e-01,-7.480226929178039608e-03,4.263617000546768288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280992773799354001e-02,2.255525505140991427e-01,-2.160756503259403105e-01,1.152107887102116646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.123923488911643717e-03,-2.648711521479664155e-01,2.700037396188844085e-01,1.083652524861533628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892254240310868973e-02,3.102844875829904869e-02,8.771452960406458388e-01,2.430660252879630889e-02,3.316405075019002863e-02,7.378772091956836698e-01,6.736813482358967597e-01,-3.537647883604643217e-01,7.380297209349799548e-02,5.523412040342854518e-02,6.025914789073698596e-01,-3.309029412415999127e-01,2.056293232456578302e-02,-3.163228307441892651e-01,-2.270455212133199174e-01,-1.918263195032992030e-01,7.607111675376978521e-01,-5.199273280885178261e-01,-7.723353672872790981e-03,4.767077253024559064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039682943784121294e-02,2.301573434141321872e-01,-2.076330297087074783e-01,1.149010194993804079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186723143030124321e-02,-2.737401137528502337e-01,2.637998656588730340e-01,1.082684677607454127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831139759420727070e-02,2.995923118265699653e-02,8.775374621692900723e-01,2.201334385214032824e-02,3.456604701272786295e-02,7.390944106623293930e-01,6.723541129598791244e-01,-3.602647194388778340e-01,7.250532660052891321e-02,5.266026524493188504e-02,5.987364391679625975e-01,-3.263363457015976410e-01,1.830493961402585024e-02,-3.208529453800854636e-01,-2.279781039643899443e-01,-1.956186759218604965e-01,7.560557360952566697e-01,-5.154379358544557421e-01,-9.031905693674437130e-03,5.254839715489369872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833238024216877191e-02,2.354524028583618867e-01,-2.000136315357733396e-01,1.142971839689587155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569633025699639084e-02,-2.868111876535703320e-01,2.547912570465538651e-01,1.085702979256915723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733200588201313064e-02,2.853724249906494301e-02,8.777831179340404022e-01,2.102043404714235703e-02,3.460462595731716301e-02,7.406735132910816644e-01,6.706440247432839952e-01,-3.638280808499970709e-01,7.057547250781243120e-02,4.981000786368336430e-02,5.963057196419034867e-01,-3.242139448394328327e-01,1.847346896256301871e-02,-3.221082047474588816e-01,-2.294825292389533478e-01,-1.986416693741387962e-01,7.525213555777529040e-01,-5.095578951715855620e-01,-6.194709647870340341e-03,5.732831595607577879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803197840395006191e-02,2.409430265303658114e-01,-1.903586646161605778e-01,1.130102742442532726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742398750338000971e-02,-3.087036299126422190e-01,2.334171788509973033e-01,1.090257728584926644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621768263720829412e-02,2.702048735136807628e-02,8.779117064947952187e-01,1.902760046405624350e-02,3.612616531278516063e-02,7.421110493131317654e-01,6.690321674536555685e-01,-3.711795330261744019e-01,6.678587995969996471e-02,4.575661806288898459e-02,5.942500571865940717e-01,-3.250314012845549883e-01,1.759746798087636482e-02,-3.279002524912644767e-01,-2.318907867748117302e-01,-2.006899756516675182e-01,7.503993340759684827e-01,-5.076329766146688849e-01,-3.296949080244537117e-03,6.342598255653510153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539188124660542556e-02,2.451772941147459806e-01,-1.803971256001596080e-01,1.122954931192772232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001103706607438443e-02,-3.452499851055986224e-01,1.925481778446941350e-01,1.089958571141534049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521430542958115667e-02,2.542188167215661890e-02,8.784977747019286909e-01,1.586040189755311830e-02,3.786799089746344105e-02,7.440991253197831723e-01,6.668065346225782175e-01,-3.805538809937258904e-01,6.225560670252491824e-02,3.660118348100520336e-02,5.882315815758939470e-01,-3.144237412175617252e-01,1.459910094390290923e-02,-3.326848416950060061e-01,-2.337425142632225117e-01,-2.070872793610417095e-01,7.420829681092674379e-01,-5.021384375011287426e-01,-3.511210744561316099e-04,7.301717890294162627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474629483959800313e-02,2.513515283192928607e-01,-1.668373890709086704e-01,1.102442579850818172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865937196002808079e-02,-3.973211152102419930e-01,1.482897379250465719e-01,1.112555065655668862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397657596902876886e-02,2.374013096057667888e-02,8.787536151577907129e-01,9.863254244057047260e-03,4.207003244870165942e-02,7.458268276300213939e-01,6.647369192190401010e-01,-3.989726894228524112e-01,5.857404316265891336e-02,3.001837578346573665e-02,5.850145815639480329e-01,-3.101175956671310407e-01,1.482078692818283167e-02,-3.486091772263623101e-01,-2.350143859774664057e-01,-2.094617785590709436e-01,7.366618239357751730e-01,-4.917709345744915028e-01,6.290897569065215245e-03,7.695749937153104070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.613631377266018796e-02,2.537142321796981292e-01,-1.650314947501144991e-01,1.090187984087470197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787464296397573454e-02,-4.799433490412858827e-01,6.989322888990369409e-02,1.121159329140282601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318469614625009501e-02,2.187794042804539971e-02,8.787841617348272072e-01,4.019371609344617180e-03,4.711161035937008745e-02,7.478583234884403907e-01,6.621723860221536695e-01,-4.191192415008784811e-01,5.326598183351928528e-02,2.297566580830710803e-02,5.821665876436409315e-01,-3.037246975932106907e-01,1.377343431280302240e-02,-3.673513441489322240e-01,-2.378634607983581839e-01,-2.122709211329304735e-01,7.356686109672779805e-01,-4.870171315865308159e-01,4.968765695414958244e-03,7.883161167964748695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.859626710619480039e-02,2.569120043461229907e-01,-1.603113260888515690e-01,1.070316116438827070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.150421504107372872e-02,-5.892354866840404659e-01,-1.683585514801098221e-02,1.125780912693961300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286020823494490567e-02,2.005738987669273068e-02,8.793780119277920804e-01,-5.368559994792980808e-03,5.603694507667470598e-02,7.497529455817444344e-01,6.593190122706560352e-01,-4.449930140000766254e-01,4.946183039604572229e-02,2.050484609834993255e-02,5.666691270839920858e-01,-2.881449178386595311e-01,4.996500923367740848e-03,-3.931012369167942722e-01,-2.426105685050787830e-01,-2.192432907391213548e-01,7.267284144366477072e-01,-4.834354096272210355e-01,1.201481387679466037e-02,8.139419071214379353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253081209952095099e-02,2.646110489192013970e-01,-1.588747723113495269e-01,1.045004634150801026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.819495365610181825e-02,-7.324221624439987144e-01,-1.277387290548902821e-01,1.124214078038596076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307678719601893358e-02,1.798929311409034476e-02,8.784611507936522790e-01,-1.612815790442782837e-02,6.360798895622292448e-02,7.530147230120157742e-01,6.547234020490576567e-01,-4.842057783085865208e-01,4.664113806748600155e-02,9.302487653866181594e-03,5.734000852900411616e-01,-2.795214422507340535e-01,3.119926711554034306e-03,-4.247450719269424413e-01,-2.450007926423618254e-01,-2.284852683944470497e-01,7.302296611660847869e-01,-4.817737948315568564e-01,1.066782294345523449e-02,8.517650541201719772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052238749579861854e-01,2.770189078319342801e-01,-1.474457963925399351e-01,1.026989212419778585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030101685562641450e-01,-8.863149916416597218e-01,-2.228056592535097580e-01,1.108837456904403274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403418590231831187e-02,1.588090384303324568e-02,8.775760583584956143e-01,-2.908957304555602127e-02,7.693971517479331057e-02,7.534053552754620409e-01,6.523913301164444567e-01,-5.289039217900374235e-01,4.321283760326725260e-02,8.360934328231262036e-03,5.692409261701336654e-01,-2.613841580780469354e-01,-3.003847086496559508e-03,-4.722263192163275169e-01,-2.521809809318357742e-01,-2.327725897627144769e-01,7.354636242944403435e-01,-4.780751107770390140e-01,1.571121640271032349e-02,8.525888347855195559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136341441793523171e-01,2.860599404361017228e-01,-1.471707120544759051e-01,1.009245931912823968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223607815280840644e-01,-1.043995783206086214e+00,-3.255858879923561600e-01,1.100545898522305333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572812793083031402e-02,1.382194106660940280e-02,8.759028217460633758e-01,-4.777900253259494134e-02,9.349324093464383978e-02,7.558532588052734313e-01,6.462677711057355223e-01,-5.922018116463405590e-01,3.561311704085206448e-02,-7.146763061024616337e-03,5.675843805189827451e-01,-2.375760384844372575e-01,-8.013226822374463695e-03,-5.338878244036204812e-01,-2.573938436074245661e-01,-2.409397573610591592e-01,7.442508823176322563e-01,-4.791676840725205833e-01,7.726294563290178261e-03,9.143822045138233490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136804332268051970e-01,3.028448028709067041e-01,-1.650155940310794878e-01,9.956794935773213284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419981020669600635e-01,-1.214704882999372737e+00,-4.157438285486887986e-01,1.147106081929000210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796301023873410729e-02,1.164065131751897825e-02,8.740997994396584314e-01,-7.021942728820136648e-02,1.144746227114049747e-01,7.565442962773379909e-01,6.400043129203318859e-01,-6.642410969186585135e-01,2.737288683392138586e-02,-2.026183533405295778e-02,5.588493815755261052e-01,-2.090687495174471666e-01,-1.516509071692562390e-02,-6.090787434524274069e-01,-2.629719693384705570e-01,-2.467547915447871887e-01,7.504094261924646458e-01,-4.759560965030557589e-01,-1.982308614868916533e-03,9.705425323643339375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143863722188896703e-01,3.213839680953484157e-01,-1.720088589839160187e-01,9.846951902440383986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.769566003062987836e-01,-1.372125808156029469e+00,-5.058174828031779535e-01,1.207993270389412732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045222471607638759e-02,8.634112646083302520e-03,8.718979380677648328e-01,-9.220485001089082089e-02,1.336054295152194482e-01,7.567926352610838681e-01,6.331767226083940825e-01,-7.332640467551059249e-01,2.187929014739694450e-02,-3.119560875609894701e-02,5.495958060282383206e-01,-1.849822509521057423e-01,-1.864998048811873643e-02,-6.817267388216489143e-01,-2.649143311615700380e-01,-2.502536607348173070e-01,7.552348054097166585e-01,-4.727025406591202072e-01,-8.541940456173336554e-03,9.468039684904210052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176434801501300281e-01,3.298660818039771403e-01,-1.634096912932975487e-01,9.821355167909903150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.129364969946785091e-01,-1.501248760583927311e+00,-5.818430239373627577e-01,1.267995053006562678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318618617046914021e-02,5.091620594142749583e-03,8.686743225672499680e-01,-1.126108367870933269e-01,1.516083209600660453e-01,7.567146941780990010e-01,6.258726612248902699e-01,-8.024853448413860058e-01,1.353274837652271301e-02,-4.728807392010335453e-02,5.462773719911384607e-01,-1.595151320943029583e-01,-2.521356979820474353e-02,-7.548488494523727388e-01,-2.729697667327897204e-01,-2.606721365206715602e-01,7.696132356465364976e-01,-4.689297198637104591e-01,-2.631464494548384908e-02,1.034271717274657110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253067096530931512e-01,3.364773015534957001e-01,-1.538541994597155682e-01,9.800430112203855071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.533214998609703006e-01,-1.618986788073095040e+00,-6.412027418470855888e-01,1.332578670420167422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564295598792436626e-02,1.431979748005802154e-03,8.650722684365844684e-01,-1.357523554049284709e-01,1.709782911141235762e-01,7.553775810392403534e-01,6.178530828870355540e-01,-8.779379602597747745e-01,6.708996435156606986e-03,-6.088765978927666855e-02,5.419934897054060619e-01,-1.346794428461876580e-01,-2.789983555409005986e-02,-8.329267403088321808e-01,-2.796827900196857120e-01,-2.708131962643193780e-01,7.790816874583349483e-01,-4.628350142923224886e-01,-3.621482319406933020e-02,1.183702763240260109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273681796037162972e-01,3.420024436605447193e-01,-1.356299183817646636e-01,9.818947011129567359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.861639890886939486e-01,-1.705119048051487729e+00,-6.786784810767058085e-01,1.386620316813987008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746536675921780857e-02,-2.166052205241289150e-03,8.605659182849065836e-01,-1.573981129410584046e-01,1.892564721243430725e-01,7.543749031396245197e-01,6.085444333117538962e-01,-9.523498304448542173e-01,-4.327156914075855343e-03,-7.748696826105293256e-02,5.437925219037048619e-01,-1.148642294235904526e-01,-3.417708340327426514e-02,-9.079956962036885848e-01,-2.916101940484329136e-01,-2.838593134559181941e-01,7.939578584757611690e-01,-4.609196053583403119e-01,-5.210291414300926433e-02,1.330645559550341361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331789893751492704e-01,3.475416485512567988e-01,-1.180266809633955666e-01,9.807401193253858507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.164411561447232346e-01,-1.759949084823471788e+00,-7.099158454270151353e-01,1.438566015217915606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879130725113869221e-02,-6.505791407986037667e-03,8.559979721166186550e-01,-1.806135666356226965e-01,2.064840439525437166e-01,7.536842676738653157e-01,5.972462672977310039e-01,-1.027343598767553434e+00,-1.512445055696751833e-02,-9.613292621958464956e-02,5.396986833662436034e-01,-9.178230951142045402e-02,-4.012053122372745417e-02,-9.844687666532903059e-01,-3.003291846275055743e-01,-2.939858759632095753e-01,8.054890142142950848e-01,-4.551694792996117123e-01,-6.641162915856303750e-02,1.642982909079188092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213641310594861522e-01,3.511552527693843628e-01,-1.242086328637965198e-01,9.796402031615237815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386432616373192261e-01,-1.801747448723064693e+00,-7.355333387923430610e-01,1.482119477330260615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883222015881110573e-02,-1.105388815388064390e-02,8.523987706261322295e-01,-2.018975568826614775e-01,2.181397600024297667e-01,7.547135598929907152e-01,5.848588412125990121e-01,-1.089628776458986925e+00,-2.335011339510797979e-02,-1.128946837939820841e-01,5.319704209833949760e-01,-7.078969146446542626e-02,-4.698883720551473575e-02,-1.042297155233294026e+00,-3.082928261619486410e-01,-3.106532563201491737e-01,8.074976880896973519e-01,-4.450067797568754702e-01,-7.374738117969507900e-02,2.049389073349763002e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.799733233733516624e-02,3.525770933151832764e-01,-1.413515190842729863e-01,9.846623702606964734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.447912524405672974e-01,-1.807663703513652020e+00,-7.523154298551876229e-01,1.510600196396842732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755986885327867508e-02,-1.538127584231844917e-02,8.490468401658353148e-01,-2.248067236564355864e-01,2.268670248403514833e-01,7.561974106463363876e-01,5.711031134311234103e-01,-1.149734373794615960e+00,-2.931966208740285212e-02,-1.284329202724158736e-01,5.232894440889216403e-01,-5.563527804910146923e-02,-4.675586766430896157e-02,-1.094618442652120160e+00,-3.125944477891416939e-01,-3.281014705916551755e-01,8.041093163798526122e-01,-4.278921111108291986e-01,-7.469177600171084119e-02,2.529702390543793755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.988320524521304811e-02,3.536430955071928617e-01,-1.773622027977204141e-01,9.888428560219811869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.435228570222464417e-01,-1.790998038917515744e+00,-7.668550559182267801e-01,1.518468427388053099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
