3.332990330230350268e-02,-7.785033317661484986e-01,9.042803726696230227e-01,-2.480812645256719878e-02,3.172191828545834619e-02,8.440946825224743266e-01,5.346797580790663140e-01,8.989764478607069689e-03,1.211203726811190262e-01,1.775113618968126861e-01,2.977253205127344815e-01,-1.904804688732298357e-01,-3.322877429453558601e-02,-3.461985065652836147e-01,-2.504747666995948974e-01,-3.529708191474724699e-01,2.179266027002168538e-01,2.328420275008159096e-02,8.730034995165705802e-02,-1.205189110727525187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569840097959704472e-01,3.401771788304470689e-01,-2.136314817258693211e-01,-4.889753483922265054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576887430648198696e-01,-7.268608364505819708e-01,3.551516578023838355e-01,-4.431402776370497176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060987446952441460e-02,-7.869525017349517926e-01,9.037299644636394014e-01,-2.324164817028874161e-02,3.232042673416930800e-02,8.453893713652973485e-01,5.326650228695689604e-01,-1.291948349470561225e-03,1.102512315506007923e-01,1.753644873943920601e-01,3.101802908802535064e-01,-2.151044408603243197e-01,-2.457992017316929650e-02,-3.471019814116447222e-01,-2.606063131564065327e-01,-3.503500880148237018e-01,2.054323680072933089e-01,4.200421817615754283e-02,9.391564995198838084e-02,-1.217830087218697288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595047574263708356e-01,3.363502218083990192e-01,-2.146725419488500486e-01,-4.892840612036799541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614668174866727202e-01,-7.338940869072642093e-01,3.527861064550596448e-01,-4.422522971844849438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777311122861709711e-02,-7.958822814926403977e-01,9.026733188131670360e-01,-2.122385058907512445e-02,3.206823747323707396e-02,8.470092763179369877e-01,5.301853092484726249e-01,-1.266084874222776074e-02,1.013421798372780569e-01,1.763955583205842059e-01,3.288907702592009374e-01,-2.462656692386812340e-01,-1.221566238557453103e-02,-3.493143606760544251e-01,-2.728226092807068404e-01,-3.520022739239379583e-01,2.014292697731892012e-01,5.592973164236429012e-02,9.851434818810858585e-02,-1.219688801054451960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607492704210009671e-01,3.318898710998766655e-01,-2.191629556300352666e-01,-4.883105612650978644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656028266812413552e-01,-7.464665515642415761e-01,3.498054903915392422e-01,-4.455906659556444493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477429480180785501e-02,-8.048278923350123959e-01,9.016029110426068138e-01,-1.936101131631704636e-02,3.193478241781480542e-02,8.485291582332650240e-01,5.278291281661939838e-01,-2.416847371147629736e-02,9.256864783265728036e-02,1.773801121650094015e-01,3.454958015163281937e-01,-2.726986619028104464e-01,-6.962803113057827037e-03,-3.498845625189527242e-01,-2.844124774052091409e-01,-3.526663201496884614e-01,1.922199900411149520e-01,7.369296755352974793e-02,1.094570556656269122e-01,-1.231078088722472458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599400015383248386e-01,3.245639546569670797e-01,-2.226796808831547347e-01,-4.859729275975459561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712016676655363279e-01,-7.568452794998112854e-01,3.464650080744264282e-01,-4.415257204101816768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180778852773879867e-02,-8.137894011708634023e-01,9.005530515797561808e-01,-1.661464025055223170e-02,3.197824731881802884e-02,8.497996923927202406e-01,5.258724448352479763e-01,-3.319052010406060849e-02,8.350203629178436227e-02,1.833430105765502249e-01,3.601706086328285150e-01,-2.957084768181555412e-01,-1.574657022882951533e-03,-3.497855071775385349e-01,-2.975630309917199900e-01,-3.549775078039162923e-01,1.841095054063876524e-01,9.211807588624576493e-02,1.160391424611088990e-01,-1.224370416620558649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588609863689746216e-01,3.210398705104979822e-01,-2.280137600667699049e-01,-4.847174336561519969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734601771546213977e-01,-7.691759794605639300e-01,3.482673785957295376e-01,-4.409706320361396203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872960328848506661e-02,-8.226099462460502165e-01,8.998962197821417375e-01,-1.436960058383544847e-02,3.112602259579880584e-02,8.510075967578500933e-01,5.240331626499004081e-01,-4.456878487214987333e-02,7.569814260587612309e-02,1.859498388014465264e-01,3.783693349145682561e-01,-3.109962238075932861e-01,1.102275358767543581e-02,-3.480055587057322430e-01,-3.063278771911082665e-01,-3.523432626458002925e-01,1.735928215659580387e-01,1.121711094842784279e-01,1.256257230166251126e-01,-1.214845016639666819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575991361802212110e-01,3.165603689571865886e-01,-2.327544896326273483e-01,-4.813292530749054832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779970115895046279e-01,-7.769343421734903332e-01,3.465441093437289788e-01,-4.380835499413658907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557223733353048714e-02,-8.309702283896213126e-01,8.990746927542074829e-01,-1.190884568155578353e-02,3.081895650867066960e-02,8.527310086489224839e-01,5.213043239824916020e-01,-4.962312658403653098e-02,6.908432982457474170e-02,1.981849062380222626e-01,3.869733407888237275e-01,-3.315574945785383365e-01,1.484213699314786659e-02,-3.430418818684068394e-01,-3.205412070075987496e-01,-3.640190486364657807e-01,1.598547638506004898e-01,1.410360840195864218e-01,1.465003864763477215e-01,-1.227509641234449389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567684263500434105e-01,3.089629987508090148e-01,-2.371571391375661142e-01,-4.788777705660176576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853268276371311862e-01,-7.816639650009802320e-01,3.406765192756181504e-01,-4.307843308193445298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264851226021753566e-02,-8.389105666902886282e-01,8.986139107405788362e-01,-1.003686896199491863e-02,3.122147213783642988e-02,8.543473049000794850e-01,5.186667172172878537e-01,-5.695862747781179486e-02,5.953803326310129485e-02,2.025039451701814985e-01,3.943014931904488263e-01,-3.441527992879371278e-01,2.059041728732607240e-02,-3.400957782155884512e-01,-3.317036776029612111e-01,-3.664668749893040256e-01,1.456559366616871909e-01,1.648165441446234614e-01,1.582416024035637470e-01,-1.219689716709488891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539545193220480779e-01,3.064178088941772460e-01,-2.425758320653892963e-01,-4.752192685236614755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920103356195606903e-01,-7.928034744347587370e-01,3.413309931963824373e-01,-4.314023770975985994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857441662932288698e-03,-8.464362870376140879e-01,8.981534638354367051e-01,-7.452624422139567800e-03,3.091546088638455134e-02,8.555161042260243098e-01,5.167986920236277149e-01,-6.031588828664567747e-02,5.103830635471689331e-02,2.083596616098523646e-01,3.991672549985303409e-01,-3.546906677813694286e-01,2.607693788966517975e-02,-3.386136248456875220e-01,-3.418540186336613829e-01,-3.635123155244916471e-01,1.376197321626268233e-01,1.900665932780559175e-01,1.704216969285684835e-01,-1.255932659498683046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545768394620565922e-01,3.080945332235448531e-01,-2.482564562328832547e-01,-4.735197306776952608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952464992680628453e-01,-8.006152248818263484e-01,3.418553821829292683e-01,-4.310961111161799586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250055476349872782e-03,-8.533152618440119630e-01,8.980835240928793928e-01,-5.320094195759367088e-03,3.004196017262077134e-02,8.568813686540511787e-01,5.146100438976064506e-01,-6.458469682129147627e-02,4.410744787106907205e-02,2.114530521277851460e-01,4.053242776230667199e-01,-3.592090496225900376e-01,3.419859539152782235e-02,-3.372181087074688222e-01,-3.510441386359192117e-01,-3.641133932762133929e-01,1.328988683594253262e-01,2.158291833664198467e-01,1.793466592690748096e-01,-1.259233909714136956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563676804091127082e-01,3.087387173172541077e-01,-2.514013079936739392e-01,-4.728782624782293942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007493075413529837e-01,-8.122547765713439283e-01,3.429447188666909230e-01,-4.301895202624937964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980798921505432547e-03,-8.594869875543336146e-01,8.979347569117650529e-01,-3.593760375327697404e-03,2.972096410875585057e-02,8.585891143023597349e-01,5.117894899080105420e-01,-6.666107505792906451e-02,3.763459544539557444e-02,2.150247123243026193e-01,4.056586705626692435e-01,-3.650078555953411019e-01,3.360118711455445384e-02,-3.363488904947959379e-01,-3.606986471413339834e-01,-3.647555779961842992e-01,1.286655542631713889e-01,2.382698598440073645e-01,1.893416951219978328e-01,-1.285639135398339850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568923361595250920e-01,3.052986010470342126e-01,-2.539262210017082522e-01,-4.746124013806336528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058466000994094491e-01,-8.135411729359063315e-01,3.386594168118088888e-01,-4.304385449796695462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851859730287136310e-03,-8.649088876091400868e-01,8.977924870686317949e-01,-1.828977396191320062e-03,2.899327435879875056e-02,8.594151225203932043e-01,5.104524385943300935e-01,-6.976958244804781772e-02,3.249736261073672694e-02,2.182786112107462928e-01,4.105643510195708390e-01,-3.658792240362833126e-01,3.700749869324197749e-02,-3.338041780270130099e-01,-3.669799597947669967e-01,-3.641416650082031636e-01,1.221881403987521847e-01,2.551617836915411885e-01,1.973871224543637948e-01,-1.288306885325719575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561739411541315348e-01,3.028970030961676274e-01,-2.543277286348818444e-01,-4.743065075509529938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091611673517165593e-01,-8.203402540647903862e-01,3.365744532492766505e-01,-4.315752630421313962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020987932539239681e-04,-8.695767835211277719e-01,8.978740101168507515e-01,-3.461668660324104634e-04,2.826704370086258536e-02,8.607283910771990065e-01,5.082789501863830273e-01,-7.177588718662787637e-02,2.844051826213270240e-02,2.210973422729816673e-01,4.128951214433868033e-01,-3.640706697141062875e-01,3.737420220635201407e-02,-3.317910615468156466e-01,-3.723450785917568617e-01,-3.594665762000858189e-01,1.172006948548630911e-01,2.733167436928844451e-01,2.029294200573899531e-01,-1.296503813461545307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550068505518642059e-01,3.063877036447449909e-01,-2.614800689302238523e-01,-4.743496095136153223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120088713999317198e-01,-8.299898753034811172e-01,3.368059848523570765e-01,-4.331722886776198655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.622639548974719521e-04,-8.735963621057041273e-01,8.973600716017651191e-01,4.444087499086337573e-05,2.814931034708200233e-02,8.615131234522915848e-01,5.069543889458594244e-01,-7.792758817834335994e-02,2.361777957833956221e-02,2.203924048275600067e-01,4.205821012311219409e-01,-3.697896953543275966e-01,4.300542822339958882e-02,-3.313378444558507940e-01,-3.769809916813484096e-01,-3.584271454346548147e-01,1.115028906602887893e-01,2.801821225519381398e-01,2.060095312456514394e-01,-1.297133428516547837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532256967786645552e-01,3.120465131969180628e-01,-2.651843516904177633e-01,-4.760573864666384769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166743274269979702e-01,-8.360966231112062497e-01,3.333834031618018723e-01,-4.357523953523116389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.557495197410849727e-03,-8.770193626670462761e-01,8.975599662755976427e-01,1.174594796419054562e-03,2.753783059060063015e-02,8.624466500112298872e-01,5.053969371670500310e-01,-7.872688887176794437e-02,2.162470760688451829e-02,2.254003125001284580e-01,4.216352076438490970e-01,-3.653237459559880440e-01,4.222085979661768101e-02,-3.295227438702691969e-01,-3.824758548982895578e-01,-3.607891878302811328e-01,1.096446389289501971e-01,2.941883804907978739e-01,2.105257957130677871e-01,-1.304586576913633611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520461455464610756e-01,3.145517341210988249e-01,-2.686815543893670832e-01,-4.758933056135884465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210739819242380833e-01,-8.411065042037522144e-01,3.288459436397526692e-01,-4.344047051879737498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.134121282466392440e-03,-8.800576126158556889e-01,8.971974715321652250e-01,1.921813015993861264e-03,2.651174053615163242e-02,8.637532028439889320e-01,5.032135121647929310e-01,-8.136920616827163222e-02,2.016006009001056198e-02,2.271431554191555846e-01,4.278847338838155934e-01,-3.707027352124356301e-01,4.709635625838234918e-02,-3.275016149732696280e-01,-3.861299218453840276e-01,-3.585920658558591767e-01,1.076670572727271846e-01,3.025888861111222794e-01,2.121329116663295544e-01,-1.320237431673715323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469678399649667178e-01,3.201383481213029292e-01,-2.722345046906781141e-01,-4.768407192158911623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238509463319033665e-01,-8.485537281046919844e-01,3.207197941558951326e-01,-4.332689442861096252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.392828209345180632e-03,-8.826756858929648564e-01,8.969753852127536620e-01,3.196925660558330891e-03,2.583677090816572167e-02,8.641530655536516781e-01,5.025551912273775734e-01,-8.185328254198487308e-02,1.814104265272377392e-02,2.299057330584209635e-01,4.315227327796797296e-01,-3.723995003425507599e-01,4.758376947300751308e-02,-3.267649637698998299e-01,-3.901073576502693263e-01,-3.586894638293871562e-01,1.079738754201426953e-01,3.096411536606511472e-01,2.107540554096376251e-01,-1.309269289008534176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434536052734418754e-01,3.203048800859134571e-01,-2.765047056458001529e-01,-4.754686349636415565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239613207754939994e-01,-8.552640360149047494e-01,3.208567028054691295e-01,-4.351576004631937944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.528287753886198932e-03,-8.847788573556248926e-01,8.966503682638150563e-01,2.979311339745837044e-03,2.525772071160535537e-02,8.652771827108183267e-01,5.006481482322935328e-01,-8.619652178996707603e-02,1.840713157826232710e-02,2.316934515930209049e-01,4.377751454805400289e-01,-3.757468128988242229e-01,4.956526729246583940e-02,-3.257319400346798677e-01,-3.917414228087194861e-01,-3.560394716375107071e-01,1.048347686984358179e-01,3.147254166235816109e-01,2.128123007449385651e-01,-1.333152020481935263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391041764058838059e-01,3.216444555189474364e-01,-2.802573478009866004e-01,-4.749954745773359299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283280407414280733e-01,-8.532058924418554069e-01,3.144902582282639303e-01,-4.331754735005991508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.414888755603730314e-03,-8.866479221086985829e-01,8.962365622414166788e-01,3.399521783107984675e-03,2.466394008270591381e-02,8.656048512781384652e-01,5.001083630124522061e-01,-8.931044879078225973e-02,1.795793778818639136e-02,2.332811171367146219e-01,4.447428067682644981e-01,-3.796339849486509155e-01,5.279215419817260418e-02,-3.272042985335678056e-01,-3.940356278437966431e-01,-3.535833786732126005e-01,1.068667558867108791e-01,3.211749342933659657e-01,2.133214308598002096e-01,-1.331401573380817660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363862620901536538e-01,3.252989153105804165e-01,-2.826228971189264083e-01,-4.750995242431461096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273371624669711433e-01,-8.620581564114238038e-01,3.120868801291812877e-01,-4.346491370181321257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.905073668919909355e-03,-8.882732471338574687e-01,8.959477086305452920e-01,3.165637920621750499e-03,2.487488699328721867e-02,8.660200756733562599e-01,4.993800629423858495e-01,-9.360628263148655648e-02,1.694132599311619705e-02,2.336825337811284653e-01,4.491319014558979861e-01,-3.815182448861188513e-01,5.175692630326127891e-02,-3.276823547113220658e-01,-3.960897180403908369e-01,-3.554981092437295431e-01,1.048365094787601925e-01,3.199946965181809655e-01,2.121921970419830550e-01,-1.298689503152722913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305142629223390416e-01,3.318990540664245592e-01,-2.830918547483805003e-01,-4.755055968277138723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271125625525867497e-01,-8.722816474088959104e-01,3.126993912473989279e-01,-4.390010542071888788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.306835643564500563e-03,-8.898204824148727710e-01,8.957335909054113809e-01,3.647775429152651586e-03,2.360392054277999155e-02,8.664112002325363715e-01,4.987596422938051499e-01,-9.617857627600143178e-02,1.998412898676979466e-02,2.378302223903605017e-01,4.566645017831287290e-01,-3.805518140041599384e-01,5.360315330708269321e-02,-3.275642456262846669e-01,-3.966569515898569209e-01,-3.551694783336752925e-01,1.072337993343863705e-01,3.273410695355972733e-01,2.128372922322212257e-01,-1.309599083522120511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270344753023518014e-01,3.343680691657567872e-01,-2.816210906658836999e-01,-4.754795727716772391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259881245610316558e-01,-8.774436736987569763e-01,3.087717015274821231e-01,-4.365999934804195570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.552704104127216780e-03,-8.910960659046485155e-01,8.959616734058508669e-01,3.581382870859820163e-03,2.311341854249779684e-02,8.666840473384641585e-01,4.983088456660492715e-01,-9.642651638847325735e-02,2.128835001734804416e-02,2.416424988947782071e-01,4.560512279050402129e-01,-3.795956941875711088e-01,5.396837795154769968e-02,-3.263358811546679394e-01,-3.966691171446643516e-01,-3.563709756582817967e-01,1.049480159554820186e-01,3.324482305726590980e-01,2.169086863646300656e-01,-1.297314986981562557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241159714215221532e-01,3.355539489924975749e-01,-2.801487331415566384e-01,-4.754314459077318422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271774420521069704e-01,-8.835424414177982522e-01,3.078443742985841891e-01,-4.359106010423851041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.564460296046506188e-03,-8.923828531501699635e-01,8.956955692088501841e-01,4.280842045866505019e-03,2.269127660348595546e-02,8.670102897269224007e-01,4.977548973793428089e-01,-9.853142364323749791e-02,2.168817074309950868e-02,2.431527409495111425e-01,4.609254739223275776e-01,-3.779370961193964096e-01,5.550037397967773345e-02,-3.252469533041575378e-01,-3.978418341197771380e-01,-3.566603827363619139e-01,1.038629457820518104e-01,3.369180435089209613e-01,2.152093198067553947e-01,-1.279093533894255785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184712746724438492e-01,3.405822445962792266e-01,-2.805762661976800576e-01,-4.763355487177929892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265954276139723111e-01,-8.907872027084523525e-01,3.056699811604266515e-01,-4.363031593217442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.471765966676432502e-03,-8.934892215409461214e-01,8.954514475933949003e-01,4.461214781996155135e-03,2.330201789287582315e-02,8.676248698607497145e-01,4.966529962900718131e-01,-1.003777683282882222e-01,2.117268336921359143e-02,2.467897560170722870e-01,4.620483016435681378e-01,-3.795517866151345565e-01,5.498839728519996917e-02,-3.251745343051134496e-01,-3.999985691377068164e-01,-3.556023524109105383e-01,1.009734997699712478e-01,3.403612127450010294e-01,2.149684172496783008e-01,-1.303864276645605169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164304364280393633e-01,3.444131312533038614e-01,-2.799931342646715948e-01,-4.779132606208117418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252414803276109101e-01,-8.945875415849579015e-01,3.033213434331117342e-01,-4.403517170642450851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.310336497122839186e-03,-8.945575566464405437e-01,8.951161442749647756e-01,5.813670852630290972e-03,2.303634226732212062e-02,8.685671581520504336e-01,4.950016363062159641e-01,-9.902837193917504721e-02,2.121796318462018313e-02,2.503586281984427897e-01,4.633670088441750878e-01,-3.826029210587865714e-01,5.577271719094773622e-02,-3.218336570587154166e-01,-4.027741359308686930e-01,-3.557699505003972251e-01,9.839807371356477927e-02,3.482370573833894478e-01,2.153512568722225351e-01,-1.313282612096374202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108414025902146438e-01,3.448404737895109928e-01,-2.750396228714116487e-01,-4.766545744746101820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256888978558158954e-01,-8.979063505838856818e-01,2.952455408165168271e-01,-4.406424679568642366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.286325802690631612e-03,-8.954600596670437840e-01,8.947319101890620630e-01,6.972277461621637432e-03,2.292044362262337168e-02,8.672288861857913034e-01,4.973329866157003565e-01,-9.800594155525882423e-02,2.138397061444111472e-02,2.562605534425983489e-01,4.661609913080896339e-01,-3.837686502241244857e-01,5.690195315565109435e-02,-3.225505565829156485e-01,-4.031834428954021998e-01,-3.555555553723987461e-01,9.794823528522882128e-02,3.527752449547504332e-01,2.190876560660593997e-01,-1.312093854422542172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133694768946697073e-01,3.458137852768367604e-01,-2.724862525427537152e-01,-4.763188465919785397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214006909977106807e-01,-9.025970004226686605e-01,2.958398543444776263e-01,-4.439673532288392899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.272094901591664842e-03,-8.961074378586860734e-01,8.947942519996125998e-01,7.431503959077137914e-03,2.270607921649534996e-02,8.679507659642012873e-01,4.960752710805864663e-01,-9.732089718728090255e-02,2.216305110266748174e-02,2.590721169504552890e-01,4.656858428481006618e-01,-3.826176837395059427e-01,5.608880410172766701e-02,-3.207124914495051438e-01,-4.051603667146107535e-01,-3.579426470190094078e-01,9.691051535214156853e-02,3.601814422552283013e-01,2.208262893444742914e-01,-1.340000173831019381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110844518712471696e-01,3.514730206503138277e-01,-2.711682118664852092e-01,-4.759875969669743467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204014115905510773e-01,-9.085451144646751187e-01,2.928690859100378518e-01,-4.434597068038834133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.380046867304598301e-03,-8.965690143597485617e-01,8.947614435385436993e-01,7.492095713503617999e-03,2.232298263957343404e-02,8.682461287614678946e-01,4.955746289295067664e-01,-9.726844858708560970e-02,2.282415045785106400e-02,2.597856800221279849e-01,4.661447722561339324e-01,-3.845718303588999132e-01,5.617267556527279215e-02,-3.208050123655867281e-01,-4.041263377892730935e-01,-3.516616070390237159e-01,9.678281159961127367e-02,3.625688767563102211e-01,2.210101728452111836e-01,-1.366029978911105502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109248344558506738e-01,3.540164868886676031e-01,-2.705177424407307352e-01,-4.763884882679551569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194345318964328939e-01,-9.112205300100520988e-01,2.909654421362533050e-01,-4.438146223121943734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.484108522885201037e-03,-8.968678978576537508e-01,8.943346229867138453e-01,7.687135477181411027e-03,2.235687060216689712e-02,8.680397719398338374e-01,4.959314797587215939e-01,-9.935826060649494140e-02,2.359380237172129316e-02,2.624313639546266841e-01,4.717316591455040786e-01,-3.869610707980444264e-01,5.841677111662930966e-02,-3.227809279773203865e-01,-4.052806337338064613e-01,-3.508203449131107599e-01,9.941504175866364146e-02,3.632228635608352185e-01,2.198850617404938257e-01,-1.378860451878125282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115351019873722760e-01,3.587895798707085859e-01,-2.672725848974059071e-01,-4.768130972474425855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169522086368869451e-01,-9.160485008522069039e-01,2.899597034796593809e-01,-4.477568407421372854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.616508130099859858e-03,-8.967618239334597119e-01,8.942981697678124009e-01,7.290161660812985792e-03,2.218371897272669591e-02,8.683802357629155644e-01,4.953488692748192479e-01,-1.007328719464639505e-01,2.540457853475846725e-02,2.638344062454862082e-01,4.738819028167528535e-01,-3.861144856679504800e-01,5.781592772971655414e-02,-3.226805430885221759e-01,-4.042864114256862762e-01,-3.472458780012480650e-01,9.871576147999891471e-02,3.648428053389187187e-01,2.201458945273648826e-01,-1.398442237478472738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127401375171719455e-01,3.633715629585298479e-01,-2.644576144124756167e-01,-4.776425867110863366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177547803771992863e-01,-9.185149875178659773e-01,2.879358193543418709e-01,-4.497791602598878447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.738988640464556007e-03,-8.967475064062239154e-01,8.941125173672334059e-01,7.626709351705646990e-03,2.200178037269566803e-02,8.682889362044843296e-01,4.955119355068875464e-01,-1.023237264548974013e-01,2.656325970223250010e-02,2.650942724156858943e-01,4.789781833256451793e-01,-3.837545377260059842e-01,5.733129455571500666e-02,-3.237096410813568026e-01,-4.045674482471431355e-01,-3.450711163530558734e-01,1.018457434693833125e-01,3.627262557616609540e-01,2.158924374881681096e-01,-1.415968345130231842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135902788163281718e-01,3.752720739038852282e-01,-2.627844200964489785e-01,-4.802925875446183990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149795820662555368e-01,-9.235838727399106052e-01,2.869735049674598248e-01,-4.559782736873950748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
