7.644029459705381502e-02,-1.071234767403961952e+00,9.267571438985754417e-01,5.447322349383646595e-02,-1.357553442582703530e-02,7.896858562807524962e-01,6.109374936745805007e-01,-3.667102232949612239e-02,1.280497969174782535e-01,3.246058566313020366e-01,5.333882829515856905e-01,-6.140348698147136686e-01,6.531089628269726166e-02,-1.796802688653631741e-01,-2.024407394758606649e-01,-2.690942553878086230e-01,5.931195164246743090e-01,-4.600124932971102476e-01,5.996996561664044711e-02,-2.320458674032097740e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.153161587999628868e+00,4.100930946022562917e-01,-2.932018038025417384e-01,-3.064954109136640292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309479594194354446e+00,-6.715444185682422074e-01,7.734165687576312065e-01,1.005423123647825046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675252489935098510e-02,-1.070861061305637296e+00,9.265425310475486897e-01,5.470028458591586623e-02,-1.400784476140335029e-02,7.899295881779904160e-01,6.105922574618106724e-01,-3.758171431208093272e-02,1.303726791989033018e-01,3.250319822079689169e-01,5.378880724168704219e-01,-6.133240515146423100e-01,6.493848445551206328e-02,-1.792880009480071479e-01,-2.030799483154617224e-01,-2.721521131359573853e-01,5.961423663640880166e-01,-4.592184410436097597e-01,5.696159426247427576e-02,-2.398832234748764572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.151145598143468396e+00,4.092996161135064037e-01,-2.943118273551396658e-01,-3.131541691330180788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313360426713833240e+00,-6.788756260857156111e-01,7.840042966911636713e-01,9.518520805928981643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.696505640891092292e-02,-1.070394030473714064e+00,9.263239346634138949e-01,5.436879452686830400e-02,-1.316088905437709511e-02,7.893477597088763842e-01,6.113926229711730276e-01,-3.886624006725378222e-02,1.291871610924319180e-01,3.241360980588818275e-01,5.389646545872892602e-01,-6.165463609429406855e-01,6.521814447672281967e-02,-1.809997792412443296e-01,-2.031317970124320860e-01,-2.704952389508453181e-01,5.972134113103692021e-01,-4.659241677885374577e-01,5.978512224590051827e-02,-2.248028892970104289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.152277018970547351e+00,4.135261200703267415e-01,-2.943152200668202045e-01,-3.511308633219505093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313064682009450257e+00,-6.782358940377388734e-01,7.787212991014388352e-01,9.606210576975712789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712246597992455932e-02,-1.070141878471006835e+00,9.261548789657788605e-01,5.388872222150092872e-02,-1.328206625651940330e-02,7.896312665308833356e-01,6.110663263919259292e-01,-3.977691139058858738e-02,1.306335597377358826e-01,3.243026512199848610e-01,5.401657617023902791e-01,-6.192052559754496199e-01,6.534943969986556356e-02,-1.829796176986507872e-01,-2.020443133585911877e-01,-2.695107266104313504e-01,6.000550231922265887e-01,-4.642099364902970704e-01,5.967389403646081170e-02,-2.419577059300062616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.150446748342617065e+00,4.064045969085467447e-01,-2.931906841175686562e-01,-3.402191941926558522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307161684628483700e+00,-6.758084818462165577e-01,7.763390264375674699e-01,9.730020503951496147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747103950916878201e-02,-1.069836736637376884e+00,9.260274372796494236e-01,5.421614848853842372e-02,-1.369143471796872499e-02,7.892352343450493857e-01,6.115397768966028824e-01,-4.083223408161970602e-02,1.318962433275986945e-01,3.228461416827645980e-01,5.451114195225646997e-01,-6.182363392581146089e-01,6.729940090067147718e-02,-1.813425323100983366e-01,-2.011359813520346984e-01,-2.699716335504772080e-01,5.998571964444465721e-01,-4.670136728373258106e-01,5.957209912737455176e-02,-2.331568473835768374e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.147836098790800285e+00,4.069861781246409405e-01,-2.921247587886748320e-01,-3.410961147643001845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309937183231894897e+00,-6.795024134847269526e-01,7.753916717435671568e-01,9.794397286702799521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769235939211355246e-02,-1.069439774631958606e+00,9.262631835900371202e-01,5.342047197197141023e-02,-1.335813770393414271e-02,7.902473304153482259e-01,6.103089136681438820e-01,-4.163232259355593295e-02,1.320578307130741424e-01,3.205907220756503140e-01,5.423580074038758525e-01,-6.174076512988264653e-01,6.422150816433513931e-02,-1.797717103458941756e-01,-2.013070183781160982e-01,-2.740052364312594579e-01,5.962154028907111769e-01,-4.676294107855226700e-01,6.323564066845248355e-02,-2.368158306260851470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149757974634484148e+00,4.068415855553601523e-01,-2.962105263064930272e-01,-3.559379426575567940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306202805797303856e+00,-6.770730467080579018e-01,7.637223048081800414e-01,1.013018191395409218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809133799213741067e-02,-1.069317424229956126e+00,9.258997219071130047e-01,5.435833951970293204e-02,-1.409428189418027513e-02,7.892993329427115956e-01,6.114352665317387414e-01,-4.086529742663368853e-02,1.335094356061871101e-01,3.209973271221631119e-01,5.474025093746806014e-01,-6.186676218494323587e-01,6.527645250530136889e-02,-1.795711370930672679e-01,-1.997460623923393574e-01,-2.708674136842790792e-01,5.996499911797201765e-01,-4.689464189181319909e-01,6.021782531483583362e-02,-2.238570088344302850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.150485451171723961e+00,4.150888972113676578e-01,-3.050790376812416715e-01,-3.563252212801219787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308997692608669938e+00,-6.777176647263760678e-01,7.722249708135782154e-01,1.012392783259553480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841511494270433924e-02,-1.069095437674485449e+00,9.259143240019670484e-01,5.427061550069921247e-02,-1.445699342321093983e-02,7.895633305318801032e-01,6.110936447990124032e-01,-4.053956763339647273e-02,1.349904450664783095e-01,3.207497675459403674e-01,5.476022117862464622e-01,-6.187763041529675823e-01,6.355522656907108825e-02,-1.787696146431416999e-01,-1.986711333826821357e-01,-2.717932684891071204e-01,5.993575467555667391e-01,-4.680084466142009902e-01,5.992162172791271751e-02,-2.419411628338591358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.150406139480218082e+00,4.148461146527560039e-01,-3.096159851262495488e-01,-3.345506027009043787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313871919403634125e+00,-6.814750043130757273e-01,7.808198222325016813e-01,9.729495211669196564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862563455296078807e-02,-1.068974707181339578e+00,9.256586797330189631e-01,5.442675072543868425e-02,-1.466036052537576968e-02,7.887706024959569850e-01,6.120978183860013022e-01,-4.064443433125315003e-02,1.366545994660157137e-01,3.230425643020674031e-01,5.507012435377095505e-01,-6.202462333390948990e-01,6.166694890657374584e-02,-1.802218880891918451e-01,-1.971793260102260859e-01,-2.688603915063435545e-01,6.018917467510347397e-01,-4.688694303683756393e-01,5.719934134688349492e-02,-2.393044766119747577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149409204145259711e+00,4.133447983680348381e-01,-3.065879914464262335e-01,-3.273888660454429833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314789246925124111e+00,-6.801873755945474498e-01,7.850863531545245744e-01,9.466993049042890518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889232383319380593e-02,-1.068706876820024521e+00,9.258246444263455999e-01,5.375286540243907896e-02,-1.412076363801214457e-02,7.892542859101771002e-01,6.115463234029970829e-01,-4.163149776535599034e-02,1.372975818565014272e-01,3.232619794407978753e-01,5.487733268293233380e-01,-6.188585534706054769e-01,5.762985194151323820e-02,-1.812521914604139361e-01,-1.964954164366328193e-01,-2.689409713678406755e-01,6.008961973647047872e-01,-4.686015662288174344e-01,5.626671837700862600e-02,-2.668231745164520788e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.146254038863504965e+00,4.047660523033631552e-01,-3.026039786567315537e-01,-3.555530655106967780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313791631703501217e+00,-6.765019438209578517e-01,7.826049784924108410e-01,9.265171990459795948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919218387680299065e-02,-1.068482827790832257e+00,9.256802257487740659e-01,5.447563388540462015e-02,-1.441251396093940797e-02,7.884946691972859467e-01,6.124547668208418782e-01,-4.018178586434894423e-02,1.380226460930675247e-01,3.249585896243109562e-01,5.506053165637185831e-01,-6.178274620279514684e-01,5.968980121410341622e-02,-1.802919625596879905e-01,-1.966807055253263770e-01,-2.689750160356317865e-01,6.025692036610426072e-01,-4.709204029069583020e-01,5.535962013943479532e-02,-2.474209907084211693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.144909074738465815e+00,4.059563437200210401e-01,-2.999941875116125534e-01,-3.528194054614811059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316844917038287655e+00,-6.785622819785659399e-01,7.865450003456865291e-01,9.391432618475224758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930917844091879554e-02,-1.068082561953198395e+00,9.258324153327085471e-01,5.449206041922721039e-02,-1.430041986439480398e-02,7.889126858658658259e-01,6.119173861093303302e-01,-3.950271960835778640e-02,1.374618899782028836e-01,3.235293083070177600e-01,5.488380994425808845e-01,-6.164570486510785319e-01,5.750543239640629190e-02,-1.790543746494646093e-01,-1.971155048233797225e-01,-2.701742601079886175e-01,6.012493281635582498e-01,-4.698497992929880906e-01,5.735543112837003521e-02,-2.501292286471306150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.147473863723397214e+00,4.070544900997866145e-01,-3.040912496918560248e-01,-3.590082390219057062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315385586941014040e+00,-6.775566983167453650e-01,7.855454104292411976e-01,9.714459959830626379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940399959640785654e-02,-1.067647868506527375e+00,9.258554696070067092e-01,5.413347236469147339e-02,-1.462018903071600831e-02,7.893998075891082156e-01,6.113131448126453149e-01,-3.976692168445009751e-02,1.379486948058215312e-01,3.206174035331231242e-01,5.491403846135652911e-01,-6.183572433629942466e-01,5.787175375368557723e-02,-1.775331682493875851e-01,-1.955038030214886480e-01,-2.705959724334271455e-01,5.995742025300040412e-01,-4.705168669669903547e-01,5.802346500854563272e-02,-2.455689436183428748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.150237939419205269e+00,4.057665060596036266e-01,-3.073865240844947944e-01,-3.733830888368229461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313474288543862833e+00,-6.737597299825845987e-01,7.799237155233331720e-01,1.029583749803771875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956418772805452788e-02,-1.067177147604668530e+00,9.259192922932396597e-01,5.364959321008815757e-02,-1.483462815432786720e-02,7.884931586235019996e-01,6.125195456145443584e-01,-3.953063856137190024e-02,1.405947810067965931e-01,3.235048337345489688e-01,5.501923137742338321e-01,-6.172228117905310674e-01,5.638246806925679977e-02,-1.773743381661515295e-01,-1.934311702100587615e-01,-2.704143818848383507e-01,5.982656013302605214e-01,-4.704258684130732115e-01,5.656540585262361670e-02,-2.394892232608150651e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.146305400617557257e+00,3.989731906672242534e-01,-2.946447774205833703e-01,-3.605494379647512793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310382915508476742e+00,-6.687571363696944715e-01,7.708864293353403507e-01,1.042014293604520553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984271054513329691e-02,-1.066632639829216522e+00,9.258533422469191754e-01,5.322505460697731644e-02,-1.459757141871324132e-02,7.887098603945841280e-01,6.122832355920874159e-01,-4.064856710441895615e-02,1.410218036505253569e-01,3.214735796182517369e-01,5.510890195274230630e-01,-6.181107194806239047e-01,5.401953157648215625e-02,-1.772064428193451113e-01,-1.925345750118920285e-01,-2.707642549784243236e-01,5.979239224616708093e-01,-4.741860574519808358e-01,5.629569443465285566e-02,-2.400003459164422662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.144147772466595825e+00,3.967766011448890517e-01,-2.915044986212378952e-01,-3.821994622379144835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307583323115317997e+00,-6.691643575217095519e-01,7.636515886425360167e-01,9.915831010521941602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006774502408016414e-02,-1.066247277701865670e+00,9.254701813346883910e-01,5.339659982445044833e-02,-1.498363663832947591e-02,7.876682137513547621e-01,6.135984670825280762e-01,-3.925757199916030116e-02,1.429300406621250297e-01,3.240269192000234666e-01,5.532487776285335279e-01,-6.218640296448143534e-01,5.275974962690235803e-02,-1.785561758585126613e-01,-1.906679720453879623e-01,-2.674818865845117744e-01,6.017685823244465215e-01,-4.762994877509649227e-01,5.501999489248618480e-02,-2.647496535805342679e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141043370234569698e+00,3.969724218610385380e-01,-2.888032053362304952e-01,-4.154968529815668277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311148181218565245e+00,-6.707379005527849269e-01,7.676168744616155282e-01,9.389057116709666195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044555460253781376e-02,-1.065944081705336721e+00,9.253417114636783847e-01,5.380324547274640407e-02,-1.469007085507273609e-02,7.876446830240114716e-01,6.136002492656574825e-01,-3.932040616488967355e-02,1.420028590285573045e-01,3.225619649977737313e-01,5.539833649503205226e-01,-6.216459988964050387e-01,5.251750818136996513e-02,-1.791681417262919462e-01,-1.914666736235554334e-01,-2.668778839803234160e-01,6.041128900509642463e-01,-4.773454275497736043e-01,5.589335465447042850e-02,-2.667268062968380232e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.142275386226544009e+00,4.023535901966854844e-01,-2.876305746651220963e-01,-4.485748484883143872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308417710775990894e+00,-6.694068174420071404e-01,7.612011161450198404e-01,9.559712961002035658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087135914290680128e-02,-1.065762348478290544e+00,9.252497744591134943e-01,5.402810589402316788e-02,-1.520539976331218915e-02,7.867013434065378563e-01,6.147769968646277228e-01,-3.877734182527969864e-02,1.443168227088542643e-01,3.243041693109132151e-01,5.566135842064642292e-01,-6.206803612461279096e-01,5.061993859206791180e-02,-1.790448254775471315e-01,-1.898063459770809314e-01,-2.660133086726715890e-01,6.048690000273425627e-01,-4.764927443861377010e-01,5.409599881263034427e-02,-2.707560046835920387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141840377562539643e+00,4.059821960079753600e-01,-2.854510127026864130e-01,-4.497796896000531147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312424146288005522e+00,-6.736234908548557332e-01,7.729977610342915195e-01,8.790857004385958795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136959191056207519e-02,-1.065602784824042581e+00,9.250478265530643895e-01,5.465313551030660799e-02,-1.564619690835294605e-02,7.863682944099021910e-01,6.151366814359702229e-01,-3.814384683687678523e-02,1.459694999721171116e-01,3.257712338884158343e-01,5.596940161130991020e-01,-6.197950849062189294e-01,5.219007651204664311e-02,-1.780900725410289320e-01,-1.896443375141777798e-01,-2.666914636202940558e-01,6.066569999728420592e-01,-4.777406286113163869e-01,5.276412706978068912e-02,-2.615195743527913910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.142950221866066540e+00,4.110484679807339115e-01,-2.876436398352603119e-01,-4.554709964552618867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322511466473267117e+00,-6.827544398667958481e-01,7.852446623103180867e-01,8.108505284012960945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169020518681266441e-02,-1.065615453907708066e+00,9.244892162729068108e-01,5.456325021039248185e-02,-1.555359965145578297e-02,7.864716223178144228e-01,6.150148978302437675e-01,-4.134030106080161665e-02,1.465737660398218345e-01,3.239848399969129100e-01,5.655781652436988605e-01,-6.240601080795965538e-01,5.444300858030335505e-02,-1.811037810452758301e-01,-1.894670225264387109e-01,-2.651395027839719143e-01,6.119635131947687157e-01,-4.802596904728321237e-01,5.324678677339574062e-02,-2.861071231176474938e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.143144127688260792e+00,4.092716571976565687e-01,-2.880614413173746002e-01,-4.544359752076199827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322762835497283351e+00,-6.803994056644250277e-01,7.850640972052511657e-01,8.524230534950470728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200954654489310547e-02,-1.065564882227050258e+00,9.242662044111209507e-01,5.485797456061538430e-02,-1.469486370661093888e-02,7.856890393118328708e-01,6.160092508339465311e-01,-4.214389249496679896e-02,1.444892664745865696e-01,3.230196449708625517e-01,5.662692554242351184e-01,-6.245336958157337026e-01,5.223152906091883818e-02,-1.836521843609860705e-01,-1.912741788210628735e-01,-2.642012250617573055e-01,6.154645625735153391e-01,-4.843911607804215480e-01,5.378949500299304992e-02,-2.820267481038477714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.145124680758030866e+00,4.143698896396000309e-01,-2.947436183393958298e-01,-4.605873167065167861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327702120075124670e+00,-6.790672937555075617e-01,7.842463558383923061e-01,8.509254618751718735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.224523151630767914e-02,-1.065675050165861837e+00,9.241709665651473005e-01,5.483538029792563162e-02,-1.383537717039803709e-02,7.856703400748697996e-01,6.160550138849395507e-01,-4.254277563360273767e-02,1.423632404563193732e-01,3.228035864066882143e-01,5.639919819711276538e-01,-6.261781216827206897e-01,5.451529942499216963e-02,-1.868923202306200793e-01,-1.932151489698441249e-01,-2.639210504271983782e-01,6.188957109387820399e-01,-4.836340234598123233e-01,5.354227560267343922e-02,-2.734180243365674431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.145977075353800334e+00,4.141779563124654562e-01,-2.902790670291446329e-01,-4.334207277918670359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323456390063044719e+00,-6.772126412319260380e-01,7.756507952680818940e-01,9.042309255541500224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232547452879225569e-02,-1.065907630259676386e+00,9.238874887493908616e-01,5.536238891553475067e-02,-1.478589826636946512e-02,7.854296668191264041e-01,6.162926428137995849e-01,-4.278446354665767920e-02,1.440106058818357015e-01,3.226967908678629593e-01,5.691338155597218673e-01,-6.277849669749008266e-01,5.773092270123394987e-02,-1.851658511004320995e-01,-1.926145415609777367e-01,-2.647124994298778455e-01,6.199289152957450089e-01,-4.863970514745379337e-01,5.512740707302873910e-02,-2.710171018539101265e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.147589412906776296e+00,4.172127815582383770e-01,-2.986188081475952272e-01,-3.886382306696219147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326262013477208290e+00,-6.802718071781976850e-01,7.812501280540136150e-01,9.541159817332381388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228269969011041407e-02,-1.066090351022948246e+00,9.242466349217591803e-01,5.518727630229512682e-02,-1.503891456904613011e-02,7.855769105591801083e-01,6.161145292713140487e-01,-4.209400093666276765e-02,1.447982335862139369e-01,3.232314892831616993e-01,5.667852055971688285e-01,-6.246986418206615932e-01,5.254952645577200265e-02,-1.837351907081589686e-01,-1.915145647126046957e-01,-2.648983054292153305e-01,6.161984430428985027e-01,-4.827462760216066906e-01,5.535918542299284040e-02,-2.841030700329636935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149479226879134064e+00,4.175430913158965085e-01,-3.038371276603321069e-01,-3.825769147622273825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328202608626490200e+00,-6.828334557041684238e-01,7.890986315408924368e-01,9.141228965095089809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214678199577724049e-02,-1.066505995185525135e+00,9.242118328023939400e-01,5.571920975426029182e-02,-1.494851171751864806e-02,7.850946653405067588e-01,6.166832883382432628e-01,-4.229491802476504497e-02,1.438074320672711459e-01,3.238831073056844811e-01,5.679165368671795777e-01,-6.229470234597169753e-01,5.353968152137305453e-02,-1.836245004882939014e-01,-1.932232091149146402e-01,-2.654960317709976758e-01,6.163736824052855612e-01,-4.828947462740325602e-01,5.605528908988351849e-02,-2.608792176296148221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148465725102139734e+00,4.141698442434831873e-01,-3.027034519410186642e-01,-3.346488962196307593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327131896146444667e+00,-6.810695237460243634e-01,7.843114654892087145e-01,9.148920274875543823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185821849660400440e-02,-1.066895723200140145e+00,9.245143336949134261e-01,5.538728071694246774e-02,-1.520265928589339781e-02,7.853229160655821328e-01,6.164162926040076540e-01,-4.245512177926596964e-02,1.451450539660224526e-01,3.260916222556142219e-01,5.670509229080221703e-01,-6.206301973100593061e-01,5.280878829716348366e-02,-1.824055428997158890e-01,-1.933518210011832550e-01,-2.679249759809798626e-01,6.129315733298696944e-01,-4.792571994851438921e-01,5.696859773704933405e-02,-2.716957390661721428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.144610564145449372e+00,4.049164426134782002e-01,-2.928933988742365990e-01,-3.325022647418461597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323418893617267056e+00,-6.822733398415324890e-01,7.812809718621269717e-01,9.001783341917279913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128311595865574113e-02,-1.067234021209845229e+00,9.247143513660265324e-01,5.497145366939871353e-02,-1.531212982136787373e-02,7.848314802429308124e-01,6.170763531213105946e-01,-4.176481676238878032e-02,1.445105042164731846e-01,3.267482681500892827e-01,5.646861372934455225e-01,-6.213729762109003740e-01,5.319082195724456064e-02,-1.822422658852093369e-01,-1.924799544667907258e-01,-2.665932496990820466e-01,6.098801934694122462e-01,-4.778560779774846945e-01,5.866587730815056578e-02,-2.641588020116350521e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.142696303785434964e+00,3.991163823684553691e-01,-2.889300300325578497e-01,-3.881396439054951575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317711591676064664e+00,-6.802851412912550577e-01,7.739392786394283519e-01,8.892380008957305459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085303020296356891e-02,-1.067384413039207613e+00,9.251184706460993112e-01,5.411214030332781727e-02,-1.456256284264801498e-02,7.853526098548535561e-01,6.165071664055631340e-01,-4.224682311972972892e-02,1.428795998700732872e-01,3.265883316994832586e-01,5.595492124625904840e-01,-6.202267390688903648e-01,5.061948296069561370e-02,-1.826318136452396435e-01,-1.930819550237970195e-01,-2.677564654630418262e-01,6.060493916022402505e-01,-4.771761842085193162e-01,5.848253405931111426e-02,-2.502660507306126228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141099051120772589e+00,3.964082806084651689e-01,-2.862787794281245746e-01,-4.537517113101265792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311459691865052068e+00,-6.797309073637084476e-01,7.675378905009583308e-01,8.298551724223972303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-3.743203370882851322e-02,1.385844751949083520e-01,3.256405289233352818e-01,5.470205764930901049e-01,-6.097101994329894303e-01,5.395573093510758200e-02,-1.780143873579513036e-01,-1.927034063041495326e-01,-2.671240183946336222e-01,5.951600907637929483e-01,-4.679077175685295575e-01,6.306619277687579295e-02,-2.625079556563217689e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.146771530826505847e+00,4.030015193202060586e-01,-2.935488771142514275e-01,-4.401431407875167068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310897788661312013e+00,-6.763563273924905195e-01,7.718710028581227123e-01,8.925590471727919140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-3.789346535004524397e-02,1.372378628624906505e-01,3.236159981808292563e-01,5.455616176768536274e-01,-6.065742533957036997e-01,5.462255793889218142e-02,-1.777917141068659224e-01,-1.917365098970805481e-01,-2.657743484417416369e-01,5.940189177583857782e-01,-4.662066162414763015e-01,6.260946426093019768e-02,-2.593698721258805989e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128618242065775101e+00,4.011254299270047841e-01,-2.980017609555074554e-01,-2.550494903609037273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291125977405482850e+00,-6.709597144092914744e-01,7.715636100780667306e-01,1.051965766824713155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-3.835489699126198165e-02,1.358912505300729767e-01,3.215914674383232308e-01,5.441026588606171499e-01,-6.034383073584179691e-01,5.528938494267678777e-02,-1.775690408557805966e-01,-1.907696134900115914e-01,-2.644246784888497070e-01,5.928777447529784972e-01,-4.645055149144232121e-01,6.215273574498460935e-02,-2.562317885954394983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.110464953305044578e+00,3.992493405338036205e-01,-3.024546447967635387e-01,-6.995583993429074776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271354166149654352e+00,-6.655631014260924294e-01,7.712562172980109709e-01,1.211372486476634674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
