-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,1.114184925701548583e-02,5.346719478873947218e-02,2.090361004314613413e-01,7.242732665820618143e-01,-5.995523950024707061e-01,7.493006437837557154e-02,-4.202804332349056593e-01,-4.214514126647069259e-01,-3.461277353538816381e-01,1.410362623560246220e-01,3.478765038751105432e-01,1.474489879384252855e-01,-1.779708820368922639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014709629217770304e-01,5.846849436293780622e-01,-4.466083111589768673e-01,-4.942962912389414210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189479851634816621e-01,-1.042917531367035799e+00,4.433592508731323267e-01,-5.338029089267118943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,1.061939453690722429e-02,5.344390623553034458e-02,2.087754629272555451e-01,7.139522352825946605e-01,-5.889026452046853821e-01,7.334063187940155493e-02,-4.149496859668713733e-01,-4.148297441545903963e-01,-3.414873101646497822e-01,1.414355236265004423e-01,3.403639590224841194e-01,1.461687781578765999e-01,-1.750584535810300046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974076359282461279e-01,5.816927893554200146e-01,-4.450558092138069410e-01,-4.926144732043408192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170691662607750816e-01,-1.033697491900853915e+00,4.434907971841565155e-01,-5.300552980997856878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,1.009693981679896276e-02,5.342061768232122393e-02,2.085148254230498044e-01,7.036312039831276177e-01,-5.782528954069001692e-01,7.175119938042756607e-02,-4.096189386988371983e-01,-4.082080756444739777e-01,-3.368468849754179817e-01,1.418347848969762903e-01,3.328514141698577511e-01,1.448885683773278865e-01,-1.721460251251677454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933443089347152810e-01,5.787006350814617450e-01,-4.435033072686371258e-01,-4.909326551697401619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151903473580686121e-01,-1.024477452434672031e+00,4.436223434951807598e-01,-5.263076872728595923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,9.574485096690702954e-03,5.339732912911210327e-02,2.082541879188440082e-01,6.933101726836604639e-01,-5.676031456091149563e-01,7.016176688145357720e-02,-4.042881914308029123e-01,-4.015864071343575037e-01,-3.322064597861861257e-01,1.422340461674521106e-01,3.253388693172313273e-01,1.436083585967791731e-01,-1.692335966693054583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892809819411844341e-01,5.757084808075036975e-01,-4.419508053234671996e-01,-4.892508371351395047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133115284553620317e-01,-1.015257412968490147e+00,4.437538898062049486e-01,-5.225600764459333858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,9.052030376582441418e-03,5.337404057590297568e-02,2.079935504146382674e-01,6.829891413841933101e-01,-5.569533958113296324e-01,6.857233438247958834e-02,-3.989574441627686818e-01,-3.949647386242410851e-01,-3.275660345969543252e-01,1.426333074379279586e-01,3.178263244646050145e-01,1.423281488162304875e-01,-1.663211682134432268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852176549476536427e-01,5.727163265335455389e-01,-4.403983033782973844e-01,-4.875690191005389029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114327095526555067e-01,-1.006037373502308263e+00,4.438854361172291929e-01,-5.188124656190072903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,8.529575656474179882e-03,5.335075202269384809e-02,2.077329129104324712e-01,6.726681100847262673e-01,-5.463036460135443084e-01,6.698290188350557173e-02,-3.936266968947344513e-01,-3.883430701141246111e-01,-3.229256094077224692e-01,1.430325687084037511e-01,3.103137796119785907e-01,1.410479390356817464e-01,-1.634087397575809397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811543279541227403e-01,5.697241722595873803e-01,-4.388458014331274581e-01,-4.858872010659383012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095538906499489262e-01,-9.968173340361262680e-01,4.440169824282534372e-01,-5.150648547920811948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,8.007120936365921815e-03,5.332746346948472743e-02,2.074722754062267305e-01,6.623470787852591135e-01,-5.356538962157590955e-01,6.539346938453159674e-02,-3.882959496267001653e-01,-3.817214016040081370e-01,-3.182851842184906688e-01,1.434318299788795992e-01,3.028012347593522224e-01,1.397677292551330885e-01,-1.604963113017187082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770910009605918933e-01,5.667320179856292217e-01,-4.372932994879576429e-01,-4.842053830313376994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076750717472424013e-01,-9.875972945699443839e-01,4.441485287392776815e-01,-5.113172439651550993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,7.484666216257659412e-03,5.330417491627559290e-02,2.072116379020209342e-01,6.520260474857920707e-01,-5.250041464179737716e-01,6.380403688555759401e-02,-3.829652023586658793e-01,-3.750997330938916630e-01,-3.136447590292588128e-01,1.438310912493554194e-01,2.952886899067257986e-01,1.384875194745843752e-01,-1.575838828458564211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730276739670610464e-01,5.637398637116710631e-01,-4.357407975427877167e-01,-4.825235649967370422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057962528445358208e-01,-9.783772551037623888e-01,4.442800750503018148e-01,-5.075696331382288928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,6.962211496149398743e-03,5.328088636306647224e-02,2.069510003978151658e-01,6.417050161863249169e-01,-5.143543966201885587e-01,6.221460438658361208e-02,-3.776344550906317044e-01,-3.684780645837752444e-01,-3.090043338400270123e-01,1.442303525198312397e-01,2.877761450540993748e-01,1.372073096940356618e-01,-1.546714543899941896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689643469735302550e-01,5.607477094377129045e-01,-4.341882955976178460e-01,-4.808417469621364404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039174339418293513e-01,-9.691572156375805047e-01,4.444116213613260591e-01,-5.038220223113027973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,6.439756776041138941e-03,5.325759780985733771e-02,2.066903628936093695e-01,6.313839848868577631e-01,-5.037046468224033458e-01,6.062517188760959547e-02,-3.723037078225974184e-01,-3.618563960736587704e-01,-3.043639086507951563e-01,1.446296137903070600e-01,2.802636002014730066e-01,1.359270999134869484e-01,-1.517590259341319026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649010199799993526e-01,5.577555551637547460e-01,-4.326357936524479753e-01,-4.791599289275357831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020386150391227709e-01,-9.599371761713985096e-01,4.445431676723502479e-01,-5.000744114843767019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,5.917302055932877405e-03,5.323430925664822400e-02,2.064297253894036288e-01,6.210629535873908313e-01,-4.930548970246180218e-01,5.903573938863561354e-02,-3.669729605545632434e-01,-3.552347275635423518e-01,-2.997234834615633003e-01,1.450288750607829080e-01,2.727510553488465828e-01,1.346468901329382351e-01,-1.488465974782696433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608376929864685612e-01,5.547634008897965874e-01,-4.310832917072781045e-01,-4.774781108929352369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001597961364162459e-01,-9.507171367052166255e-01,4.446747139833745477e-01,-4.963268006574506064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,5.394847335824615002e-03,5.321102070343908946e-02,2.061690878851978326e-01,6.107419222879235665e-01,-4.824051472268327534e-01,5.744630688966161775e-02,-3.616422132865289574e-01,-3.486130590534257667e-01,-2.950830582723314999e-01,1.454281363312587283e-01,2.652385104962202145e-01,1.333666803523895217e-01,-1.459341690224073840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567743659929376587e-01,5.517712466158384288e-01,-4.295307897621082338e-01,-4.757962928583345796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982809772337096654e-01,-9.414970972390346304e-01,4.448062602943987365e-01,-4.925791898305244554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,4.872392615716355201e-03,5.318773215022996187e-02,2.059084503809920363e-01,6.004208909884565237e-01,-4.717553974290474850e-01,5.585687439068761501e-02,-3.563114660184946714e-01,-3.419913905433092927e-01,-2.904426330830995884e-01,1.458273976017345208e-01,2.577259656435937907e-01,1.320864705718408361e-01,-1.430217405665451247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527110389994068118e-01,5.487790923418802702e-01,-4.279782878169383076e-01,-4.741144748237339224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964021583310030850e-01,-9.322770577728526353e-01,4.449378066054229253e-01,-4.888315790035983044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,4.349937895608094532e-03,5.316444359702084121e-02,2.056478128767862956e-01,5.900998596889893699e-01,-4.611056476312622165e-01,5.426744189171362615e-02,-3.509807187504604964e-01,-3.353697220331928741e-01,-2.858022078938678434e-01,1.462266588722103688e-01,2.502134207909674224e-01,1.308062607912921227e-01,-1.401093121106828654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486477120058760204e-01,5.457869380679221116e-01,-4.264257858717684924e-01,-4.724326567891332651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945233394282965600e-01,-9.230570183066707513e-01,4.450693529164471141e-01,-4.850839681766722644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,3.827483175499833863e-03,5.314115504381172056e-02,2.053871753725805549e-01,5.797788283895223271e-01,-4.504558978334770036e-01,5.267800939273963035e-02,-3.456499714824262659e-01,-3.287480535230764556e-01,-2.811617827046359874e-01,1.466259201426862169e-01,2.427008759383410541e-01,1.295260510107434371e-01,-1.371968836548206061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445843850123451735e-01,5.427947837939639530e-01,-4.248732839265986216e-01,-4.707508387545327189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926445205255900350e-01,-9.138369788404887561e-01,4.452008992274713584e-01,-4.813363573497461134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,3.305028455391574062e-03,5.311786649060259297e-02,2.051265378683747587e-01,5.694577970900551733e-01,-4.398061480356917352e-01,5.108857689376563455e-02,-3.403192242143920354e-01,-3.221263850129599815e-01,-2.765213575154041870e-01,1.470251814131620094e-01,2.351883310857146581e-01,1.282458412301947237e-01,-1.342844551989583468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405210580188143266e-01,5.398026295200057945e-01,-4.233207819814287509e-01,-4.690690207199320616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907657016228834546e-01,-9.046169393743068721e-01,4.453324455384956027e-01,-4.775887465228199624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,2.782573735283311658e-03,5.309457793739345843e-02,2.048659003641689624e-01,5.591367657905880195e-01,-4.291563982379064113e-01,4.949914439479163875e-02,-3.349884769463577494e-01,-3.155047165028434519e-01,-2.718809323261723310e-01,1.474244426836378574e-01,2.276757862330882620e-01,1.269656314496460103e-01,-1.313720267430960875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364577310252834796e-01,5.368104752460476359e-01,-4.217682800362588247e-01,-4.673872026853314043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888868827201769296e-01,-8.953968999081247659e-01,4.454639918495197914e-01,-4.738411356958938114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,2.260119015175050990e-03,5.307128938418433778e-02,2.046052628599632217e-01,5.488157344911209767e-01,-4.185066484401211429e-01,4.790971189581764988e-02,-3.296577296783235189e-01,-3.088830479927270334e-01,-2.672405071369405305e-01,1.478237039541136777e-01,2.201632413804618660e-01,1.256854216690972970e-01,-1.284595982872338282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323944040317526327e-01,5.338183209720894773e-01,-4.202157780910890095e-01,-4.657053846507307471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870080638174703491e-01,-8.861768604419428819e-01,4.455955381605439802e-01,-4.700935248689677159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,1.737664295066792056e-03,5.304800083097521712e-02,2.043446253557574532e-01,5.384947031916539339e-01,-4.078568986423359299e-01,4.632027939684365409e-02,-3.243269824102893439e-01,-3.022613794826106148e-01,-2.626000819477086745e-01,1.482229652245894980e-01,2.126506965278354977e-01,1.244052118885486113e-01,-1.255471698313715689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283310770382217858e-01,5.308261666981314297e-01,-4.186632761459191387e-01,-4.640235666161302008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851292449147638797e-01,-8.769568209757609978e-01,4.457270844715682245e-01,-4.663459140420416205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,1.215209574958530520e-03,5.302471227776608953e-02,2.040839878515516570e-01,5.281736718921867801e-01,-3.972071488445506060e-01,4.473084689786965829e-02,-3.189962351422550579e-01,-2.956397109724941408e-01,-2.579596567584768740e-01,1.486222264950653460e-01,2.051381516752090739e-01,1.231250021079998980e-01,-1.226347413755092958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242677500446909944e-01,5.278340124241732711e-01,-4.171107742007492125e-01,-4.623417485815295436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832504260120572992e-01,-8.677367815095791137e-01,4.458586307825924688e-01,-4.625983032151154695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,6.927548548502689835e-04,5.300142372455695500e-02,2.038233503473458885e-01,5.178526405927196263e-01,-3.865573990467653376e-01,4.314141439889565555e-02,-3.136654878742207719e-01,-2.890180424623776667e-01,-2.533192315692450181e-01,1.490214877655411663e-01,1.976256068225826779e-01,1.218447923274511707e-01,-1.197223129196470365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.202044230511600920e-01,5.248418581502150015e-01,-4.155582722555792863e-01,-4.606599305469288863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813716071093507187e-01,-8.585167420433971186e-01,4.459901770936166576e-01,-4.588506923881893185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,1.703001347420083147e-04,5.297813517134783434e-02,2.035627128431401200e-01,5.075316092932524725e-01,-3.759076492489801247e-01,4.155198189992166669e-02,-3.083347406061865414e-01,-2.823963739522611927e-01,-2.486788063800131898e-01,1.494207490360169865e-01,1.901130619699563096e-01,1.205645825469024851e-01,-1.168098844637847772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161410960576292450e-01,5.218497038762569540e-01,-4.140057703104094711e-01,-4.589781125123282846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794927882066441938e-01,-8.492967025772152345e-01,4.461217234046408464e-01,-4.551030815612632230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-3.521545853662540887e-04,5.295484661813870675e-02,2.033020753389343516e-01,4.972105779937853742e-01,-3.652578994511948007e-01,3.996254940094767089e-02,-3.030039933381523110e-01,-2.757747054421447186e-01,-2.440383811907813338e-01,1.498200103064928068e-01,1.826005171173298858e-01,1.192843727663537717e-01,-1.138974560079225179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120777690640983981e-01,5.188575496022987954e-01,-4.124532683652396003e-01,-4.572962944777276828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776139693039376688e-01,-8.400766631110332394e-01,4.462532697156650907e-01,-4.513554707343371275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-8.746093054745147574e-04,5.293155806492957915e-02,2.030414378347285831e-01,4.868895466943182204e-01,-3.546081496534095323e-01,3.837311690197366815e-02,-2.976732460701180250e-01,-2.691530369320282445e-01,-2.393979560015494779e-01,1.502192715769686271e-01,1.750879722647034620e-01,1.180041629858050584e-01,-1.109850275520602447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080144420705675512e-01,5.158653953283405258e-01,-4.109007664200696741e-01,-4.556144764431270255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757351504012310883e-01,-8.308566236448512443e-01,4.463848160266892240e-01,-4.476078599074109210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.397064025582776293e-03,5.290826951172045850e-02,2.027808003305228146e-01,4.765685153948511776e-01,-3.439583998556243194e-01,3.678368440299967929e-02,-2.923424988020837945e-01,-2.625313684219118260e-01,-2.347575308123176774e-01,1.506185328474444751e-01,1.675754274120770937e-01,1.167239532052563589e-01,-1.080725990961979854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039511150770367043e-01,5.128732410543824782e-01,-4.093482644748998589e-01,-4.539326584085264238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738563314985245634e-01,-8.216365841786693602e-01,4.465163623377135238e-01,-4.438602490804848255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.919518745691035227e-03,5.288498095851133785e-02,2.025201628263170461e-01,4.662474840953840793e-01,-3.333086500578389955e-01,3.519425190402569043e-02,-2.870117515340496195e-01,-2.559096999117953519e-01,-2.301171056230858769e-01,1.510177941179202954e-01,1.600628825594507254e-01,1.154437434247076733e-01,-1.051601706403357400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998877880835059129e-01,5.098810867804244307e-01,-4.077957625297300437e-01,-4.522508403739258220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719775125958180384e-01,-8.124165447124874762e-01,4.466479086487377681e-01,-4.401126382535587300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-2.441973465799295896e-03,5.286169240530221025e-02,2.022595253221112777e-01,4.559264527959169255e-01,-3.226589002600537270e-01,3.360481940505169463e-02,-2.816810042660153335e-01,-2.492880314016789056e-01,-2.254766804338540209e-01,1.514170553883961157e-01,1.525503377068243294e-01,1.141635336441589599e-01,-1.022477421844734669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958244610899750660e-01,5.068889325064662721e-01,-4.062432605845601175e-01,-4.505690223393252203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700986936931114579e-01,-8.031965052463054811e-01,4.467794549597619569e-01,-4.363650274266326345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-2.964428185907558300e-03,5.283840385209308266e-02,2.019988878179054814e-01,4.456054214964497717e-01,-3.120091504622684586e-01,3.201538690607769189e-02,-2.763502569979810475e-01,-2.426663628915624316e-01,-2.208362552446221372e-01,1.518163166588719359e-01,1.450377928541979056e-01,1.128833238636102326e-01,-9.933531372861119368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917611340964441635e-01,5.038967782325080025e-01,-4.046907586393901912e-01,-4.488872043047245075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682198747904048775e-01,-7.939764657801235970e-01,4.469110012707861457e-01,-4.326174165997064280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-3.486882906015818101e-03,5.281511529888395506e-02,2.017382503136997407e-01,4.352843901969827289e-01,-3.013594006644831902e-01,3.042595440710370303e-02,-2.710195097299468170e-01,-2.360446943814459853e-01,-2.161958300553903367e-01,1.522155779293477562e-01,1.375252480015715373e-01,1.116031140830615331e-01,-9.642288527274894827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876978071029133721e-01,5.009046239585499549e-01,-4.031382566942203760e-01,-4.472053862701239613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663410558876984080e-01,-7.847564263139417129e-01,4.470425475818103900e-01,-4.288698057727803326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-4.009337626124077902e-03,5.279182674567482747e-02,2.014776128094939445e-01,4.249633588975156862e-01,-2.907096508666979773e-01,2.883652190812971070e-02,-2.656887624619126420e-01,-2.294230258713295112e-01,-2.115554048661585362e-01,1.526148391998236042e-01,1.300127031489451690e-01,1.103229043025128475e-01,-9.351045681688670286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836344801093825252e-01,4.979124696845917963e-01,-4.015857547490505053e-01,-4.455235682355233040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644622369849918275e-01,-7.755363868477598288e-01,4.471740938928345788e-01,-4.251221949458542371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-4.531792346232340306e-03,5.276853819246569988e-02,2.012169753052882037e-01,4.146423275980485879e-01,-2.800599010689127089e-01,2.724708940915571143e-02,-2.603580151938783560e-01,-2.228013573612130371e-01,-2.069149796769266803e-01,1.530141004702994245e-01,1.225001582963187313e-01,1.090426945219641203e-01,-9.059802836102442969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795711531158516783e-01,4.949203154106335822e-01,-4.000332528038806346e-01,-4.438417502009226467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625834180822853026e-01,-7.663163473815777227e-01,4.473056402038588231e-01,-4.213745841189280861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
