4.194985669608078394e-02,1.180567364317935297e+00,8.881497480071264272e-01,-9.946227114486404924e-03,1.538674361701168961e-02,7.135593634242031191e-01,7.003551638680886038e-01,-2.978599765007532985e-01,-1.309592561900037866e-01,-1.372960240301644985e-01,5.478561730265675278e-01,-5.220962225129134326e-01,1.142591699150821705e-01,-2.515419322049007866e-01,2.655177755356267696e-02,3.509512043894060657e-02,4.231467684682250208e-01,-3.489387695650596477e-01,8.984849889832882686e-02,1.144113093593965465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.067032350044320288e-02,2.278978656306153983e-01,-5.085746187310238309e-01,1.231440352496112833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053933233779293932e-01,-2.764426427667336927e-01,5.757760500755451094e-01,1.248618403332906190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202736782217925127e-02,1.180776294209791910e+00,8.883995304708285357e-01,-1.007431260362165806e-02,1.543503682866271404e-02,7.141284820369648845e-01,6.997719478567587803e-01,-2.967957126356749464e-01,-1.311308309983597320e-01,-1.384837864772684168e-01,5.453136983716171393e-01,-5.200100388784758554e-01,1.160476803942147306e-01,-2.501140511796596799e-01,2.652870296917018977e-02,3.486927515870436034e-02,4.201687367574541976e-01,-3.459471732672892430e-01,9.026485572153211678e-02,1.168072009330647573e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.129915716493028854e-02,2.277815734842381923e-01,-5.098019388740309132e-01,1.232141660730122990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050562157375983380e-01,-2.757116348305823639e-01,5.769056158477997576e-01,1.251633035675386418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212670716501670798e-02,1.180863160278867285e+00,8.883369609700663139e-01,-1.030600844342148895e-02,1.565965977421846997e-02,7.142270856557177972e-01,6.996629412520433133e-01,-2.977418634567731703e-01,-1.306776387802222328e-01,-1.378648090232161005e-01,5.458892623119058207e-01,-5.203094914594400544e-01,1.145910878482331585e-01,-2.506501983231231856e-01,2.646885178540875350e-02,3.426805864401361035e-02,4.201553948035263164e-01,-3.471424450493417746e-01,8.963275559348005128e-02,1.147654777181849467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.052666601301217142e-02,2.292167163022339749e-01,-5.097891343069905767e-01,1.229466684050287473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048836838958250445e-01,-2.771775124413051739e-01,5.793017179698918273e-01,1.247984677266425146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220693889612335548e-02,1.180916246888031873e+00,8.886230985438552388e-01,-1.054913362091530402e-02,1.690309900437610841e-02,7.140865893887029525e-01,6.997737805027467450e-01,-2.972986141051949804e-01,-1.323873186048482309e-01,-1.389297686208736671e-01,5.400186287918935513e-01,-5.166945686607440358e-01,1.164380834703154927e-01,-2.524156543801359676e-01,2.522670819355085636e-02,3.532517105147497255e-02,4.190736662384904054e-01,-3.457263530927584538e-01,8.918977244071846222e-02,1.103583613011109750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.189325240091885338e-02,2.269910909098546148e-01,-5.097674032685269863e-01,1.233770070710301647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061386023818765290e-01,-2.770647320984401807e-01,5.802716780966793442e-01,1.249119909317072841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225712639227388601e-02,1.180789193829538286e+00,8.886805987307485610e-01,-1.080429378089441117e-02,1.659065064305207879e-02,7.145023871073780120e-01,6.993528125095334058e-01,-2.975298840537420886e-01,-1.310686672282012077e-01,-1.385451921119257301e-01,5.400752160116384371e-01,-5.165202100755951209e-01,1.149012805729738018e-01,-2.510626530286143021e-01,2.582953903764589887e-02,3.463374142700271358e-02,4.160670621725670593e-01,-3.435947385356697970e-01,8.978228924094037999e-02,1.169683688377901390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.198037849499305307e-02,2.284079742415418002e-01,-5.115363248801081397e-01,1.231598539474532350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052254218226609528e-01,-2.773396484620749280e-01,5.805401257974001084e-01,1.247800443432168782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235622792372954748e-02,1.180635751521672772e+00,8.888483812692951069e-01,-1.073278281097694853e-02,1.724259592136727012e-02,7.145612322725867216e-01,6.992780173808605948e-01,-2.966894054836187733e-01,-1.321231604247358193e-01,-1.392956749366402736e-01,5.358854747488011050e-01,-5.143976844657560665e-01,1.148859700223884839e-01,-2.516043929762236120e-01,2.461921879299224306e-02,3.449956861817774639e-02,4.147731928484912345e-01,-3.423358007795489488e-01,8.934205417605434185e-02,1.205542026381022092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.211345475384572434e-02,2.276180124669373306e-01,-5.093612717700308767e-01,1.230369436821614038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049561306099619229e-01,-2.783951689986457478e-01,5.809497550655359221e-01,1.245264011223649270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244300712895321404e-02,1.180345190268955680e+00,8.885711018490923818e-01,-1.082870473184384397e-02,1.721541389028206914e-02,7.148751690744127307e-01,6.989562656699249699e-01,-2.996499521674424460e-01,-1.327333362179236587e-01,-1.403849150180742911e-01,5.407982656500480712e-01,-5.153552009442280424e-01,1.149833950380408643e-01,-2.542301976925797069e-01,2.469429811179053857e-02,3.358820488208421468e-02,4.194773834343145658e-01,-3.446252163098255661e-01,8.899524581148449132e-02,1.304561688537830312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.298141541952312739e-02,2.274102785717460606e-01,-5.069115339705838608e-01,1.230200434278015287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042292643172468142e-01,-2.784127456701304126e-01,5.817193344512512354e-01,1.243628565232745453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242214995751199258e-02,1.180054727379004742e+00,8.885415773332477896e-01,-1.115372845920087515e-02,1.635212989296094821e-02,7.139931996182834473e-01,6.998727835030220668e-01,-3.008223354387863369e-01,-1.303770619807191333e-01,-1.391146935813929175e-01,5.443154052509271423e-01,-5.156840895088820043e-01,1.151404241695089259e-01,-2.529090009066344846e-01,2.750085369119888504e-02,3.543784997310309159e-02,4.167836051446034418e-01,-3.422312459283130548e-01,8.930765870831829101e-02,1.175948888482664448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.215520622713717858e-02,2.279189761131623082e-01,-5.058116484815304847e-01,1.231109806088082737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071774485109751179e-01,-2.770115111428985144e-01,5.840557461508610881e-01,1.244642085589554581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253311228915988840e-02,1.179757874520248606e+00,8.876795513118714842e-01,-1.097261550489886384e-02,1.593267171300326995e-02,7.142004969974604656e-01,6.996737823940868406e-01,-3.062766761161233586e-01,-1.314940179433874423e-01,-1.399145828706004624e-01,5.570115598453496686e-01,-5.219948695911846848e-01,1.150951486716495220e-01,-2.586611946026378117e-01,2.782019648622155797e-02,3.339717529940665341e-02,4.303722017598040073e-01,-3.499972149846016234e-01,8.734316461187106861e-02,1.453604142057845702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.348476913931864030e-02,2.293928444337506034e-01,-5.076798372516295732e-01,1.230198349970552885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062602681601252930e-01,-2.765898252531382440e-01,5.859041103802979933e-01,1.245444692281583832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249538427239969024e-02,1.179587965767691315e+00,8.879429713882767139e-01,-1.087270956953107458e-02,1.619612261805731396e-02,7.142174708149329199e-01,6.996519664672419259e-01,-3.043339499106276214e-01,-1.311187094642121131e-01,-1.389512104149248639e-01,5.518028621981502235e-01,-5.197903376775661055e-01,1.134458227121121765e-01,-2.567424324443204897e-01,2.705051656087659184e-02,3.375909809821416030e-02,4.256080606599479399e-01,-3.488505608521531021e-01,8.802299237191260617e-02,1.475181687680741753e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.340334188633601042e-02,2.293631841887965317e-01,-5.079591244641067371e-01,1.229056361628173111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079580732259496217e-01,-2.769897208862848181e-01,5.892251216132867730e-01,1.247547170669291106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242171551940842472e-02,1.179453265618394697e+00,8.877800961115043243e-01,-1.103024328602936546e-02,1.628122646787318051e-02,7.143939295316676930e-01,6.994673465188037120e-01,-3.060716715737647475e-01,-1.316499404799104656e-01,-1.393093828933186784e-01,5.542679241448664751e-01,-5.208038408832224020e-01,1.144011388056545286e-01,-2.587433310784189033e-01,2.675272187271111879e-02,3.267450767918272936e-02,4.286040902488222337e-01,-3.491319447888729943e-01,8.798001442317379683e-02,1.552936594635708975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.479642496586092815e-02,2.286586146897261473e-01,-5.066265253824500103e-01,1.230708594912729881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085215718595069212e-01,-2.764968589181047154e-01,5.863464336359242024e-01,1.249903252130602160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222526810121464413e-02,1.179436956196749708e+00,8.884005121435331054e-01,-1.219553929820110794e-02,1.636020932464215746e-02,7.144945992541220647e-01,6.993433205577734846e-01,-3.047197567696832698e-01,-1.294369548968768158e-01,-1.395832355872750341e-01,5.474659178674169402e-01,-5.180050997346592467e-01,1.147231682530305413e-01,-2.539240111110359632e-01,2.866249515420661587e-02,3.491086021211178142e-02,4.140087241263746831e-01,-3.418227432219190232e-01,8.980759913256841642e-02,1.541548899015716262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.566221116908634414e-02,2.294384790902809779e-01,-5.074309181808985825e-01,1.228833450025576646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097474426564821193e-01,-2.755233345462988481e-01,5.872980374448556473e-01,1.251229423427169474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204285941490296802e-02,1.179414284002154867e+00,8.885684561373273782e-01,-1.217326919688166420e-02,1.639084547807308917e-02,7.142832722671528245e-01,6.995588314508680572e-01,-3.033214948581762771e-01,-1.292606764105449224e-01,-1.394120912958009273e-01,5.445274069138407169e-01,-5.172984695269986499e-01,1.133114165746272606e-01,-2.528935842013977919e-01,2.834239036500611764e-02,3.482252225175231503e-02,4.116802184665018238e-01,-3.403578102658432192e-01,8.811856278988877689e-02,1.499550422732301262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.496982135688359306e-02,2.297469060215763248e-01,-5.116078945662925204e-01,1.228045372054268558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102938308232646047e-01,-2.765496243402083554e-01,5.894183043128049526e-01,1.249697657758124247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184430390501045482e-02,1.179435470492052662e+00,8.885587217798367465e-01,-1.169029373944799333e-02,1.652480714096987713e-02,7.140143110823420347e-01,6.998384323190959266e-01,-3.017012791569562147e-01,-1.301437018563381953e-01,-1.387312478676221150e-01,5.425455620885968333e-01,-5.175984027777369434e-01,1.131899765912573880e-01,-2.537811545659028889e-01,2.742724271659685922e-02,3.575138795067810821e-02,4.146212577483384676e-01,-3.414171796314958152e-01,8.801748302208822761e-02,1.434357153831429879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.299722916128939032e-02,2.288735619679505284e-01,-5.100803714014719992e-01,1.226081351938992370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113569957097137325e-01,-2.771635558972063151e-01,5.864040512230578317e-01,1.250041732196463196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166311801275589255e-02,1.179476693169267287e+00,8.886396148551876095e-01,-1.226191625866752261e-02,1.654806400564828514e-02,7.144283717099829678e-01,6.994053965213253843e-01,-3.030611380684195000e-01,-1.302096054433417582e-01,-1.401510502807298553e-01,5.431261524637959193e-01,-5.154343547978277318e-01,1.136339925939920809e-01,-2.533866441348011089e-01,2.750109205013456098e-02,3.446226895789628042e-02,4.121747556050531780e-01,-3.398146854744154566e-01,8.922767249563982872e-02,1.618665004041093189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.650280094420433052e-02,2.282548869741870268e-01,-5.108516513980932983e-01,1.230244622867263216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108420936553160402e-01,-2.764723601103089567e-01,5.851124114987404923e-01,1.253495677019359933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144056993538895034e-02,1.179456547204669414e+00,8.887827899945888177e-01,-1.225622364274074096e-02,1.654984392405527832e-02,7.143281612611317444e-01,6.995078024421160778e-01,-3.019184112335354664e-01,-1.301238324158141835e-01,-1.397053564767168354e-01,5.406480267531980077e-01,-5.144232547371064834e-01,1.137968578589984292e-01,-2.527968561823230043e-01,2.712578703733044272e-02,3.459626276272217971e-02,4.106527751309111962e-01,-3.378796699862955388e-01,9.012192035224569908e-02,1.514105522845545990e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476830927840750540e-02,2.283628069439698205e-01,-5.116984984764681998e-01,1.227368922653643946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110101755221093028e-01,-2.771738550688988001e-01,5.836473220015639951e-01,1.251981695633786140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127897023595308162e-02,1.179487083286321125e+00,8.888416514210799591e-01,-1.319591659334659953e-02,1.673474278915918628e-02,7.146039444214254965e-01,6.992045614742384840e-01,-3.035829785506637957e-01,-1.285581577157184907e-01,-1.390688256322708816e-01,5.404070147182382655e-01,-5.148828578191994021e-01,1.117128142040613170e-01,-2.523858806524825749e-01,2.770023450214711622e-02,3.389379455709540939e-02,4.062966014970860740e-01,-3.367159291307219582e-01,9.116548589833681215e-02,1.604829554946881481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.699719864481983422e-02,2.276455212934337113e-01,-5.135636451848474282e-01,1.229700507329450687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117339114193018207e-01,-2.768087652545002664e-01,5.884959746490912025e-01,1.254514394012105960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116549307860404433e-02,1.179377807229799568e+00,8.886743775849607063e-01,-1.216120757357675060e-02,1.606478368672296583e-02,7.146164569885596896e-01,6.992262489041501938e-01,-3.018151918310409410e-01,-1.295531057115196782e-01,-1.390906952821085174e-01,5.419464459728002836e-01,-5.157392110223382176e-01,1.115822067476704843e-01,-2.528035696587929704e-01,2.725968469089282142e-02,3.391550996571412319e-02,4.124912952525973120e-01,-3.385894981727005648e-01,8.851807855720973672e-02,1.581945722842922897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.550470120431687138e-02,2.270315537675042794e-01,-5.136888101422257824e-01,1.228937163579708836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121454851739824010e-01,-2.765684401205145138e-01,5.894815717324471960e-01,1.256613501629404217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103136846878712579e-02,1.179357977225482523e+00,8.888195589429805921e-01,-1.305012429656181305e-02,1.580179092542337640e-02,7.151905645358920260e-01,6.986289816907290673e-01,-3.033079511494155556e-01,-1.282145363307694019e-01,-1.399659093084055783e-01,5.427158362574294737e-01,-5.148730878538392286e-01,1.114976309143186767e-01,-2.510013233782688591e-01,2.868678771215573547e-02,3.356539930327081395e-02,4.067867433538250865e-01,-3.353822662812068756e-01,8.963640127300992466e-02,1.606308233949370334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.614001052128077152e-02,2.272133674194457276e-01,-5.102613475239092811e-01,1.227105556932116093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112782881402807900e-01,-2.755877381901907230e-01,5.865790385959697151e-01,1.256126198619588408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096016298205119865e-02,1.179308663468808582e+00,8.888451581783288757e-01,-1.314556614149460685e-02,1.601854907624724461e-02,7.151129658197238337e-01,6.987016861957822123e-01,-3.034153138140849859e-01,-1.285909890917531773e-01,-1.401131911804060493e-01,5.421282173038517449e-01,-5.154085064816728012e-01,1.122676303116148938e-01,-2.511021034154555798e-01,2.836913168730535728e-02,3.352242874711292009e-02,4.060863502028552730e-01,-3.359943786731681148e-01,8.969665672500777565e-02,1.718014169647954364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.812581180149493820e-02,2.261275302090882400e-01,-5.110032120348712015e-01,1.231372867198246457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111955050009811596e-01,-2.760731745462513542e-01,5.847885224449075325e-01,1.255843664783716784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099118226579970270e-02,1.179221616398759664e+00,8.886218008207736885e-01,-1.324138964048178491e-02,1.582575206140668378e-02,7.156658190328385460e-01,6.981379853869399410e-01,-3.055758046441909848e-01,-1.284995353820418129e-01,-1.402715174809869847e-01,5.461201807483612169e-01,-5.158306272853829810e-01,1.108737544258464325e-01,-2.521437922787822528e-01,2.849493726608723701e-02,3.230483861276055996e-02,4.088792526007242745e-01,-3.383090427562319147e-01,8.933535734052164279e-02,1.817459205982989087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.754327941497663801e-02,2.279606131376620271e-01,-5.127903801235820236e-01,1.226446781062009661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097746826372298645e-01,-2.756651354458211078e-01,5.837918220929150248e-01,1.254993329451949968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104100598288107360e-02,1.179057899738933379e+00,8.880791657401226891e-01,-1.277801668950388249e-02,1.503200768043370245e-02,7.157982099210282723e-01,6.980284261464061446e-01,-3.077984745742079475e-01,-1.293269898652110450e-01,-1.414199237588828484e-01,5.547196782549398408e-01,-5.202929143447615479e-01,1.126981465681252681e-01,-2.547894398415139761e-01,2.990728970506448259e-02,3.325454694273703021e-02,4.181636213748474717e-01,-3.432468770310650452e-01,8.622798326449548911e-02,1.826145712867026025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.727394223206180746e-02,2.275361349264684308e-01,-5.133524011051799896e-01,1.227536383721112179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090881739423443242e-01,-2.746226795594944869e-01,5.851113835056029888e-01,1.254968657873591686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102973752769344118e-02,1.179011735055302212e+00,8.883064954555177639e-01,-1.344309382463401183e-02,1.516448037481990356e-02,7.160521361474593283e-01,6.977525779830866526e-01,-3.081080018308329782e-01,-1.282518739584458944e-01,-1.415861812558757704e-01,5.524042303601702786e-01,-5.181369534427068269e-01,1.122307659449365419e-01,-2.534610612909700134e-01,3.009334134014581691e-02,3.205881312088844359e-02,4.125950453935625095e-01,-3.396812279278537128e-01,8.820550861878906357e-02,1.833013847797935331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.882005970958974095e-02,2.275728687522898808e-01,-5.137223483519005596e-01,1.228562035319172629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088270154615502694e-01,-2.750781007970947156e-01,5.845652274152235428e-01,1.254096159493882201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110209063444476146e-02,1.178946769475611722e+00,8.881055259347091502e-01,-1.379852466674618382e-02,1.512171552777482816e-02,7.160737331007031026e-01,6.977244034715572862e-01,-3.106925746336047789e-01,-1.282049878755730232e-01,-1.424862655355852437e-01,5.565502924630351123e-01,-5.190191765438927352e-01,1.114624531056849499e-01,-2.547138180097455740e-01,3.109813369929125340e-02,3.222723070679266166e-02,4.141092866586930099e-01,-3.415512351840770955e-01,8.700292597889952573e-02,1.846266936508639614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.919875490602359458e-02,2.284106135309836860e-01,-5.108760215393817194e-01,1.228181080197574104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089157822686217664e-01,-2.748197272223747989e-01,5.827374638165087051e-01,1.252446246036036381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116629034565242456e-02,1.178878240287615009e+00,8.880183028670555201e-01,-1.358250558191856708e-02,1.504547175034761514e-02,7.167030902954435456e-01,6.970838039166360467e-01,-3.108012731858431077e-01,-1.288539176299415279e-01,-1.433584565860806515e-01,5.573318551088526362e-01,-5.195090395440835618e-01,1.114463073997817855e-01,-2.549736457776924370e-01,2.998766629596321537e-02,2.970363423166803157e-02,4.160246832540279160e-01,-3.428028530341953317e-01,8.685753755783684471e-02,1.965307393999247282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.996547390584042070e-02,2.276927634537116718e-01,-5.095201584805847395e-01,1.228588177235277579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077720192679338523e-01,-2.740562029308048486e-01,5.808446086423469934e-01,1.253878840576726050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111528126949366702e-02,1.178792934921783608e+00,8.878607808822325254e-01,-1.266321404845927728e-02,1.433457628700860603e-02,7.167218015284326782e-01,6.970968527733231168e-01,-3.090561192181912054e-01,-1.299578492235700378e-01,-1.443503169516870965e-01,5.589296424078664671e-01,-5.202435478004991953e-01,1.117872479495098242e-01,-2.554270324818346261e-01,3.019705039172957198e-02,3.058351881104240388e-02,4.220096699361777781e-01,-3.441762037308498390e-01,8.495970921569472034e-02,1.880452271325005684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.821059733413072479e-02,2.266468346603946471e-01,-5.057827989619545495e-01,1.228513555829496839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084038369560089005e-01,-2.738936058641560090e-01,5.803452950727061577e-01,1.255821446672660269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102592705277544743e-02,1.178786772582464337e+00,8.877341693430157443e-01,-1.219697460993464898e-02,1.449255129512658224e-02,7.163936432954114419e-01,6.974391354184595881e-01,-3.082987164132178770e-01,-1.309718708090102657e-01,-1.437304981281567751e-01,5.586734420811683144e-01,-5.214917787033118701e-01,1.130065552681682461e-01,-2.573505928267812992e-01,2.891403654266462564e-02,3.009110391001556389e-02,4.269058150855259415e-01,-3.456616088500343298e-01,8.558541077545138431e-02,1.776604788851073383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.731836323879810235e-02,2.251499184272802712e-01,-5.047395551520630352e-01,1.229656998499892850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096191476491607530e-01,-2.743357906006537728e-01,5.805714446799068451e-01,1.256373917694921571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092691023246744497e-02,1.178833577021616730e+00,8.877132818243054224e-01,-1.223604173708697611e-02,1.413395520055426777e-02,7.165790472879294271e-01,6.972553187899820371e-01,-3.082008597610759737e-01,-1.305081244516657080e-01,-1.439853985895743205e-01,5.595304917886527729e-01,-5.215692126508133519e-01,1.119832730769546453e-01,-2.559877427838266328e-01,2.952083342536336932e-02,3.060405225365791376e-02,4.253647802371144926e-01,-3.458035873956197825e-01,8.653920242036802768e-02,1.763224811934259451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.630648886996908353e-02,2.259508316949999096e-01,-5.031251124222808624e-01,1.227303172699623746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083511519888939179e-01,-2.745712604098611842e-01,5.788410990293914038e-01,1.254401824653062159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074478861135377022e-02,1.178983799834442348e+00,8.878774205190119728e-01,-1.258589945834464111e-02,1.470160891684755590e-02,7.167963805275997524e-01,6.970139214482102830e-01,-3.078243320399921545e-01,-1.311009288905059522e-01,-1.437806219691430132e-01,5.564264292196697825e-01,-5.215287958696359638e-01,1.153983779660703174e-01,-2.566431464377686433e-01,2.893747366856179448e-02,3.118378401313660897e-02,4.241572306771941858e-01,-3.440347945026805410e-01,8.785268524465159046e-02,1.768713881324974688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.673087762200937245e-02,2.247109533737491616e-01,-5.020259524553830621e-01,1.228252540725948361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085419799168074600e-01,-2.750319256707142168e-01,5.758208525632783070e-01,1.255390333153620253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061859806127012668e-02,1.179148019117142399e+00,8.880970062352927519e-01,-1.305710566954363175e-02,1.430634528612329155e-02,7.171267076250218420e-01,6.966736148922134664e-01,-3.075014128203947261e-01,-1.298585273383345284e-01,-1.446903550742146272e-01,5.555992925357364776e-01,-5.197534189894807977e-01,1.134108682481310137e-01,-2.531541256432791043e-01,2.984906826785207329e-02,3.039820612223344959e-02,4.171762485482702898e-01,-3.416857102999030227e-01,8.677418254675950404e-02,1.803056527193270392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.670941898022611893e-02,2.252556013993166351e-01,-4.988361370618819013e-01,1.227235813993580393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068364563397446454e-01,-2.756193109648930051e-01,5.746055754978520724e-01,1.252075093184221055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049848301257124444e-02,1.179371338950906845e+00,8.883274943648562516e-01,-1.358408456491256439e-02,1.456210513445712132e-02,7.167394383964467153e-01,6.970566656934945593e-01,-3.068399129800588043e-01,-1.287063503676095233e-01,-1.437929966049600605e-01,5.523440153931594709e-01,-5.186731978550547240e-01,1.124422371502670492e-01,-2.510568169360235524e-01,3.024592685395274469e-02,3.113155509045131136e-02,4.106650441349779523e-01,-3.398581792231608056e-01,8.829158273707873872e-02,1.896600408824299783e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.619552814709668942e-02,2.260482024358966280e-01,-4.975377443224575646e-01,1.224938889624457738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071939282675373056e-01,-2.761163858715214858e-01,5.736970282931271869e-01,1.251676295192826860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
