2.391118817533667736e-03,-1.627074515234542065e-02,9.001537278267011111e-01,-2.848430043444496323e-02,-6.828621897888562109e-03,4.988520152597522572e-01,8.661920580466082598e-01,-2.265352753549067510e-01,9.493802743937984970e-03,-2.217998595532559014e-01,2.404407834885756434e-01,-1.851286741293279303e-01,-5.356593563166536093e-02,-3.323155378900589235e-02,-2.179057634505922672e-02,-2.482635887894565074e-01,1.458665202914369297e-01,-2.031588061433030890e-01,5.502123100310990500e-02,6.441467726322445964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942286297959030378e-02,3.683694835970246495e-01,-3.821204704788409012e-01,1.234331812315487609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613541029718386643e-01,-3.095823515764197231e-01,5.533639211994412221e-01,1.095090502969115809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617264353592442874e-03,-1.628570624493769214e-02,9.001741467062531754e-01,-2.817338572121682455e-02,-6.725844811488536010e-03,4.991131047246394892e-01,8.660526150533264245e-01,-2.241076991753679359e-01,8.895935543264453169e-03,-2.237844124117313593e-01,2.360060302952149414e-01,-1.839355420635829796e-01,-5.341777082775632512e-02,-3.297562609786014454e-02,-2.205598187245541575e-02,-2.474481477190451639e-01,1.459826159508906818e-01,-2.043658660267632377e-01,5.417407708699052693e-02,6.328112701594532097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919722598140551073e-02,3.687365298651197887e-01,-3.810239173327646944e-01,1.235953410853257051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613011316263342487e-01,-3.095073195924667453e-01,5.529502809988483536e-01,1.095266574961484274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926629947892288135e-03,-1.624083938788301734e-02,9.002412254931494440e-01,-2.770589574257648069e-02,-6.374406328136141518e-03,4.988966019191907186e-01,8.661950882327539292e-01,-2.217642124924976421e-01,8.528645414821862253e-03,-2.235013216297783156e-01,2.316453487973826886e-01,-1.827468129197173941e-01,-5.439514084443110298e-02,-3.390009087203663812e-02,-2.350406125524494294e-02,-2.482186037142482815e-01,1.484744386688025553e-01,-2.063501213891832109e-01,5.411135040068112273e-02,6.354981234984297123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006141273249469059e-02,3.681050318708087854e-01,-3.810218052074155204e-01,1.236029815614975602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610044299883984231e-01,-3.107784619589762931e-01,5.559826132603133964e-01,1.092299705656011977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257903745692764842e-03,-1.621364104962728925e-02,9.002800084741067188e-01,-2.702004270589461465e-02,-6.907173898294906300e-03,4.986297919087693264e-01,8.663662844674452357e-01,-2.192576384023922631e-01,8.628160379649531600e-03,-2.225067006830293848e-01,2.307510440872969915e-01,-1.813870891947767516e-01,-5.553394392140867386e-02,-3.162223247734867460e-02,-2.359584322208299612e-02,-2.470590683250161179e-01,1.478164720962645007e-01,-2.075081306530865977e-01,5.409987400429190629e-02,6.328056646465871071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118778892955621232e-02,3.685634733517432204e-01,-3.772604947705194833e-01,1.235537458035527836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598661389467735672e-01,-3.097716902860972454e-01,5.538837067510952172e-01,1.090704594729548171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605008575372545439e-03,-1.606523981985638269e-02,9.003346028024046266e-01,-2.716513520477417329e-02,-6.172333862710292426e-03,4.984099552039897851e-01,8.664937820189760886e-01,-2.185874619015350517e-01,8.981313633339173957e-03,-2.216409609710538187e-01,2.271346887999968478e-01,-1.809634675372997492e-01,-5.419774082133928944e-02,-3.278360648920300435e-02,-2.398359179984531353e-02,-2.475439454169616194e-01,1.478357422330144888e-01,-2.084483805160615433e-01,5.506925340954974685e-02,6.336002771802705380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173305151716589667e-02,3.687946719399139428e-01,-3.796379238551224611e-01,1.235875360045890936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597222372952966929e-01,-3.099943559555307648e-01,5.557578818617729954e-01,1.090391622125837623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994175854191222945e-03,-1.597654097489577610e-02,9.002483243392330747e-01,-2.709796478027498567e-02,-5.779437342214116535e-03,4.998440847524130981e-01,8.656721026732899782e-01,-2.193409826603673896e-01,7.550153464668662474e-03,-2.250399525814483492e-01,2.275465170820971939e-01,-1.824766743990247353e-01,-5.604035293378042959e-02,-3.243273539309800280e-02,-2.397546367720318830e-02,-2.474788768275145712e-01,1.477417274367185951e-01,-2.119411568558549064e-01,5.443989956468824748e-02,6.363980498105328842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036583773812150958e-02,3.706171219857302135e-01,-3.793905241573713449e-01,1.234410869226272300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571125367868963507e-01,-3.109076483699614868e-01,5.530513167034707411e-01,1.087309307143190740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143469612837081748e-03,-1.591125891993627750e-02,9.001773692309626984e-01,-2.707905300408725707e-02,-6.465373587109135567e-03,5.008896196822165692e-01,8.650632998384474304e-01,-2.191361513784915171e-01,7.934348627352946423e-03,-2.249000868785908103e-01,2.295110804620130451e-01,-1.832349223122833881e-01,-5.451714609795803301e-02,-3.286003256571698450e-02,-2.394922760801298373e-02,-2.488892095856554687e-01,1.521759448375509249e-01,-2.121057236925963929e-01,5.389987360492438928e-02,6.359207254433703327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050440733819017952e-02,3.706376135817393558e-01,-3.791779665178720005e-01,1.232923175280624672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554573439989581085e-01,-3.107332947679257718e-01,5.551790498423903042e-01,1.089847912776588323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368542179687616780e-03,-1.580156904508879176e-02,9.002120422150600154e-01,-2.657471240895126902e-02,-6.463465903510692313e-03,5.010316264503151817e-01,8.649967153495127237e-01,-2.171180583087780891e-01,7.198109351902275826e-03,-2.253072370749661935e-01,2.272763944341253950e-01,-1.828440050234388936e-01,-5.474889860031049993e-02,-3.291233432121876828e-02,-2.510905230296702276e-02,-2.491098320207327521e-01,1.543139292839911525e-01,-2.138949215228314327e-01,5.436661734712974064e-02,6.361087434351593572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113479725062003892e-02,3.701260696323251387e-01,-3.749845852074130126e-01,1.232364732802929908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548964499044398480e-01,-3.100525643377767815e-01,5.528712217755792357e-01,1.090782041483257858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546956977349631349e-03,-1.568280468841606878e-02,9.002189880079163320e-01,-2.659720446377542707e-02,-6.162567262164692604e-03,5.015659349456098592e-01,8.646885129233451428e-01,-2.175763317525239715e-01,6.549548442649225956e-03,-2.263398231320502829e-01,2.272235284160939728e-01,-1.829034557206893064e-01,-5.367950406018404813e-02,-3.370741593509675449e-02,-2.542853234579038613e-02,-2.496914669710910695e-01,1.556506481149073917e-01,-2.145418939996404373e-01,5.244730726734500581e-02,6.427697659469233660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045632436506981261e-02,3.703315271468078373e-01,-3.748718966749178816e-01,1.233145006539049904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539270170418830519e-01,-3.102921889211628925e-01,5.525439156574138977e-01,1.091565582443748461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657864454234749048e-03,-1.564253032130524107e-02,9.001535077285739428e-01,-2.647781378830333862e-02,-6.539503091442217843e-03,5.026671699336504595e-01,8.640496956467269563e-01,-2.174591742199632471e-01,6.220137778394389458e-03,-2.274123388094541620e-01,2.280498813720346352e-01,-1.823352980326227446e-01,-5.426214628989020627e-02,-3.321124777562421693e-02,-2.577589883299709339e-02,-2.520416614017966794e-01,1.576495731125090449e-01,-2.154857542143190918e-01,5.181837598362962899e-02,6.499725612458723267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902753645123874543e-02,3.707943299093514611e-01,-3.732839405293106316e-01,1.232069904875340294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527357676486948701e-01,-3.104112707914282732e-01,5.512083442738374695e-01,1.093310178813397870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732630536393184900e-03,-1.555849519532640987e-02,9.002377514265952341e-01,-2.648802487346349835e-02,-5.617880081715874094e-03,5.016885809643314431e-01,8.646244223312720134e-01,-2.169329407261272324e-01,6.193050114082724461e-03,-2.258018032117901641e-01,2.248493686604484676e-01,-1.832561972374520953e-01,-5.346599162674074701e-02,-3.380694489560202853e-02,-2.596636164871236885e-02,-2.496523659808042028e-01,1.551417944469097587e-01,-2.174399197504479075e-01,5.271447092393674594e-02,6.355174882911945877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084848731668884764e-02,3.705111630242198806e-01,-3.731893310112122109e-01,1.232238041172380782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.540332557360003796e-01,-3.100521627721442020e-01,5.509653100549365412e-01,1.091154991330139046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692923618049430964e-03,-1.555769556914429405e-02,9.002085938073158822e-01,-2.678656979644692543e-02,-5.555070793416661858e-03,5.024932109866412366e-01,8.641482475706095956e-01,-2.175872172437985363e-01,5.927474849976299698e-03,-2.278110663096343524e-01,2.245961355486667255e-01,-1.830412441316194294e-01,-5.257217057765308649e-02,-3.371361077781882820e-02,-2.584373892966605052e-02,-2.517004841336100696e-01,1.545669556510129994e-01,-2.170507538037798057e-01,5.292082900811664187e-02,6.387568588440059592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979616860856483682e-02,3.706585755397988624e-01,-3.731366924116237827e-01,1.231695068542123295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530300187090240238e-01,-3.098066512287735441e-01,5.511809590432577011e-01,1.092289126263663590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582555436575169554e-03,-1.556164950137538597e-02,9.002546389306701480e-01,-2.698255012999663943e-02,-4.796278489854833085e-03,5.027219914938019230e-01,8.640136208241375737e-01,-2.170730587017110635e-01,5.707745816855196511e-03,-2.278426519016372720e-01,2.200268895448268258e-01,-1.819688322888760035e-01,-5.231056613182968190e-02,-3.636474373627975737e-02,-2.686844350854690477e-02,-2.517884908979455272e-01,1.567903590123047863e-01,-2.177614037651070533e-01,5.549576556266912208e-02,6.365341173734170854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908804330297292698e-02,3.702031198400938528e-01,-3.728513867923085034e-01,1.231449081437220539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532129540750430952e-01,-3.120453605633576322e-01,5.518900177475369873e-01,1.090274531951050951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367397395103767704e-03,-1.571647490144181813e-02,9.001097369244301927e-01,-2.716880153658621927e-02,-5.615748490878039005e-03,5.039370370763679441e-01,8.632947250242207771e-01,-2.186574428469885978e-01,6.350204317588796325e-03,-2.274241121517690534e-01,2.241927081729222226e-01,-1.828380121406506242e-01,-5.398339136748771944e-02,-3.402874088540314146e-02,-2.595859508514838238e-02,-2.541174457273377985e-01,1.549019263226814880e-01,-2.165559959166213355e-01,5.599045606824719357e-02,6.358906527331475989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628916694032525592e-02,3.711242795086806545e-01,-3.756752682062383109e-01,1.232449635969132595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529288087723414957e-01,-3.123972731867248331e-01,5.525769219237689489e-01,1.092222553424724962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127725763057130993e-03,-1.594847983549625009e-02,9.000428971357808949e-01,-2.667357957304437518e-02,-6.846610699387566459e-03,5.040588358500545096e-01,8.632301744472212768e-01,-2.180577694608757111e-01,6.368136606957819010e-03,-2.271642398667274576e-01,2.279176414758886104e-01,-1.832095569724068451e-01,-5.486705857428015448e-02,-3.326350594331763111e-02,-2.602130518358924949e-02,-2.538860236268036807e-01,1.583133583466620475e-01,-2.162321710704950273e-01,5.462734716960748055e-02,6.402914782395119353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738091024048842720e-02,3.710459504692236177e-01,-3.744855230105213484e-01,1.229973327332568145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517755131679172920e-01,-3.133365214829753609e-01,5.547268553163622329e-01,1.090969098639588131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009667597995802794e-03,-1.605315553472157902e-02,9.000646474778168926e-01,-2.671358845651797959e-02,-6.627386667778110453e-03,5.040751794777565964e-01,8.632211045683484407e-01,-2.178569170883061235e-01,6.135423545690226604e-03,-2.282277826723024816e-01,2.261113327236331794e-01,-1.822510334156077771e-01,-5.642290839778471567e-02,-3.322266891719501125e-02,-2.650083728890726201e-02,-2.558659705816662133e-01,1.572825209705687177e-01,-2.159094538724902756e-01,5.455792969315334529e-02,6.326776091542778147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713799458919897101e-02,3.707928340027671354e-01,-3.751731707883310674e-01,1.231243717451438124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535993024827516928e-01,-3.124761142725981933e-01,5.546076653956160118e-01,1.094328465229103431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917312581460055503e-03,-1.609240351431361071e-02,9.000242380454522850e-01,-2.698643907562444169e-02,-6.384976539087663938e-03,5.038498194234709571e-01,8.633460045934938654e-01,-2.206930121137582745e-01,6.053455291518356450e-03,-2.274531436474424018e-01,2.302143715367440946e-01,-1.829229940131930354e-01,-5.531521377701321268e-02,-3.391564770926184386e-02,-2.589464221141527661e-02,-2.545645100161557095e-01,1.566609771485215075e-01,-2.165820892725205393e-01,5.394104300032197263e-02,6.335230010812994972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542589225162073301e-02,3.706251811619109549e-01,-3.756846019615479593e-01,1.234986113524297657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538283496806508999e-01,-3.117736242116865286e-01,5.530784663886755270e-01,1.093995421884443209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740878470265487140e-03,-1.611191435860930693e-02,9.000455529248518882e-01,-2.730256462755387137e-02,-6.144863973443023646e-03,5.029309578310198203e-01,8.638734063893157566e-01,-2.215586400276620127e-01,6.248775638290045634e-03,-2.276066360015235324e-01,2.308530999526675620e-01,-1.834767655862561686e-01,-5.272863924609247355e-02,-3.499236066770539111e-02,-2.567271093895189676e-02,-2.540701639696019698e-01,1.563227592729175552e-01,-2.159184646924172390e-01,5.527644703239491253e-02,6.460572776027519171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563487173206528497e-02,3.697597905182295475e-01,-3.753040238553221886e-01,1.234397661009240865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546802849184093775e-01,-3.109689206197794320e-01,5.517626472714587393e-01,1.095795745614478234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647536723083384669e-03,-1.607319281841210201e-02,8.999601831951715702e-01,-2.755875346412048690e-02,-6.436379415217429768e-03,5.036565096025175103e-01,8.634403328907778175e-01,-2.235255012987354128e-01,6.200419708193308233e-03,-2.281229025256817089e-01,2.348914152418909440e-01,-1.847631802273442536e-01,-5.259537508310972720e-02,-3.560279153538262187e-02,-2.482206585623338013e-02,-2.528022241024283634e-01,1.581047632958565707e-01,-2.159753839738891568e-01,5.384635294491793567e-02,6.385861910104834172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539044004573958402e-02,3.699526337525601560e-01,-3.759214302024553866e-01,1.233090074539602066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541304828177900710e-01,-3.117244731301204719e-01,5.525717787229955658e-01,1.094599932824823707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560477560333106996e-03,-1.597794678743823943e-02,8.999700005404379644e-01,-2.775908532059823131e-02,-6.195587205718659785e-03,5.030104031177808910e-01,8.638122378368043863e-01,-2.236433826223846455e-01,6.343354680273796328e-03,-2.281667087335743360e-01,2.344291146632540290e-01,-1.853863253990277737e-01,-5.113528296052746724e-02,-3.679957476662081006e-02,-2.486646263739180490e-02,-2.521225833246149017e-01,1.587519578235339901e-01,-2.158713030482787010e-01,5.443918800858299489e-02,6.365847845395497528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638373385739580121e-02,3.697915298945942397e-01,-3.769633580030587461e-01,1.232813277561972454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545854034220082995e-01,-3.121305044234053416e-01,5.527975204755830596e-01,1.093993793814242554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636168087592165678e-03,-1.579265488920915741e-02,8.999451389024435422e-01,-2.855739020160706979e-02,-5.297648363848980746e-03,5.026283766415984289e-01,8.640145400288805622e-01,-2.287725883010095218e-01,6.356488134160946657e-03,-2.282672243384006316e-01,2.399980194130035827e-01,-1.851916379519049083e-01,-5.208918644103602974e-02,-3.815945827838111704e-02,-2.393649563399073699e-02,-2.519722405264137599e-01,1.565126386806672265e-01,-2.158291857328568653e-01,5.366395463574775981e-02,6.525904882409615249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609270209416538422e-02,3.703943839492457313e-01,-3.795962587252787457e-01,1.232302991119592406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533510072476944597e-01,-3.116563576318943096e-01,5.536115872415940942e-01,1.091766757547304012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602911620006529932e-03,-1.564164880617383360e-02,8.999250129236801010e-01,-2.858564935800916168e-02,-5.404324344124974457e-03,5.019372100501395817e-01,8.644146522915070463e-01,-2.280580466705064147e-01,6.643244259979131511e-03,-2.281369338013490011e-01,2.399962990144329511e-01,-1.871371056768780794e-01,-5.084870642334658047e-02,-3.812813477504934517e-02,-2.356147673132439474e-02,-2.504896462362027898e-01,1.566704084832336863e-01,-2.166086827850654539e-01,5.380862470312249013e-02,6.505044765392481443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789954828179923796e-02,3.703888825134231677e-01,-3.766793468254265864e-01,1.230390112471961617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.540495453716087260e-01,-3.121583173878721973e-01,5.542218649051805501e-01,1.091130910015643218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658956312638439110e-03,-1.546692155630028168e-02,9.000016470070445473e-01,-2.826196799937721882e-02,-5.462227480389533762e-03,5.022939329238619299e-01,8.642176983744512819e-01,-2.259875634395337174e-01,6.005486426773877506e-03,-2.286412116262291350e-01,2.372345768408185007e-01,-1.869941990065761561e-01,-4.935535302423969817e-02,-3.823660070705385550e-02,-2.451053463927258327e-02,-2.507711249993932467e-01,1.583341929769595258e-01,-2.156014792446702133e-01,5.344694524296358940e-02,6.411158332053763786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818484638748763330e-02,3.694495361268400613e-01,-3.762863939098025079e-01,1.232483072126252521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536084544528599216e-01,-3.127132006953307064e-01,5.542958687331231982e-01,1.091552082161424408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706722023982081046e-03,-1.525943337359387218e-02,8.999257395013638972e-01,-2.878810599516819571e-02,-5.114199650604196214e-03,5.021531343966091354e-01,8.642842816636238101e-01,-2.287197474568044009e-01,6.514330663378271186e-03,-2.275286574461733990e-01,2.408307823655767288e-01,-1.880629621905397786e-01,-4.911726700703165915e-02,-3.932807058209557283e-02,-2.377417035712652005e-02,-2.501391372385809997e-01,1.585723820580414167e-01,-2.171727104389379048e-01,5.359970875309640059e-02,6.377657549077200838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848320732454762291e-02,3.701518559309996403e-01,-3.785468768493369107e-01,1.232135635199376411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528753181809721362e-01,-3.132431800315977899e-01,5.562574522704939461e-01,1.089166933260374392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795188397323649362e-03,-1.512273866811610600e-02,9.000018159109678395e-01,-2.805132402378738427e-02,-5.493220291740250061e-03,5.020021127997387200e-01,8.643939070215256315e-01,-2.236673337702677344e-01,6.731577595948086759e-03,-2.257036796357600461e-01,2.342226853894142646e-01,-1.869927755596632879e-01,-4.835057269917849426e-02,-3.876209324128225553e-02,-2.494603456644292269e-02,-2.489812592966539895e-01,1.609077504113004264e-01,-2.182253398739456285e-01,5.490995821852892589e-02,6.376019453761683220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950279287232338510e-02,3.691777389629216088e-01,-3.733909012256297899e-01,1.231923648962239826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.534497300412589749e-01,-3.135683484572835966e-01,5.548070759622186765e-01,1.091562013860756242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895208742643711114e-03,-1.503136763295466298e-02,8.998875145524468655e-01,-2.817043419544565386e-02,-5.515994586501706334e-03,5.017416868919393202e-01,8.645410806178001062e-01,-2.267676275062115721e-01,6.538481433080027203e-03,-2.255324035433963203e-01,2.409547793576804209e-01,-1.888579851856825031e-01,-5.007241380623058541e-02,-3.877592314136856649e-02,-2.429358940758650359e-02,-2.476103392795867553e-01,1.609802780351807794e-01,-2.197765879279822143e-01,5.433491657800954694e-02,6.330119525976812822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094898553391391291e-02,3.693441731315110221e-01,-3.741291385494766586e-01,1.231228342576235146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528135749781513453e-01,-3.123179627318743434e-01,5.537058237757719326e-01,1.089902549924776309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990212754143414309e-03,-1.500190796755624702e-02,8.999397784256796262e-01,-2.756151266567797437e-02,-5.755279439070054917e-03,5.017703638811515932e-01,8.645425042811574201e-01,-2.243720390613711535e-01,5.516359242868393992e-03,-2.267410095398202929e-01,2.388904753773433975e-01,-1.882253347733943150e-01,-4.915458921028879880e-02,-3.974419413173254506e-02,-2.562120417431224331e-02,-2.471697897932729759e-01,1.654502582195509219e-01,-2.203993456022828035e-01,5.390889153246340021e-02,6.368684882935465863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069858125031392299e-02,3.689607419991254300e-01,-3.735333042491069122e-01,1.232277158838009923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527038916605281960e-01,-3.129461701079718772e-01,5.537849499067325487e-01,1.090768786223339060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073185551789672981e-03,-1.489796052589103734e-02,8.998556626327979258e-01,-2.806921602075969358e-02,-5.282045698732525801e-03,5.024221368792773923e-01,8.641505745406165007e-01,-2.264589864396633068e-01,5.617445214349878549e-03,-2.268761406543332582e-01,2.400541202219873271e-01,-1.892783679112212125e-01,-4.815519367559011055e-02,-4.108954368818740210e-02,-2.521674426630147320e-02,-2.474193136773841784e-01,1.660148703314056340e-01,-2.218578553829068933e-01,5.423938998230283526e-02,6.315145302362018542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966485873238255425e-02,3.695413405114152394e-01,-3.758961834188468409e-01,1.233111230763789923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523669767911448314e-01,-3.133734556364080048e-01,5.550673865063922019e-01,1.091169106288371715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095122844350896144e-03,-1.491043856668979560e-02,8.997244376495867613e-01,-2.802971464596855367e-02,-5.515396223747027517e-03,5.015102726631200936e-01,8.646799187645822782e-01,-2.287732472919546123e-01,5.530253435263220163e-03,-2.265260180274376589e-01,2.464559600627080349e-01,-1.914351756942594962e-01,-4.843922566670312568e-02,-4.218443704479721279e-02,-2.505067973093950268e-02,-2.467130838742569998e-01,1.690350310685940494e-01,-2.245561394338095595e-01,5.222890436636867112e-02,6.392482764313076049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048486660375267027e-02,3.695501800128569991e-01,-3.761865026587621896e-01,1.233270898346875200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525229488278393997e-01,-3.134877800313470297e-01,5.577166245346932838e-01,1.089018611352528421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148600513136345598e-03,-1.487711445241779624e-02,8.998601699126578257e-01,-2.769462301767448148e-02,-5.235699073487172853e-03,5.009364718520746829e-01,8.650249976038365540e-01,-2.274608858475619111e-01,4.721937595785882270e-03,-2.265872938188765728e-01,2.443380012652058841e-01,-1.905925752636352943e-01,-4.537802980369766426e-02,-4.305686000410019476e-02,-2.579549927643341040e-02,-2.450591321498163944e-01,1.699732965901118720e-01,-2.240066025382728698e-01,5.215039152861666860e-02,6.356671063592826687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064481140735640805e-02,3.686241363471520760e-01,-3.742864888356873254e-01,1.234885058232046307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526933304010376358e-01,-3.130468243914845683e-01,5.548775566201714637e-01,1.088287713688009140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058095958994990468e-03,-1.484738527690807920e-02,8.997129930212789395e-01,-2.800152210234172975e-02,-5.845347550149201238e-03,5.012566549705578245e-01,8.648257122216580495e-01,-2.303288321120917359e-01,4.989468365123410180e-03,-2.270383998562753580e-01,2.518255849499342891e-01,-1.932909146689265889e-01,-4.601208207326406424e-02,-4.232966399495922960e-02,-2.485484812841567970e-02,-2.461151310695052774e-01,1.701338920278531730e-01,-2.230757416764712897e-01,5.160852027604556636e-02,6.422879536470826878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064758704852411378e-02,3.689112669261432886e-01,-3.756236415798623884e-01,1.233323276092544107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509201348645901608e-01,-3.126993146964937575e-01,5.544556121696060380e-01,1.087477626927639163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
