3.063518193157160896e-02,4.236839803826217277e-01,8.438646146693550287e-01,6.260873068515861520e-03,1.554615430676852331e-02,7.202097866019010475e-01,6.935538781071985959e-01,-5.450125874408727755e-01,2.387990055473056539e-01,1.461063482407683189e-01,9.222110749351514203e-01,-4.313872989126646407e-01,5.689905059511552593e-02,-5.853236711789091551e-01,-3.087100758808066781e-01,-1.868971799720052229e-01,9.037846276587288008e-01,-4.397585738292870139e-01,-2.595993405399960388e-02,2.835595794749548246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.100310569025391150e+00,6.367180408537380654e-01,-3.476768165321524884e-01,3.252599478009975953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931755663276731427e-01,-6.710064255533054745e-01,1.697476583861797506e-01,2.927170671516127753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091282972725624759e-02,4.238890466792268885e-01,8.434279206867475454e-01,7.361110927054442463e-03,1.573380765195405567e-02,7.206839030633456211e-01,6.930461551787685526e-01,-5.439765304105057542e-01,2.366810563635201592e-01,1.459167666169948752e-01,9.235776380666990137e-01,-4.344050494114238270e-01,5.503727765857081150e-02,-5.856836189512490964e-01,-3.109328827517878202e-01,-1.853899844835129318e-01,9.085322536753719369e-01,-4.456017320500506029e-01,-2.745196912081429921e-02,2.852403636203360363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.100891691737921896e+00,6.413609111152314135e-01,-3.522067831482852407e-01,3.281704536838663255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.959642805160008550e-01,-6.752821526064253232e-01,1.729440418750308739e-01,2.955767578007025831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114143975593357955e-02,4.239212690462052513e-01,8.433122984953503876e-01,7.299105233454884073e-03,1.534762464216598600e-02,7.209785755190344370e-01,6.927489206943444611e-01,-5.444256341869212479e-01,2.384893329158919439e-01,1.463532460943184899e-01,9.243339517497894953e-01,-4.303963612772050973e-01,5.513925850980862242e-02,-5.852539844887064691e-01,-3.109929727304290292e-01,-1.869074564138707983e-01,9.089517373032317549e-01,-4.418558423519015621e-01,-2.843257819663307789e-02,2.832248939277565852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.099154276788568252e+00,6.419969572635801924e-01,-3.500337243992773240e-01,3.277213298669067187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.952128311158389362e-01,-6.715150009871074799e-01,1.681034483256617362e-01,2.964663379522233799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143620469730621508e-02,4.240729045419844301e-01,8.436010458215522645e-01,6.776088459570443756e-03,1.626599033612599957e-02,7.216160875384576290e-01,6.920691615649864348e-01,-5.458903983254287384e-01,2.363385293703290368e-01,1.446521009304574390e-01,9.218450067649679447e-01,-4.294486278940225499e-01,5.374991651952486932e-02,-5.858824131710755889e-01,-3.110384166722914845e-01,-1.867949429640751724e-01,9.074184188937917117e-01,-4.445112594327596534e-01,-3.002980119266433767e-02,2.988797178730669482e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.096198617777220718e+00,6.404778645446072005e-01,-3.492705159112206026e-01,3.222419722447313339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939885100189940426e-01,-6.687492555911113135e-01,1.636963763389699678e-01,2.934361564031535141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153062641627814994e-02,4.242721810062675680e-01,8.435868786797061647e-01,7.203145747080990161e-03,1.585204769680828574e-02,7.211022335423835639e-01,6.926098440358405828e-01,-5.443254329777579281e-01,2.361412626158754524e-01,1.436268752654546732e-01,9.221629996280010788e-01,-4.305088292267560401e-01,5.472653345242543127e-02,-5.855395453913618820e-01,-3.105346265454467791e-01,-1.858085411348420202e-01,9.080616630273149470e-01,-4.414995275289900767e-01,-2.756918663296249739e-02,3.005709625303903607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.093182619810205258e+00,6.344488585478464948e-01,-3.422287409292267824e-01,3.186606699189297176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.918249807510093552e-01,-6.610253392529362726e-01,1.630490672720493750e-01,2.912784561911250236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167461057321328821e-02,4.241872710882784170e-01,8.436624740423763757e-01,6.934722215354970770e-03,1.574771136734054444e-02,7.215334340741702546e-01,6.921657480167761056e-01,-5.444332738572682517e-01,2.389210079520285301e-01,1.465919126989367327e-01,9.216355277938897972e-01,-4.291922830133433342e-01,5.338774899138647168e-02,-5.848717040120474664e-01,-3.114875988523965744e-01,-1.884051929204256792e-01,9.069574689404558132e-01,-4.381745501030173129e-01,-2.566151494230457103e-02,2.936976244129504282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090261712805026706e+00,6.425956840736251063e-01,-3.453463851273914642e-01,3.138031917064026399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.880995864702501130e-01,-6.604823114235697235e-01,1.593233461130809381e-01,2.874652262259619340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188356576617085159e-02,4.242674583009040656e-01,8.441731966819185917e-01,6.132375018326790411e-03,1.644637317431823370e-02,7.228007436207952718e-01,6.908335514487351503e-01,-5.465251273252452746e-01,2.348208252635906323e-01,1.413614430608079731e-01,9.181197622937271596e-01,-4.279141332527438557e-01,5.187883741599722681e-02,-5.838760737851007576e-01,-3.127668860085707214e-01,-1.916316789875536775e-01,9.037024430965298061e-01,-4.411812343723569008e-01,-2.821055248345060579e-02,3.213163084581269202e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.088038657391978026e+00,6.365181752534175841e-01,-3.426512720504643617e-01,3.089505455356506003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.835998676009231279e-01,-6.623600322207223723e-01,1.550322694689978964e-01,2.802812742374388155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193783500193925901e-02,4.242245757699459330e-01,8.436311615635662120e-01,7.680241552731847249e-03,1.551324328076206759e-02,7.226278825586770482e-01,6.910204747483013055e-01,-5.441269244221260681e-01,2.357656256190892863e-01,1.431243393530202690e-01,9.210158143092892491e-01,-4.254402134149674608e-01,5.300851098638449665e-02,-5.830274491056057773e-01,-3.147914166964732030e-01,-1.913254437914463368e-01,9.084368133467300988e-01,-4.398510444913469875e-01,-2.945558243128933162e-02,3.202074686721734231e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.087512290143371807e+00,6.415622088744267204e-01,-3.455469087858247246e-01,3.115718085101508716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.816527216748720752e-01,-6.657398427032530375e-01,1.602358449287899500e-01,2.827861202272949348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200941728074004067e-02,4.241789935126773492e-01,8.438099792755358042e-01,7.671638423742382917e-03,1.559077188494633129e-02,7.231520845402028552e-01,6.904702284827981540e-01,-5.442446297900455088e-01,2.327552138829661610e-01,1.395200787193851266e-01,9.197710318007515928e-01,-4.281692521859667422e-01,5.306298419320114312e-02,-5.821739060870859683e-01,-3.143991561734731377e-01,-1.907519057823530151e-01,9.070644742293048068e-01,-4.416232911535348249e-01,-3.000170256988620582e-02,3.379911786591831280e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.083425721897196548e+00,6.343868417815792249e-01,-3.428906330775243205e-01,3.078213280417659847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802437127748971024e-01,-6.655772521685765497e-01,1.616222133473091960e-01,2.815540486542548737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196421825155182361e-02,4.241069741969790141e-01,8.432052335812415533e-01,8.099018717729810843e-03,1.486989733702802005e-02,7.226446772824303144e-01,6.910122737291789496e-01,-5.444183264845718906e-01,2.349211396032447607e-01,1.405969995275322126e-01,9.240553105245354892e-01,-4.279234569449821279e-01,5.605184025800731551e-02,-5.828689367018446976e-01,-3.145450252641545652e-01,-1.908513113783230630e-01,9.106397905210995569e-01,-4.395543073891983732e-01,-3.000350524059664306e-02,3.395876209056129108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.082230316791173985e+00,6.376110485178076992e-01,-3.405131977913722907e-01,3.072462263000046989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.803675232541414708e-01,-6.675971710277035509e-01,1.632975694699679292e-01,2.834902806700180800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201457162562358627e-02,4.240402551334741532e-01,8.437380274063973618e-01,7.249693836421865559e-03,1.599500017869068605e-02,7.227977920562373981e-01,6.908364160256690312e-01,-5.454035384411954901e-01,2.341386686497980152e-01,1.413827287419380796e-01,9.200890103471640602e-01,-4.286267066550165650e-01,5.297847033648074577e-02,-5.837427854658352455e-01,-3.138866755925980301e-01,-1.904297043488540342e-01,9.067847611080241954e-01,-4.407422755795584179e-01,-2.813321229834990847e-02,3.335693267431299319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.079855778112911224e+00,6.474771751312340395e-01,-3.417625286752075109e-01,3.042974068551980715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.803222426674204293e-01,-6.683081451177660393e-01,1.599908103202524745e-01,2.798521158152546540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203066718864275991e-02,4.239361616412795075e-01,8.424744422125616250e-01,8.890433131257766478e-03,1.475622471855023154e-02,7.229931117531915863e-01,6.906404088874558145e-01,-5.451006835069388545e-01,2.339061518886779156e-01,1.402593621137817603e-01,9.276031922819496511e-01,-4.304271607727643278e-01,5.639553992308576902e-02,-5.841833942301116744e-01,-3.160299632361887046e-01,-1.891905224365143801e-01,9.156034928977724308e-01,-4.416788298572942861e-01,-2.927627707933335571e-02,3.307359205945174102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.080267766723055134e+00,6.441832624964738407e-01,-3.393160681118035926e-01,3.087633624202057447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.821055954944013733e-01,-6.642185691355888544e-01,1.592632078729567524e-01,2.839218578974153084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194531727366407142e-02,4.239853148747584344e-01,8.425781813664706688e-01,7.350388607776991295e-03,1.498468168358975741e-02,7.232342819618909902e-01,6.904010461298741852e-01,-5.483345402592367801e-01,2.344829024082414060e-01,1.379420967423689026e-01,9.279205490697083336e-01,-4.336334256699792000e-01,5.721183697731337114e-02,-5.852959034193863097e-01,-3.141164557865938067e-01,-1.905664203228889242e-01,9.133871691843921115e-01,-4.402931949998195593e-01,-2.789260449510359841e-02,3.317053457953532403e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.078618723983157723e+00,6.421944275226668664e-01,-3.343957080451321895e-01,3.019830722480248419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.793682778586598969e-01,-6.700338757592565475e-01,1.593236431244625662e-01,2.801400851939710446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194501138193444473e-02,4.239500168045545192e-01,8.424890323557213678e-01,8.522747442789775987e-03,1.464191908754602228e-02,7.234506865547324361e-01,6.901681542239888056e-01,-5.460165266209769941e-01,2.340410978111559792e-01,1.395136826139237729e-01,9.278818206179443306e-01,-4.321200906592315705e-01,5.638572118043131548e-02,-5.839244228933873071e-01,-3.162667359978067472e-01,-1.905378177109979254e-01,9.154012146074728129e-01,-4.416948642772193789e-01,-2.960232749535481045e-02,3.404971496665705477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075719921537374946e+00,6.402840621300937007e-01,-3.334350213757386050e-01,3.042082343642931730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.806383746889339115e-01,-6.713449404620924765e-01,1.606937110180467476e-01,2.840965320839822228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194535078038990283e-02,4.239757680821215069e-01,8.428750423678514903e-01,7.971703777756864243e-03,1.528589872430467095e-02,7.228438637456049420e-01,6.907963099817459041e-01,-5.466115897184722350e-01,2.326871436861776277e-01,1.381314872353993639e-01,9.254347374241973512e-01,-4.292845340521124209e-01,5.708804439145852283e-02,-5.846626517255499866e-01,-3.149483630015333935e-01,-1.900954212451137493e-01,9.121526842152711811e-01,-4.411146554172320489e-01,-3.105956864376343413e-02,3.573729305645421267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.070979276986592676e+00,6.418875201580338530e-01,-3.312105850027168286e-01,2.969244743784256735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.777119248364360082e-01,-6.699540336187530531e-01,1.608498638321281260e-01,2.786456154098490012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187879598619829113e-02,4.241712465972571899e-01,8.434313661931692740e-01,7.447311611588026611e-03,1.507092094693976599e-02,7.232645605030166847e-01,6.903664102575896022e-01,-5.463057371490235292e-01,2.325294871026808985e-01,1.365277671420059291e-01,9.225880949874387671e-01,-4.251576528188095727e-01,5.614657540610903941e-02,-5.826566243149007285e-01,-3.141755656840951594e-01,-1.915866665821001069e-01,9.084000617109860842e-01,-4.379462058212296727e-01,-3.052826204114442513e-02,3.462788216100146088e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.068990408396087055e+00,6.459326702679006882e-01,-3.304876668595101430e-01,2.934488602055868589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.741171698862937323e-01,-6.719331157399351939e-01,1.580391886364220233e-01,2.790221452551902570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191044063163850364e-02,4.243403460727602772e-01,8.438461743939975612e-01,7.075475517432755837e-03,1.518724344314349717e-02,7.236462097529902104e-01,6.899677154714803917e-01,-5.461130759833896509e-01,2.324957776124812470e-01,1.362891943895475910e-01,9.202891018957906066e-01,-4.230015732047410215e-01,5.447843588603873410e-02,-5.813288736350878949e-01,-3.142636952703089515e-01,-1.932954293048114169e-01,9.058385501599407474e-01,-4.378258472961190639e-01,-3.155063473981541827e-02,3.638386057997804179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065958393449317754e+00,6.392998810558409017e-01,-3.257038224045910035e-01,2.901236029936430927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.722952977224662785e-01,-6.710247615049614867e-01,1.527168908385038992e-01,2.764621404014365735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191385618268126334e-02,4.245692396813409153e-01,8.439307473935483417e-01,6.765699686290380446e-03,1.509939137868660831e-02,7.238836231501675211e-01,6.897236648272525583e-01,-5.458566184880609962e-01,2.354068378572260201e-01,1.395330206837963327e-01,9.198960659668727891e-01,-4.226937261062613249e-01,5.357373584878392242e-02,-5.807055723466890695e-01,-3.158371950529826888e-01,-1.967011143890565195e-01,9.056204333491063574e-01,-4.360084872666412092e-01,-3.067447325627513377e-02,3.556744511564360889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066117867378212125e+00,6.415228388221341227e-01,-3.243685379010247116e-01,2.889646274829816286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.716432911216575041e-01,-6.718986655466449021e-01,1.498126739850992317e-01,2.758539068458054633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194247964332221773e-02,4.249351963253734099e-01,8.442840636238132523e-01,7.075234458314252559e-03,1.556516298437079886e-02,7.239771015107101526e-01,6.896120817146265125e-01,-5.443209785772618048e-01,2.309786780100195613e-01,1.361600502103180177e-01,9.174906784717216102e-01,-4.269111083781232385e-01,5.348122546959516860e-02,-5.799165253298800282e-01,-3.144926417294355847e-01,-1.929991130950122757e-01,9.047196791731486609e-01,-4.418175592744148505e-01,-3.131686170176795764e-02,3.736974454883154606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067260298632653814e+00,6.417500300408998104e-01,-3.250834291095256456e-01,2.924599566855824451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.736365810796498099e-01,-6.724917487711460362e-01,1.489065705330860356e-01,2.785283924291651059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197480436022853006e-02,4.250181615586640094e-01,8.447187625460347293e-01,7.086927563129879343e-03,1.590260095368093221e-02,7.242074093162943482e-01,6.893623945589172353e-01,-5.429021733574849184e-01,2.316064009349551867e-01,1.388958889176461209e-01,9.143291862787988888e-01,-4.263619916771936302e-01,5.229446393178448227e-02,-5.789471406666453213e-01,-3.152258768445527215e-01,-1.939022986698209217e-01,9.022935398513166616e-01,-4.392793285109853341e-01,-3.198081158903180038e-02,3.674823299405627353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064179815820175179e+00,6.417302588852332734e-01,-3.240433088962952346e-01,2.927195288784317229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.746687999278978110e-01,-6.686945478705206281e-01,1.457523918975514865e-01,2.784790095638781660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186357378311440586e-02,4.252124537400458482e-01,8.445592994268794618e-01,7.808558330697280489e-03,1.474947727968141387e-02,7.238935518525279056e-01,6.897097976128102603e-01,-5.405642933938802353e-01,2.327127180028799036e-01,1.385542509592118665e-01,9.164375748635440466e-01,-4.275332984322524066e-01,5.248471604521021822e-02,-5.763733060483591242e-01,-3.149286156715777052e-01,-1.941142280250982566e-01,9.032094394269004622e-01,-4.395668446490490489e-01,-2.953412531140516342e-02,3.562110093397120869e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067771446058976226e+00,6.423559207220348455e-01,-3.248199236460180828e-01,2.990353265775413938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.770727832315297068e-01,-6.702123763464913342e-01,1.515773157867985332e-01,2.829338773384949546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179828298904936040e-02,4.254151199658542382e-01,8.448689934080543251e-01,7.272485697277888614e-03,1.494575561830052343e-02,7.244529926522722540e-01,6.891237891539859772e-01,-5.419425583113476330e-01,2.302498527610777890e-01,1.348610863216271327e-01,9.149947678897920600e-01,-4.244899093680279956e-01,5.560025928566669773e-02,-5.761464129088474939e-01,-3.145249041321013239e-01,-1.942629955018909116e-01,9.012421918293549439e-01,-4.367183668612633629e-01,-2.970311821287650519e-02,3.523476008144381388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.068521289729338575e+00,6.396186878547907018e-01,-3.259436251790688854e-01,2.954739776388586869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.775883569981602905e-01,-6.717509889719911476e-01,1.545659050443602134e-01,2.846302685318086723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179387954049778253e-02,4.255047434531692985e-01,8.450215204801312385e-01,6.893313820392031957e-03,1.567380869456013945e-02,7.248264645248811977e-01,6.887186728047534068e-01,-5.427767983896780724e-01,2.292026212577179811e-01,1.351951900259304173e-01,9.137035414112989473e-01,-4.273377301747202650e-01,5.466518758438217163e-02,-5.769827506780440540e-01,-3.151212688397078132e-01,-1.941835167742809176e-01,9.005368915524538664e-01,-4.389245771297677345e-01,-2.964954456567496510e-02,3.603655875200192926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067159585802622823e+00,6.351923258490150825e-01,-3.248420825425310521e-01,2.919205992587567966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.782564969527562049e-01,-6.687806136764622433e-01,1.531113797386314535e-01,2.803885788873144436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177524684203533734e-02,4.254837462006724746e-01,8.449448917984255791e-01,7.406085830036785583e-03,1.540334041081832528e-02,7.247731251229655447e-01,6.887755832608734030e-01,-5.415186226551023108e-01,2.301684578952631899e-01,1.371732914886209798e-01,9.140413116312536834e-01,-4.273360368039598733e-01,5.497765142748052558e-02,-5.766770891516628250e-01,-3.157994048951289212e-01,-1.939165771834075458e-01,9.015926342410968131e-01,-4.362697670765388613e-01,-2.906220729090976812e-02,3.595469667324317775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066125140449110331e+00,6.346547349670892402e-01,-3.233636559166433444e-01,2.937824800209304366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.790096694617364204e-01,-6.711108717806825164e-01,1.560194172273319246e-01,2.822908196378622891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174277888950557958e-02,4.254102174270623649e-01,8.446693925830446315e-01,8.010742713239826090e-03,1.478517257030055945e-02,7.253417621860667186e-01,6.881835181854180084e-01,-5.406123485404328299e-01,2.317509804828100650e-01,1.394087825661688429e-01,9.156753428425802310e-01,-4.276544347437012394e-01,5.482718928503861611e-02,-5.756317988370093230e-01,-3.169229255434885539e-01,-1.939670086637929336e-01,9.037671771139434984e-01,-4.345488905472140173e-01,-2.601765421378445312e-02,3.308095292652504099e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.071044661854323010e+00,6.487282095013874317e-01,-3.308685181838627587e-01,3.031791631983824509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.839430941641623907e-01,-6.738876311122072860e-01,1.511163340533818178e-01,2.914086674725907544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189698444228335900e-02,4.255143054654553225e-01,8.446081300603355269e-01,7.251719564662435086e-03,1.571798777527745258e-02,7.255072511503550814e-01,6.879967921087324356e-01,-5.438889416289920398e-01,2.295304047129413660e-01,1.363311248842062062e-01,9.155771764199934770e-01,-4.252381105555262386e-01,5.471389053761634147e-02,-5.782858176972291986e-01,-3.166786207677889098e-01,-1.935220004739448552e-01,9.041949416786756455e-01,-4.367762986332500708e-01,-2.898937616477734527e-02,3.578588190016811221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074010597801821509e+00,6.406435171431285047e-01,-3.275870168409996674e-01,3.020475100228485199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.863440880459033666e-01,-6.746186491519079453e-01,1.537489092631443566e-01,2.885980398581065587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197619626079245547e-02,4.253293847426806162e-01,8.450388213853561314e-01,6.174848867967836635e-03,1.651480719842878669e-02,7.255881569398298092e-01,6.879033063544010007e-01,-5.457978613691427672e-01,2.299911014951756261e-01,1.368563155528247921e-01,9.126776582311402208e-01,-4.227985356122591076e-01,5.359309403983464337e-02,-5.790741325322548150e-01,-3.157625708052338442e-01,-1.948938136360670870e-01,9.006309917819745881e-01,-4.386377326581158420e-01,-3.065663715733728950e-02,3.639044697068927886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072096596562828852e+00,6.402563241806448202e-01,-3.249710552551267617e-01,2.978984577465867978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.851879044273450736e-01,-6.713978994166797110e-01,1.471767138852254908e-01,2.860651884373839882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211510853614722022e-02,4.252245165441986829e-01,8.445520872543679225e-01,7.189065079484887114e-03,1.598872657866883332e-02,7.255223853901906494e-01,6.879752511997816455e-01,-5.445094009416967529e-01,2.300104036912615224e-01,1.372418376777233828e-01,9.151551622436455702e-01,-4.263194671034533090e-01,5.502274181318168172e-02,-5.796056632654057461e-01,-3.168371553496943660e-01,-1.936116905190575777e-01,9.048182016328957245e-01,-4.368434005537049636e-01,-3.006796783346394122e-02,3.660342168576276312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.073239429064883010e+00,6.387528532669443093e-01,-3.265080827398992303e-01,3.003534074019804101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.857880939773741247e-01,-6.727681809515413391e-01,1.538355603120012127e-01,2.876818122449822934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227924602473601634e-02,4.250114753638969400e-01,8.446008074794696396e-01,6.742933363175825784e-03,1.669782415708814804e-02,7.260657405002755027e-01,6.873894500135019348e-01,-5.466852211816262130e-01,2.268146357868764673e-01,1.338782331667689451e-01,9.142329749449025211e-01,-4.283051735745843636e-01,5.541425797221742611e-02,-5.807663066625187165e-01,-3.172909341859249666e-01,-1.939306175645248986e-01,9.043035082527317581e-01,-4.402041097527000235e-01,-3.145307926757518607e-02,3.835973058419633180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072320178042534433e+00,6.367695592536259941e-01,-3.289245435193308142e-01,2.974431441328219128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.864220132900889615e-01,-6.766776964826165530e-01,1.552876906538915858e-01,2.884670765920205326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228941068563267319e-02,4.247178059573890052e-01,8.439892943196842801e-01,6.220481271718000457e-03,1.641353136584767017e-02,7.259024881794269302e-01,6.875736173354580760e-01,-5.500396501962343532e-01,2.279075860469736425e-01,1.318149666156105959e-01,9.184664953206029825e-01,-4.282896048581157911e-01,5.678702338643175362e-02,-5.831513723473106259e-01,-3.168135471176850015e-01,-1.947742761873256789e-01,9.070546153979918147e-01,-4.393917366797512325e-01,-3.193572052349680224e-02,3.934240338868382619e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072994229248374731e+00,6.353784835606436365e-01,-3.271390530919261463e-01,2.931772933755805166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.856468088460159871e-01,-6.797690281444717098e-01,1.589383186188126074e-01,2.870819000778632724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244976006759587445e-02,4.243336173060322514e-01,8.445525668884353854e-01,4.975907489581113397e-03,1.785375940496860755e-02,7.264123233787490586e-01,6.870091848463538708e-01,-5.531115115765129486e-01,2.275377697911521446e-01,1.329746853285563024e-01,9.137079793922128212e-01,-4.219310030542536283e-01,5.493489488235582530e-02,-5.854369496189955058e-01,-3.166447470980208179e-01,-1.952842135852450312e-01,9.027619972749780786e-01,-4.370819558268440597e-01,-3.325477734414884062e-02,3.957296499115289107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.071833067500605585e+00,6.389681471028412219e-01,-3.266828921075374259e-01,2.864355587975699335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.851460669890119926e-01,-6.768887576727465882e-01,1.535275782760810448e-01,2.817669912512201225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
