1.931284443044339882e-02,-2.371425996882954926e-02,8.787033629570611959e-01,6.633908193814203047e-02,-5.620380326725100267e-02,7.109879244910304319e-01,6.978083045750015367e-01,-9.652065488130459614e-02,8.342125726037205591e-02,1.175850833545591528e-01,6.882169344071766837e-01,-3.177706608156110613e-01,6.653246116864500181e-02,-1.955978251638153531e-01,-2.596273954187961475e-01,-1.483177761487351198e-01,7.654541569405168833e-01,-3.032861647166862906e-01,4.461155156693894647e-02,-7.246731301618267174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945521276089555718e-01,2.251500000000000057e+00,1.869885587700930163e+00,-4.313398451623549623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215494906931165797e-01,-2.251500000000000057e+00,-1.979454994151939928e+00,-4.568041529052658256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931497456721081168e-02,-2.360168039701862272e-02,8.789674483093077306e-01,6.618439938672596168e-02,-5.608325732630479316e-02,7.110044170507453520e-01,6.978158872222817166e-01,-9.581053833661594410e-02,8.349833366974743210e-02,1.179326866166637011e-01,6.862348402638966949e-01,-3.177047161935949715e-01,6.656393867201476633e-02,-1.946995020945112564e-01,-2.598676358133064634e-01,-1.495087860731157958e-01,7.634040592662442171e-01,-3.034869750602825489e-01,4.515181883611641550e-02,-7.220438109485845246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938776915291163805e-01,2.251500000000000057e+00,1.868387091538347811e+00,-4.322124794119235891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197439530258691320e-01,-2.251500000000000057e+00,-1.977749847795081228e+00,-4.564130682480026513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934105684637810879e-02,-2.362106297597414348e-02,8.779737660904292085e-01,6.634034954506681792e-02,-5.634507003986814061e-02,7.112598382835507715e-01,6.975196295082300990e-01,-9.859018863955754108e-02,8.233983541538016093e-02,1.146023104521107228e-01,6.935309700681473455e-01,-3.227444636706774395e-01,6.893229839806012949e-02,-1.970310770066364403e-01,-2.592739050465049933e-01,-1.474610488360083016e-01,7.704270883352446475e-01,-3.081038197761157837e-01,4.314729080593839722e-02,-7.223742497237208016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961131985543350664e-01,2.251500000000000057e+00,1.872206248563368147e+00,-4.296002703728372119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230059640649942887e-01,-2.251500000000000057e+00,-1.979482932492690805e+00,-4.559990145373565840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934687309830653359e-02,-2.354730358052829070e-02,8.777940089428822867e-01,6.648108703732370783e-02,-5.645190947582694185e-02,7.111673617764887601e-01,6.975918796307323255e-01,-9.851371670953837367e-02,8.250595926476345099e-02,1.147928324599068739e-01,6.947634043145668459e-01,-3.246070779361368008e-01,6.827008772149048554e-02,-1.970876648724115832e-01,-2.594705219245801442e-01,-1.474649743389355172e-01,7.716529773250054847e-01,-3.102336414437684153e-01,4.226330506800774628e-02,-7.189416329252243387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983367965393116883e-01,2.251500000000000057e+00,1.872952466021416740e+00,-4.288677832549165903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241800488859215790e-01,-2.251500000000000057e+00,-1.980340216314733448e+00,-4.554925620412925702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933848824267959954e-02,-2.346291606885315614e-02,8.774222469217016762e-01,6.671876405158209955e-02,-5.667545056902368455e-02,7.111574935612815507e-01,6.975611221806042872e-01,-9.872749715845829943e-02,8.255121132553168428e-02,1.145795643386168378e-01,6.973076299981896264e-01,-3.265923243543483734e-01,6.811410789328808946e-02,-1.969888713888667542e-01,-2.593917613362984875e-01,-1.469471190094915891e-01,7.737174818174853419e-01,-3.143791494213340476e-01,4.093933658286803140e-02,-7.152011372722824611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.963123061564928662e-01,2.251500000000000057e+00,1.870608588842149755e+00,-4.271688134961156846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225578998032167188e-01,-2.251500000000000057e+00,-1.977903145964624354e+00,-4.549421690464806045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923027305610585866e-02,-2.342865488675489882e-02,8.779473829366266635e-01,6.644322032289323721e-02,-5.675408803235496014e-02,7.112897078834402587e-01,6.974462154344449605e-01,-9.795099805089420297e-02,8.361206424301127760e-02,1.157295647306303688e-01,6.944894983471230354e-01,-3.225833336510106619e-01,6.735693200262582447e-02,-1.958948206206771736e-01,-2.588924402530387026e-01,-1.473427525722575959e-01,7.702526903976844030e-01,-3.084166753553702622e-01,4.431263521067500127e-02,-7.272785547826235431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945605203647257087e-01,2.251500000000000057e+00,1.867201159152958034e+00,-4.307278915999736002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200371943957636356e-01,-2.251500000000000057e+00,-1.975018996501912039e+00,-4.559592573234175217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913507202247752281e-02,-2.357911818779527199e-02,8.778888689548615121e-01,6.635945505437067238e-02,-5.679370427886241968e-02,7.108444764215676726e-01,6.979047415085531947e-01,-9.818614947981753327e-02,8.419007962985072813e-02,1.167478093627671298e-01,6.946650724499303653e-01,-3.214240141200903067e-01,6.658831777363891091e-02,-1.969284620281393783e-01,-2.588843000017984619e-01,-1.471949349139537733e-01,7.707751583799870021e-01,-3.065617969540316845e-01,4.330854528120466757e-02,-7.331210053288930717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958655787107254076e-01,2.251500000000000057e+00,1.867857178415357255e+00,-4.310555250016649409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217686632609519037e-01,-2.251500000000000057e+00,-1.974669167200191922e+00,-4.576036597334444123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900293978259836453e-02,-2.360717464732256868e-02,8.783671649529741776e-01,6.621098061370700449e-02,-5.689407993473907105e-02,7.108814822066156225e-01,6.978729740936221448e-01,-9.648519535231607491e-02,8.488941860061999245e-02,1.180577010281908257e-01,6.912766852054659239e-01,-3.217174567453666700e-01,6.631935165519360631e-02,-1.949862930861874233e-01,-2.589705810614082448e-01,-1.486553138744542701e-01,7.669264461739970784e-01,-3.054330206779954926e-01,4.595445711776545428e-02,-7.405151921771715995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950518639556999556e-01,2.251500000000000057e+00,1.867324100203042292e+00,-4.332299793187120440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197105554383246284e-01,-2.251500000000000057e+00,-1.974226074075981385e+00,-4.579870975401874600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889646297918163090e-02,-2.355174536787745312e-02,8.790675622788144405e-01,6.585604471026246243e-02,-5.675904369752155648e-02,7.108812424669839203e-01,6.979177970522467689e-01,-9.460639544032231618e-02,8.559498737637444288e-02,1.195154478421850269e-01,6.861449751969483923e-01,-3.204490729840245855e-01,6.429185917452827359e-02,-1.929446623183730392e-01,-2.586341418442177353e-01,-1.499263034093766545e-01,7.614192508864375819e-01,-3.038959588313463467e-01,4.761237900628360192e-02,-7.467174055182702885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946749838033234870e-01,2.251500000000000057e+00,1.866842621803183944e+00,-4.360572170251965640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174134450385696304e-01,-2.251500000000000057e+00,-1.973130704721267836e+00,-4.595108744368514575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880569615277650000e-02,-2.338412561399107886e-02,8.790092326437733972e-01,6.567312175725559253e-02,-5.683083948754895365e-02,7.109234573878839836e-01,6.978861902183303156e-01,-9.453266627599357652e-02,8.576843488911550795e-02,1.193929017326988695e-01,6.865185640024111802e-01,-3.226242634456327751e-01,6.533241508848831869e-02,-1.925952280141549344e-01,-2.580745040511304156e-01,-1.497165174656102382e-01,7.611681602762807586e-01,-3.053373089481511427e-01,4.802244551335119183e-02,-7.469082771818261191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918327350224954264e-01,2.251500000000000057e+00,1.867119727772038162e+00,-4.363867949950446801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141679182591100794e-01,-2.251500000000000057e+00,-1.972191394869130310e+00,-4.588715244257312587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879842991792989026e-02,-2.323854391239930928e-02,8.788167852680386360e-01,6.583150962217095004e-02,-5.696027807283297884e-02,7.111756539544862310e-01,6.976037043229781354e-01,-9.472521491702450003e-02,8.570445256135877932e-02,1.188225017194752681e-01,6.879003353590704695e-01,-3.222278841701329832e-01,6.436509376060922660e-02,-1.931408515185264185e-01,-2.580348268852379334e-01,-1.489885320686585857e-01,7.634769017504423605e-01,-3.026737120602820963e-01,4.694848181173499196e-02,-7.473649522020746339e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925319663865022735e-01,2.251500000000000057e+00,1.866908310101276003e+00,-4.358171435168183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139569190735085558e-01,-2.251500000000000057e+00,-1.970058285735736492e+00,-4.599257279661528863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875619274128387248e-02,-2.310211341764434323e-02,8.781881162118945205e-01,6.571309371107753039e-02,-5.694608687004348857e-02,7.111089726640551500e-01,6.976839983128333422e-01,-9.697433896282720012e-02,8.573194756716112641e-02,1.180941275780111877e-01,6.926483630465384289e-01,-3.241496702093061844e-01,6.532106428855538605e-02,-1.959423907203447501e-01,-2.581513762023672776e-01,-1.481401806879962257e-01,7.686623563470100784e-01,-3.017946569187877071e-01,4.421525061672092194e-02,-7.508268807497715802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.964651675753792404e-01,2.251500000000000057e+00,1.872239706456945818e+00,-4.350396269945551175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173114471202111098e-01,-2.251500000000000057e+00,-1.974073787019564374e+00,-4.595667023083380154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875183105116209545e-02,-2.287030190040633543e-02,8.777302609604141770e-01,6.602817337883259974e-02,-5.747465325562823441e-02,7.110202791515056742e-01,6.977013022696145761e-01,-9.707753519366564554e-02,8.564828502741576866e-02,1.165887722505844770e-01,6.961988307075605009e-01,-3.253873437458312257e-01,6.525178278337170901e-02,-1.958017933844229952e-01,-2.578988604633349890e-01,-1.475937270217569375e-01,7.717744737429091950e-01,-3.030410772146675535e-01,4.375385595889017681e-02,-7.489070403285805200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985622561141995313e-01,2.251500000000000057e+00,1.872985763673158610e+00,-4.340235620464925059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188918210428403288e-01,-2.251500000000000057e+00,-1.972604570040106919e+00,-4.584449420172361789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872720733239298732e-02,-2.251196485186633331e-02,8.783588732954191736e-01,6.572062503699709068e-02,-5.745533249175071439e-02,7.110651688165239293e-01,6.976861829712107665e-01,-9.532184045122785165e-02,8.639077148637004655e-02,1.174654526090259665e-01,6.922404361146633489e-01,-3.234350936498143758e-01,6.466026742021074858e-02,-1.935427430981439545e-01,-2.578222767745805277e-01,-1.493527861950998958e-01,7.671842425516468555e-01,-3.007442772038819712e-01,4.621780939990716153e-02,-7.426959257585281915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956677345744732843e-01,2.251500000000000057e+00,1.871348876004267581e+00,-4.379183042064003217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152684181515248651e-01,-2.251500000000000057e+00,-1.970873591293099691e+00,-4.608967384490565422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876219438304088313e-02,-2.247527209427756939e-02,8.774896523703161755e-01,6.558159124505337501e-02,-5.740340328571520018e-02,7.111319663759542165e-01,6.976354567962076425e-01,-9.889181380922246190e-02,8.562413529658566280e-02,1.148851035358599698e-01,6.986472690425720167e-01,-3.247980322971548151e-01,6.656731329306002365e-02,-1.972790376847056715e-01,-2.570510282708026173e-01,-1.469771483796638023e-01,7.739162186802851506e-01,-3.016404995797445920e-01,4.226888970442833904e-02,-7.435925531005438405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990344893707274299e-01,2.251500000000000057e+00,1.876866500160872198e+00,-4.358080256864486079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197899672643336411e-01,-2.251500000000000057e+00,-1.973959429656270137e+00,-4.618836665274936859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879386396863519382e-02,-2.239721123976004535e-02,8.771346999426604674e-01,6.547312446576479539e-02,-5.735220212971260667e-02,7.112921437601675834e-01,6.974865454678165211e-01,-1.001910804161320057e-01,8.557099173282511906e-02,1.142621976838382181e-01,7.014066123024009780e-01,-3.282650830675585274e-01,6.763451807044593145e-02,-1.983586788903013709e-01,-2.568707941515747661e-01,-1.464685822849010610e-01,7.762649407171352545e-01,-3.042576850229858354e-01,4.125901557396440683e-02,-7.412020804370246518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996690667503840944e-01,2.251500000000000057e+00,1.879127362559022796e+00,-4.357043969135292460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215457608299091774e-01,-2.251500000000000057e+00,-1.975072549388086296e+00,-4.637294875682684281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881524710954570259e-02,-2.251982330792752507e-02,8.767573551798641951e-01,6.574759526170982638e-02,-5.760889449250027744e-02,7.111881324173254804e-01,6.975456324151207976e-01,-1.011939066774098089e-01,8.634686796926971386e-02,1.150003944085334628e-01,7.044470061390455395e-01,-3.259361717340624742e-01,6.692711129260847658e-02,-1.998298401970892701e-01,-2.577973134691516344e-01,-1.467476074777809836e-01,7.797926634593187467e-01,-3.001376119102279194e-01,4.117434688654214581e-02,-7.396800186035003277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035885627305448198e-01,2.251500000000000057e+00,1.880302858775895203e+00,-4.346012344355595358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255403740357988518e-01,-2.251500000000000057e+00,-1.975982783541985643e+00,-4.634035365345451907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880828778537471657e-02,-2.258055827862145287e-02,8.773121513297541529e-01,6.576232927458634803e-02,-5.764720469383965290e-02,7.111514420450832930e-01,6.975784847001560429e-01,-9.901074566870245175e-02,8.648844356876390915e-02,1.157846160454121254e-01,7.002812247096293907e-01,-3.259721005440543995e-01,6.594865757570170239e-02,-1.977712789295892060e-01,-2.579268085335924554e-01,-1.477639682663512977e-01,7.756794915101705712e-01,-2.984580462720929361e-01,4.475041703306758406e-02,-7.433121741406059635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015109717110176168e-01,2.251500000000000057e+00,1.877677184947976974e+00,-4.374897749105402522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233947165033227655e-01,-2.251500000000000057e+00,-1.973196829002379582e+00,-4.655453116439134953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882837260408319960e-02,-2.289608459944508789e-02,8.773245403294827049e-01,6.553131273410993385e-02,-5.759006993233745098e-02,7.110151097503616402e-01,6.977438961418531704e-01,-1.001191519917345452e-01,8.636570588462710862e-02,1.149714621586416935e-01,7.004314453030032750e-01,-3.242208677585500243e-01,6.610832314370279628e-02,-1.991187069166307777e-01,-2.570779431530500481e-01,-1.466451651495896957e-01,7.758191948893411460e-01,-2.956071654070512866e-01,4.553251398029833918e-02,-7.523578625008400800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039727787640706058e-01,2.251500000000000057e+00,1.879399033449388856e+00,-4.386119790957468401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246476683223084247e-01,-2.251500000000000057e+00,-1.974007795371288898e+00,-4.666052859653087581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886488338119580652e-02,-2.329578754395598972e-02,8.774868953484185052e-01,6.563183258149402066e-02,-5.772830621740999979e-02,7.110246293733414324e-01,6.977133233913235255e-01,-9.933436001179281327e-02,8.691225513973119265e-02,1.161508589912202544e-01,6.991072189147039539e-01,-3.261612740488101236e-01,6.695372251772349625e-02,-1.987415791964896872e-01,-2.576091501444375820e-01,-1.480886522923335058e-01,7.748235064301634001e-01,-2.938061933835823258e-01,4.497018343293178455e-02,-7.428655549088601651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042561768810738920e-01,2.251500000000000057e+00,1.877944580249235162e+00,-4.385484911725422430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249247992472046542e-01,-2.251500000000000057e+00,-1.972333365646159242e+00,-4.670280298415200870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892481435085006936e-02,-2.394568547602246231e-02,8.772923810319335214e-01,6.570806114980119739e-02,-5.798597331076295325e-02,7.110758541902415519e-01,6.976325731979231559e-01,-1.002696746420082829e-01,8.663348819162770831e-02,1.148358380811684565e-01,7.005832283706344699e-01,-3.283103697059836512e-01,6.816247783947576577e-02,-1.990541749033079844e-01,-2.563191818791252796e-01,-1.470332428010676096e-01,7.752285731619177334e-01,-2.976729749861976027e-01,4.182568445912653032e-02,-7.438735119245926120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051833115177529310e-01,2.251500000000000057e+00,1.877637060930225310e+00,-4.357442968041710940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257274296914798528e-01,-2.251500000000000057e+00,-1.971750891029959707e+00,-4.648166941561340804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900903436175667427e-02,-2.467136124651856527e-02,8.773931030363749661e-01,6.546310686607087481e-02,-5.792972224945404369e-02,7.109478045161116144e-01,6.977907624591078717e-01,-1.013129162807455408e-01,8.679974672749335429e-02,1.150138022119003567e-01,7.004866250083461310e-01,-3.304614988830451017e-01,7.086226208784407454e-02,-2.001642474048119791e-01,-2.556639884434015464e-01,-1.470049225382332181e-01,7.746192066519428376e-01,-2.979123639516444988e-01,4.199534649369035533e-02,-7.535719708532388761e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055708284318596979e-01,2.251500000000000057e+00,1.877768985965912796e+00,-4.356596788410132537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257412631728168417e-01,-2.251500000000000057e+00,-1.971303947249946731e+00,-4.658326379517378490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907737929415833159e-02,-2.546462717221103025e-02,8.785465405605915601e-01,6.567111606397187107e-02,-5.828314479472890969e-02,7.107160207565077492e-01,6.979778774343667891e-01,-9.794427926687195030e-02,8.864347904814762202e-02,1.181764470975640302e-01,6.925067391284798202e-01,-3.223275293783030016e-01,6.662428675668981282e-02,-1.969409199419104584e-01,-2.560734492437442000e-01,-1.497887966373887547e-01,7.667897032912036615e-01,-2.895544699580802628e-01,4.592998765321291976e-02,-7.535653658935143051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032241419970012286e-01,2.251500000000000057e+00,1.869444510873607079e+00,-4.378568339911831919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203469343042105955e-01,-2.251500000000000057e+00,-1.963774856228536203e+00,-4.662878786922826091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910991101440849202e-02,-2.648766906825409523e-02,8.790833062520876373e-01,6.580433564085591547e-02,-5.858162633144687464e-02,7.103051254573038431e-01,6.983585119523579854e-01,-9.598332336609873006e-02,8.926947408138877216e-02,1.196937384350309080e-01,6.879480960530068856e-01,-3.221262491680823570e-01,6.581106129791942927e-02,-1.953108322107452721e-01,-2.555639513170779309e-01,-1.505255595380136646e-01,7.617164726111387285e-01,-2.881154575253152550e-01,4.884192586054231233e-02,-7.638643298127872905e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.011605629859146704e-01,2.251500000000000057e+00,1.865502896052034121e+00,-4.375159652442739966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135207786884466552e-01,-2.251500000000000057e+00,-1.959487199341074071e+00,-4.640622070015431033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917845742096652845e-02,-2.755579339764744479e-02,8.803555559030230571e-01,6.539029643690189020e-02,-5.830914839346414136e-02,7.102456578110507568e-01,6.984806782625203603e-01,-9.400940520382204679e-02,8.934919513462463714e-02,1.204466827903713788e-01,6.787508562612584173e-01,-3.187817647507005803e-01,6.362355436637827377e-02,-1.925892450418535407e-01,-2.542357501242086815e-01,-1.520380741021939430e-01,7.515868684006044020e-01,-2.891047085163949149e-01,4.857170499074364017e-02,-7.569590429986562674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974353264113468676e-01,2.251500000000000057e+00,1.862000296964633428e+00,-4.389726090280240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074179634580326503e-01,-2.251500000000000057e+00,-1.955023150900995654e+00,-4.643130909852851707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926611186059250941e-02,-2.890815091990694974e-02,8.804765448878230094e-01,6.497088904087174044e-02,-5.786165371640158289e-02,7.106859080786637195e-01,6.981091266162093856e-01,-9.659924742016232080e-02,8.835989220658028998e-02,1.186224273994344047e-01,6.774313342167509466e-01,-3.200854184467450958e-01,6.382479982651378947e-02,-1.951373066855114913e-01,-2.530958783093079090e-01,-1.510995726383939641e-01,7.509020766367006106e-01,-2.896809025612120392e-01,4.471121982737642775e-02,-7.666695625974150052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014989466728213108e-01,2.251500000000000057e+00,1.867389734134216051e+00,-4.382566872522117296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091185442507621506e-01,-2.251500000000000057e+00,-1.958088111946254761e+00,-4.644564622687501476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926247630292390878e-02,-3.010095019503358782e-02,8.820150704874704095e-01,6.509406528250154256e-02,-5.806629653779500633e-02,7.101924524817221362e-01,6.985826710629016167e-01,-9.269953922676392455e-02,8.873510087996484830e-02,1.207738214532973475e-01,6.668243521523736783e-01,-3.116656906428427187e-01,6.274378283666248723e-02,-1.914802922260763762e-01,-2.525568126986644790e-01,-1.527264039269384810e-01,7.399784067092179951e-01,-2.816090150438601558e-01,4.917950341006541853e-02,-7.711661331197629254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007350474866747003e-01,2.251500000000000057e+00,1.863205831052772821e+00,-4.422272742276508462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059606770292670141e-01,-2.251500000000000057e+00,-1.954527659918032567e+00,-4.660465751345857499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923310063677598214e-02,-3.138566599196809109e-02,8.831073475362715142e-01,6.519485834501959065e-02,-5.856275074442596207e-02,7.099793671410887796e-01,6.987484045810462563e-01,-8.919980058038061432e-02,8.965510565422571410e-02,1.226774131072984608e-01,6.583359140884519345e-01,-3.082876848031985140e-01,6.199490657268996729e-02,-1.881246587681328908e-01,-2.513373348286326303e-01,-1.536223522834806732e-01,7.307550647970929569e-01,-2.745017722979238850e-01,5.386192381236361293e-02,-7.818251705971780707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993590162334050175e-01,2.251500000000000057e+00,1.858902432628617651e+00,-4.446372929111332417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011639646393970082e-01,-2.251500000000000057e+00,-1.950655242127151690e+00,-4.654854343398493466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927568529710291939e-02,-3.261567171266728515e-02,8.837931087277727249e-01,6.475407299453879439e-02,-5.837902900215550389e-02,7.096198758581416799e-01,6.991698154171551716e-01,-8.931138119956287535e-02,9.008555079027130708e-02,1.235933408861272370e-01,6.533429259862671978e-01,-3.049665574601231333e-01,6.164492042447684839e-02,-1.880498549722702806e-01,-2.500473609907859496e-01,-1.538363104442521667e-01,7.245762028583360159e-01,-2.722637141363091207e-01,5.475646708032016335e-02,-7.677527886894977560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990561124576984975e-01,2.251500000000000057e+00,1.861036798525667946e+00,-4.461131464670450852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002105624363802461e-01,-2.251500000000000057e+00,-1.954670604657174904e+00,-4.657174956774462471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940044199512446985e-02,-3.367991007035936457e-02,8.850056775165379142e-01,6.427591899633119943e-02,-5.844510386006224190e-02,7.096734193996965256e-01,6.991540701944785052e-01,-8.760953515482247655e-02,9.119025744611550244e-02,1.243712904118327023e-01,6.450534215633859647e-01,-2.991725160697087937e-01,5.942523176727110973e-02,-1.852368535084938095e-01,-2.483403385596933965e-01,-1.555659108919996980e-01,7.146584824746818887e-01,-2.676170098731454616e-01,5.719476911882200032e-02,-7.757575701631203025e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.988190036277681649e-01,2.251500000000000057e+00,1.860318755751293240e+00,-4.483039811459481050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972652933010653475e-01,-2.251500000000000057e+00,-1.954896144761587795e+00,-4.651442461925616167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961809316706358483e-02,-3.460195683180443404e-02,8.860338682770019236e-01,6.421066399841643402e-02,-5.852746027256970629e-02,7.092575196040491470e-01,6.995750838244860770e-01,-8.480277184609262553e-02,9.168485941911566628e-02,1.257249160551325851e-01,6.369789776867307296e-01,-2.947844562076148978e-01,5.891114014954248329e-02,-1.825743719903887841e-01,-2.473801931363711071e-01,-1.569988497500893199e-01,7.063064027774130782e-01,-2.634345158723920277e-01,5.977601411907133844e-02,-7.713933836699726765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972214448059148584e-01,2.251500000000000057e+00,1.858974712509779748e+00,-4.494092034936602031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948676651436175300e-01,-2.251500000000000057e+00,-1.953936123606131448e+00,-4.643546589653044787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
