-3.629421429086915341e-01,3.702182018587065748e-01,8.993076851654910886e-01,4.868886599627437334e-02,1.342564654027705862e-02,3.089255232218935943e-01,9.497442642338255192e-01,-2.036788040194391358e-01,-1.806223900489685105e-02,2.339076178969320963e-01,2.943556152274302007e-01,-1.847618451514677074e-01,1.050342887503983580e-01,-2.275022888673913779e-01,-1.940981211309977250e-01,-9.459700101899495839e-02,4.084552732737812830e-01,-2.444973804279844676e-01,9.170485771268824249e-02,-1.389848009673576024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.813115036572891858e-01,3.028677257993978578e-01,-8.964417495098850885e-01,5.872466722108632409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.274189685818428619e-01,-9.462526958726790172e-01,7.204616674522436037e-01,1.048847666386934219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.630404569438431817e-01,3.698704449874243294e-01,8.991861351592262963e-01,4.914420048226324222e-02,1.284702583136534439e-02,3.107926403623316181e-01,9.491194530631309467e-01,-2.035389070188199090e-01,-1.882681926879945650e-02,2.330375655648691258e-01,2.956337388503547658e-01,-1.852134870774688191e-01,1.053077439837972057e-01,-2.259552994920377422e-01,-1.956690328022349934e-01,-9.752446993820662602e-02,4.099701271821161175e-01,-2.465189645083319392e-01,8.927433163531818539e-02,-1.381806608337248776e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.812036155423276451e-01,3.020061852921455126e-01,-8.979394870447610089e-01,5.902642106855089388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.280677467935685154e-01,-9.505174070561575039e-01,7.217202793531946048e-01,1.002485390954413608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.629624806482407706e-01,3.696066892578719898e-01,8.991619106476431700e-01,4.996693699267326649e-02,1.259948523055286380e-02,3.115844258485443441e-01,9.488201640712148333e-01,-2.016569203759851214e-01,-2.114283034277408130e-02,2.304597045022653279e-01,2.931101349923307398e-01,-1.851444782295547653e-01,1.018973962169781172e-01,-2.243955763403945314e-01,-1.982525820501804814e-01,-1.007349474364705871e-01,4.103579409462089211e-01,-2.497220859106292490e-01,8.891657641518008193e-02,-1.398458515452615514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.819998393226272326e-01,3.055117000665946159e-01,-9.054276468603466022e-01,5.884582195954343176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282946148977018197e-01,-9.500007669254020293e-01,7.211556076850623720e-01,9.595439391756103997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.628173788420815393e-01,3.694693183277411586e-01,8.993064402376798050e-01,4.965349604035693143e-02,1.260085705835795912e-02,3.114783694740052011e-01,9.488714212590548813e-01,-2.013429935797687309e-01,-1.980542450006166078e-02,2.321781897651544746e-01,2.922293207977013085e-01,-1.828786216648316254e-01,1.030770580446929291e-01,-2.244824290122642563e-01,-1.963382011086660384e-01,-9.819530953316617239e-02,4.095279859117276766e-01,-2.471839097906052829e-01,8.983366841715435813e-02,-1.393610434176634216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.791042423389575311e-01,3.010785967566026455e-01,-8.959512473037429814e-01,5.935771669689945407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.237254949456312758e-01,-9.429992057249420023e-01,7.165729901503992139e-01,1.011129738588161520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.027206065884216146e-01,-2.072203085649111307e-02,2.309924944761008736e-01,2.932972829280140470e-01,-1.819731119950520615e-01,1.014657589762969492e-01,-2.256194226627333266e-01,-1.975184147300796944e-01,-9.893667709062972659e-02,4.104092649139271520e-01,-2.489855909653395649e-01,8.946099885675837249e-02,-1.384480117057542703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.825683610280568803e-01,3.036769140601138783e-01,-9.006618834458339773e-01,5.940733336500185757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.261197159562830072e-01,-9.453624730526666298e-01,7.170915614972407370e-01,9.496369096523685216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.056497399167907802e-01,-1.921023925464708862e-02,2.298386769471596203e-01,3.002816275344401542e-01,-1.854952935832281657e-01,1.009168056471217989e-01,-2.269269531623954173e-01,-1.958215040494901416e-01,-1.000925660231769126e-01,4.135064688568044211e-01,-2.516875934053756092e-01,8.849679530978488140e-02,-1.354574300903793049e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.778966236315039695e-01,3.022259476835564285e-01,-8.908958734463471307e-01,6.024890137229933496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.212037241665104736e-01,-9.349938186480446500e-01,7.128153422079266388e-01,1.109693836901740338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.085788732451599736e-01,-1.769844765280306417e-02,2.286848594182184224e-01,3.072659721408662614e-01,-1.890174751714042700e-01,1.003678523179466625e-01,-2.282344836620575357e-01,-1.941245933689006165e-01,-1.012484549557240987e-01,4.166036727996816902e-01,-2.543895958454117090e-01,8.753259176281140419e-02,-1.324668484750043396e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.732248862349510032e-01,3.007749813069989786e-01,-8.811298634468605062e-01,6.109046937959682344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.162877323767380511e-01,-9.246251642434226703e-01,7.085391229186127626e-01,1.269750764151112432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.115080065735291392e-01,-1.618665605095903626e-02,2.275310418892771969e-01,3.142503167472923686e-01,-1.925396567595803743e-01,9.981889898877151224e-02,-2.295420141617196264e-01,-1.924276826883110636e-01,-1.024043438882712848e-01,4.197008767425589038e-01,-2.570915982854477533e-01,8.656838821583791310e-02,-1.294762668596293742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.685531488383980925e-01,2.993240149304415287e-01,-8.713638534473736597e-01,6.193203738689430082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.113717405869655175e-01,-9.142565098388006906e-01,7.042629036292987754e-01,1.429807691400484526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.144371399018983049e-01,-1.467486444911501181e-02,2.263772243603359713e-01,3.212346613537184759e-01,-1.960618383477565063e-01,9.926994565959637584e-02,-2.308495446613817448e-01,-1.907307720077215385e-01,-1.035602328208184708e-01,4.227980806854362283e-01,-2.597936007254837976e-01,8.560418466886443589e-02,-1.264856852442544088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.638814114418451262e-01,2.978730485538840789e-01,-8.615978434478869241e-01,6.277360539419177821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.064557487971930394e-01,-9.038878554341785998e-01,6.999866843399848992e-01,1.589864618649856620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.173662732302674983e-01,-1.316307284727098736e-02,2.252234068313947457e-01,3.282190059601445831e-01,-1.995840199359326106e-01,9.872099233042122557e-02,-2.321570751610438077e-01,-1.890338613271319856e-01,-1.047161217533656569e-01,4.258952846283134419e-01,-2.624956031655198418e-01,8.463998112189095868e-02,-1.234951036288794296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.592096740452922154e-01,2.964220821773266290e-01,-8.518318334484001886e-01,6.361517340148925559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.015397570074205613e-01,-8.935192010295566201e-01,6.957104650506708010e-01,1.749921545899228437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.202954065586366916e-01,-1.165128124542696292e-02,2.240695893024535201e-01,3.352033505665707458e-01,-2.031062015241087149e-01,9.817203900124608917e-02,-2.334646056607058984e-01,-1.873369506465424605e-01,-1.058720106859128429e-01,4.289924885711907665e-01,-2.651976056055559416e-01,8.367577757491746759e-02,-1.205045220135045059e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.545379366487393602e-01,2.949711158007691791e-01,-8.420658234489134530e-01,6.445674140878674407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.966237652176480832e-01,-8.831505466249347513e-01,6.914342457613569248e-01,1.909978473148600531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.232245398870058295e-01,-1.013948964358293847e-02,2.229157717735122668e-01,3.421876951729967975e-01,-2.066283831122848191e-01,9.762308567207095278e-02,-2.347721361603679890e-01,-1.856400399659529077e-01,-1.070278996184600151e-01,4.320896925140679801e-01,-2.678996080455919859e-01,8.271157402794397651e-02,-1.175139403981295266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.498661992521863662e-01,2.935201494242117293e-01,-8.322998134494266065e-01,6.529830941608422146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917077734278755496e-01,-8.727818922203126606e-01,6.871580264720428266e-01,2.070035400397972347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.261536732153750506e-01,-8.627698041738914025e-03,2.217619542445710690e-01,3.491720397794229602e-01,-2.101505647004609512e-01,9.707413234289580251e-02,-2.360796666600301075e-01,-1.839431292853633826e-01,-1.081837885510072150e-01,4.351868964569452491e-01,-2.706016104856280857e-01,8.174737048097049930e-02,-1.145233587827545751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.451944618556334832e-01,2.920691830476542794e-01,-8.225338034499398709e-01,6.613987742338169884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867917816381031271e-01,-8.624132378156907919e-01,6.828818071827289504e-01,2.230092327647344441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.290828065437441885e-01,-7.115906439894886110e-03,2.206081367156298434e-01,3.561563843858490119e-01,-2.136727462886370554e-01,9.652517901372067999e-02,-2.373871971596921981e-01,-1.822462186047738020e-01,-1.093396774835543872e-01,4.382841003998225182e-01,-2.733036129256641300e-01,8.078316693399700821e-02,-1.115327771673795959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.405227244590805169e-01,2.906182166710967740e-01,-8.127677934504531354e-01,6.698144543067917622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.818757898483305935e-01,-8.520445834110688121e-01,6.786055878934149632e-01,2.390149254896716258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.320119398721133819e-01,-5.604114838050861663e-03,2.194543191866886178e-01,3.631407289922751747e-01,-2.171949278768131597e-01,9.597622568454554359e-02,-2.386947276593542888e-01,-1.805493079241842769e-01,-1.104955664161015733e-01,4.413813043426997873e-01,-2.760056153657002298e-01,7.981896338702353100e-02,-1.085421955520046444e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.358509870625276061e-01,2.891672502945393797e-01,-8.030017834509663999e-01,6.782301343797666471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.769597980585581154e-01,-8.416759290064468324e-01,6.743293686041009760e-01,2.550206182146088074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.349410732004825753e-01,-4.092323236206838952e-03,2.183005016577473645e-01,3.701250735987012819e-01,-2.207171094649892640e-01,9.542727235537039332e-02,-2.400022581590163795e-01,-1.788523972435947240e-01,-1.116514553486487593e-01,4.444785082855770564e-01,-2.787076178057362741e-01,7.885475984005003991e-02,-1.055516139366296791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.311792496659746676e-01,2.877162839179819298e-01,-7.932357734514795533e-01,6.866458144527414209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.720438062687856373e-01,-8.313072746018248527e-01,6.700531493147869888e-01,2.710263109395459891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.378702065288517686e-01,-2.580531634362812771e-03,2.171466841288061667e-01,3.771094182051274446e-01,-2.242392910531653960e-01,9.487831902619525692e-02,-2.413097886586785257e-01,-1.771554865630052267e-01,-1.128073442811959592e-01,4.475757122284543255e-01,-2.814096202457723184e-01,7.789055629307656270e-02,-1.025610323212547137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.265075122694217291e-01,2.862653175414244799e-01,-7.834697634519929288e-01,6.950614945257163058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671278144790131592e-01,-8.209386201972027619e-01,6.657769300254730016e-01,2.870320036644832262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.407993398572209065e-01,-1.068740032518788324e-03,2.159928665998649411e-01,3.840937628115534963e-01,-2.277614726413415003e-01,9.432936569702010665e-02,-2.426173191583406163e-01,-1.754585758824156738e-01,-1.139632332137431314e-01,4.506729161713315945e-01,-2.841116226858083627e-01,7.692635274610307161e-02,-9.957045070587974833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.218357748728688184e-01,2.848143511648670301e-01,-7.737037534525060822e-01,7.034771745986910796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.622118226892406256e-01,-8.105699657925807822e-01,6.615007107361590144e-01,3.030376963894204634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.437284731855900999e-01,4.430515693252395915e-04,2.148390490709236877e-01,3.910781074179795480e-01,-2.312836542295175768e-01,9.378041236784495638e-02,-2.439248496580026793e-01,-1.737616652018261210e-01,-1.151191221462903036e-01,4.537701201142088081e-01,-2.868136251258444069e-01,7.596214919912958052e-02,-9.657986909050476909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.171640374763158798e-01,2.833633847883095802e-01,-7.639377434530192357e-01,7.118928546716658534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572958308994681476e-01,-8.002013113879588024e-01,6.572244914468450272e-01,3.190433891143575895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.466576065139592655e-01,1.954843171169264038e-03,2.136852315419824899e-01,3.980624520244057107e-01,-2.348058358176937088e-01,9.323145903866981998e-02,-2.452323801576647977e-01,-1.720647545212365959e-01,-1.162750110788375035e-01,4.568673240570860772e-01,-2.895156275658805067e-01,7.499794565215610331e-02,-9.358928747512981761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.124923000797629413e-01,2.819124184117521303e-01,-7.541717334535325001e-01,7.203085347446407383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523798391096956695e-01,-7.898326569833368227e-01,6.529482721575311510e-01,3.350490818392948267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.495867398423284311e-01,3.466634773013286749e-03,2.125314140130412643e-01,4.050467966308318735e-01,-2.383280174058698409e-01,9.268250570949468359e-02,-2.465399106573268884e-01,-1.703678438406470430e-01,-1.174309000113846896e-01,4.599645279999634018e-01,-2.922176300059165510e-01,7.403374210518262610e-02,-9.059870585975488000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.078205626832100306e-01,2.804614520351946805e-01,-7.444057234540458756e-01,7.287242148176155121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.474638473199231914e-01,-7.794640025787149540e-01,6.486720528682171638e-01,3.510547745642320083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.525158731706976245e-01,4.978426374857312930e-03,2.113775964841000110e-01,4.120311412372579252e-01,-2.418501989940459174e-01,9.213355238031953331e-02,-2.478474411569889790e-01,-1.686709331600574902e-01,-1.185867889439318618e-01,4.630617319428406153e-01,-2.949196324459525953e-01,7.306953855820913502e-02,-8.760812424437990076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.031488252866570920e-01,2.790104856586372306e-01,-7.346397134545590291e-01,7.371398948905902859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.425478555301507133e-01,-7.690953481740929742e-01,6.443958335789030656e-01,3.670604672891691900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.554450064990667624e-01,6.490217976701339112e-03,2.102237789551587577e-01,4.190154858436839769e-01,-2.453723805822220216e-01,9.158459905114438304e-02,-2.491549716566510697e-01,-1.669740224794679373e-01,-1.197426778764790478e-01,4.661589358857178844e-01,-2.976216348859886396e-01,7.210533501123565780e-02,-8.461754262900493540e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.984770878901041535e-01,2.775595192820797807e-01,-7.248737034550721825e-01,7.455555749635650598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.376318637403781797e-01,-7.587266937694708835e-01,6.401196142895890784e-01,3.830661600141063716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.583741398274359558e-01,8.002009578545363558e-03,2.090699614262175876e-01,4.259998304501101396e-01,-2.488945621703981537e-01,9.103564572196924665e-02,-2.504625021563131604e-01,-1.652771117988784400e-01,-1.208985668090262200e-01,4.692561398285951535e-01,-3.003236373260247394e-01,7.114113146426218059e-02,-8.162696101362997003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.938053504935512428e-01,2.761085529055223309e-01,-7.151076934555855580e-01,7.539712550365398336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.327158719506057016e-01,-7.483580393648489038e-01,6.358433950002752022e-01,3.990718527390435533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.613032731558051491e-01,9.513801180389386269e-03,2.079161438972763620e-01,4.329841750565363023e-01,-2.524167437585742579e-01,9.048669239279411025e-02,-2.517700326559753066e-01,-1.635802011182889149e-01,-1.220544557415734199e-01,4.723533437714724781e-01,-3.030256397660607837e-01,7.017692791728868951e-02,-7.863637939825501855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.891336130969983320e-01,2.746575865289648810e-01,-7.053416834560988224e-01,7.623869351095147184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.277998801608332791e-01,-7.379893849602269240e-01,6.315671757109613260e-01,4.150775454639807904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.642324064841743425e-01,1.102559278223341245e-02,2.067623263683351087e-01,4.399685196629623540e-01,-2.559389253467503900e-01,8.993773906361895998e-02,-2.530775631556373417e-01,-1.618832904376993342e-01,-1.232103446741205921e-01,4.754505477143496917e-01,-3.057276422060968279e-01,6.921272437031519842e-02,-7.564579778288005318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.844618757004453935e-01,2.732066201524074311e-01,-6.955756734566120869e-01,7.708026151824894923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228838883710607455e-01,-7.276207305556049443e-01,6.272909564216472278e-01,4.310832381889179721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.671615398125434804e-01,1.253738438407743516e-02,2.056085088393938831e-01,4.469528642693884612e-01,-2.594611069349264665e-01,8.938878573444382358e-02,-2.543850936552994879e-01,-1.601863797571097814e-01,-1.243662336066677782e-01,4.785477516572269607e-01,-3.084296446461328722e-01,6.824852082334170733e-02,-7.265521616750507394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.797901383038924272e-01,2.717556537758499258e-01,-6.858096634571253514e-01,7.792182952554642661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179678965812882119e-01,-7.172520761509828535e-01,6.230147371323332406e-01,4.470889309138551537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.700906731409126738e-01,1.404917598592145961e-02,2.044546913104526853e-01,4.539372088758145685e-01,-2.629832885231025985e-01,8.883983240526868719e-02,-2.556926241549615786e-01,-1.584894690765202563e-01,-1.255221225392149642e-01,4.816449556001042298e-01,-3.111316470861690275e-01,6.728431727636823012e-02,-6.966463455213012246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.751184009073395165e-01,2.703046873992925314e-01,-6.760436534576386158e-01,7.876339753284391509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.130519047915157893e-01,-7.068834217463609848e-01,6.187385178430192534e-01,4.630946236387923909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.730198064692818671e-01,1.556096758776548926e-02,2.033008737815114320e-01,4.609215534822407312e-01,-2.665054701112786750e-01,8.829087907609353691e-02,-2.570001546546236693e-01,-1.567925583959307034e-01,-1.266780114717621641e-01,4.847421595429814989e-01,-3.138336495262050718e-01,6.632011372939475291e-02,-6.667405293675514322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.704466635107866057e-01,2.688537210227350815e-01,-6.662776434581517693e-01,7.960496554014140358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081359130017432557e-01,-6.965147673417390051e-01,6.144622985537053772e-01,4.791003163637296280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.759489397976510050e-01,1.707275918960951544e-02,2.021470562525702064e-01,4.679058980886667829e-01,-2.700276516994548071e-01,8.774192574691840052e-02,-2.583076851542857599e-01,-1.550956477153411783e-01,-1.278339004043093363e-01,4.878393634858587125e-01,-3.165356519662411161e-01,6.535591018242126182e-02,-6.368347132138017785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.657749261142336394e-01,2.674027546461776317e-01,-6.565116334586650337e-01,8.044653354743886986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032199212119707776e-01,-6.861461129371169143e-01,6.101860792643912790e-01,4.951060090886668097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.788780731260201984e-01,1.858455079145353989e-02,2.009932387236290086e-01,4.748902426950929456e-01,-2.735498332876309391e-01,8.719297241774326412e-02,-2.596152156539478506e-01,-1.533987370347516255e-01,-1.289897893368565085e-01,4.909365674287360370e-01,-3.192376544062771604e-01,6.439170663544777073e-02,-6.069288970600522637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.611031887176807287e-01,2.659517882696201818e-01,-6.467456234591782982e-01,8.128810155473635835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983039294221982995e-01,-6.757774585324950456e-01,6.059098599750774028e-01,5.111117018136039913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
