2.834942123894556437e-02,-9.189781041963740807e-03,8.575126900524779883e-01,6.600285152413239154e-02,-2.470719270823908478e-02,7.224131138501468374e-01,6.878607934433362825e-01,-1.861595959761725427e-01,1.137784077733925217e-02,3.909902566198469182e-02,7.982364706530862275e-01,-4.658014728129094562e-01,7.625524041559356148e-02,-2.786241956625536975e-01,-2.460967093137960970e-01,-9.206174939756819886e-02,8.999502518662815254e-01,-3.490556130787055289e-01,1.380485498354342699e-01,-2.654857429066943136e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.304395758895294133e+00,1.116269556718509914e+00,-9.116569345222474974e-01,3.658412565758182855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294059253505277507e+00,-1.081396126580708827e+00,8.229667262806854566e-01,2.904919062443848676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832941064720535806e-02,-9.636398320436907056e-03,8.573544514468375288e-01,6.637812227334147219e-02,-2.469677085298270167e-02,7.222134150814288889e-01,6.880347356560717609e-01,-1.861999077278168324e-01,1.097486565123932320e-02,3.992351231501232306e-02,7.986704076500387162e-01,-4.667808153190350362e-01,7.695976248537063358e-02,-2.794299418864053530e-01,-2.467008149224741986e-01,-9.143077454775319635e-02,9.009996196161956794e-01,-3.487615582193707153e-01,1.369308296542101622e-01,-2.719403338249286664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.304600961164950945e+00,1.117804048380771631e+00,-9.132619951387002111e-01,3.688173450889085103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294389961585024729e+00,-1.080794363232538302e+00,8.236895208423854475e-01,2.913044266753735956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826345963104685138e-02,-9.991509826158880003e-03,8.568031998621103984e-01,6.653072341082477692e-02,-2.477305024261291372e-02,7.223056920884460830e-01,6.879203776606277465e-01,-1.876101784320293731e-01,9.902984241638101981e-03,3.867566372766450405e-02,8.019526526319719073e-01,-4.709772092166987223e-01,7.856456727715419031e-02,-2.808674073326086207e-01,-2.466848676122932460e-01,-9.051641260530324251e-02,9.042233168133192445e-01,-3.522386052000801571e-01,1.360776294271326403e-01,-2.792238425358604600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.306046665286876962e+00,1.117450738120171927e+00,-9.129658598927969937e-01,3.712747549048071583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293822203636249668e+00,-1.079727879367096355e+00,8.230778793734908616e-01,2.934731018834325078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819168480101529733e-02,-1.026397053150658080e-02,8.562504104123735971e-01,6.659370597335198538e-02,-2.499709163230090514e-02,7.224338803651573215e-01,6.877715552675927047e-01,-1.896030571233427164e-01,9.542964843591877910e-03,3.765399518745868312e-02,8.062419012624388870e-01,-4.721402905694909169e-01,7.931664629177781478e-02,-2.819528074482526847e-01,-2.461504034710981226e-01,-8.949621745430953734e-02,9.069124148421034981e-01,-3.548051991454522214e-01,1.354497191456078276e-01,-2.827360175297172207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.307970174207301106e+00,1.117932349781527002e+00,-9.161178193460526309e-01,3.729439762657445478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.295835963929057311e+00,-1.081387268093666698e+00,8.248761909011637083e-01,2.952243790952727154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812842107497872876e-02,-1.052203660368925160e-02,8.559479961874397747e-01,6.643782271653086990e-02,-2.496452023379700305e-02,7.227188184981540031e-01,6.874883983245212438e-01,-1.915398993176138098e-01,9.811541631433207816e-03,3.773631236844897374e-02,8.086715000880148052e-01,-4.726200729874266981e-01,7.976048213642782103e-02,-2.836333208181968102e-01,-2.469098237538213669e-01,-9.024749580381079272e-02,9.089644934197075310e-01,-3.519096813245820576e-01,1.359683528965777710e-01,-2.795531185411128522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.308815704885209819e+00,1.116512193866802116e+00,-9.175677798976037414e-01,3.753822858734664480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.297801511195141977e+00,-1.082371517825242435e+00,8.259540575425193820e-01,2.964021537888823499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800350114822924494e-02,-1.078839159890944768e-02,8.558174071752833179e-01,6.611771967958497698e-02,-2.495568964142379567e-02,7.223442847908636555e-01,6.879130722183354196e-01,-1.929525030297082056e-01,9.958125240536703365e-03,3.750863862537905796e-02,8.101028494112711975e-01,-4.728613519831471046e-01,7.971575544518295919e-02,-2.842849892857748917e-01,-2.452770292760448889e-01,-8.862056326872466694e-02,9.087330565609698096e-01,-3.584346794882249942e-01,1.346612935420516133e-01,-2.814529357255433559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.312489694577697819e+00,1.117953919944357777e+00,-9.225024739775374849e-01,3.747161081486602430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300474994190136790e+00,-1.084868778585820648e+00,8.307245154989952862e-01,2.963627010596776579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796380011473550281e-02,-1.118203254057300970e-02,8.554197921557576967e-01,6.565898160821362350e-02,-2.496758463376696699e-02,7.227053603783899494e-01,6.875772537919426775e-01,-1.956667196164354472e-01,9.276987516685025054e-03,3.524802965124355231e-02,8.133978154254761783e-01,-4.760651572533410314e-01,8.281471249462953044e-02,-2.865375619903359761e-01,-2.439296738504471151e-01,-8.753508006991649049e-02,9.111302721262036775e-01,-3.579069818110055534e-01,1.346602744363387671e-01,-2.890261411161907518e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.313282073663144534e+00,1.114789556685612304e+00,-9.213065003235898498e-01,3.766982868781418303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301790399955200961e+00,-1.083903569532188804e+00,8.293290540017237422e-01,2.994312014395940635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795349757873023464e-02,-1.160144727144858147e-02,8.564093511998597252e-01,6.510305628032236891e-02,-2.449971056396060831e-02,7.223256286421275707e-01,6.880458142100702723e-01,-1.949883697187437814e-01,9.955034011339701505e-03,3.669935552726373562e-02,8.076273426832274449e-01,-4.736481622970231120e-01,8.250740040912322992e-02,-2.861358600893925686e-01,-2.438421930054135434e-01,-8.856980278954218466e-02,9.054656961892409983e-01,-3.571349869125878262e-01,1.354121779082256560e-01,-2.784793227750530925e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.316065752243140263e+00,1.117560239891403961e+00,-9.245618808144849821e-01,3.745418993729530133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304519526533762797e+00,-1.086681041858220675e+00,8.308145324682840727e-01,2.985196424963414419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801594547739170646e-02,-1.231347006331401546e-02,8.566999826350231162e-01,6.513457182802749601e-02,-2.467424153166231440e-02,7.222545753615566833e-01,6.881111812250361170e-01,-1.949568772528666172e-01,1.011781072709712348e-02,3.646875990725403915e-02,8.059335314216746760e-01,-4.715263900944322573e-01,8.227981806068593307e-02,-2.860484000815413652e-01,-2.432305753610034260e-01,-8.857127280314741613e-02,9.036089497217387745e-01,-3.551031000780141555e-01,1.350303296846271095e-01,-2.794020073934232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.315023504510288266e+00,1.116833814500993727e+00,-9.245551659908894937e-01,3.765657585148495246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304292779137813163e+00,-1.085467389939435146e+00,8.301538511975434798e-01,3.008190904860983395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807328371829893518e-02,-1.277370126461232179e-02,8.598212765680658398e-01,6.415137390254584127e-02,-2.400385057836556743e-02,7.210503262151084503e-01,6.894888276461870191e-01,-1.892176807242177683e-01,1.265246687587587640e-02,4.040503273820154895e-02,7.866588330131588647e-01,-4.577782545937768011e-01,7.714373305426300287e-02,-2.802672662283006710e-01,-2.432539783424872426e-01,-9.308023728864689428e-02,8.843342035109931221e-01,-3.524164697381355071e-01,1.391244374575511811e-01,-2.665454399276128220e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.320623070371367280e+00,1.123170503251441410e+00,-9.292649842399329785e-01,3.713868370848649181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.307992411833612145e+00,-1.093299780714097391e+00,8.379211928119694175e-01,2.925342071831168456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832942439393767997e-02,-1.371026830923485935e-02,8.588134169898054004e-01,6.491437941850880522e-02,-2.411599839485386795e-02,7.211979102168792899e-01,6.892591067696791640e-01,-1.907326755579168698e-01,1.042285831470930041e-02,3.811842996136426132e-02,7.907257711035037273e-01,-4.627145788819244654e-01,7.859769932085203248e-02,-2.831007016816706190e-01,-2.427736385274463782e-01,-9.015989398623444617e-02,8.904847987123636344e-01,-3.547191733229637101e-01,1.359635330183669999e-01,-2.719566023310556607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.317303662781254658e+00,1.121478299967514802e+00,-9.266803193241863745e-01,3.770264249886002283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306826354003861379e+00,-1.088514366017629076e+00,8.356455257504240564e-01,2.976133335998698004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849526469866192624e-02,-1.450174227360338103e-02,8.588832704094427895e-01,6.526864213301568352e-02,-2.445463657288901235e-02,7.211487323777351355e-01,6.892651745839089017e-01,-1.909355158415188547e-01,1.144286974322908379e-02,3.943503129267449114e-02,7.908736762083790062e-01,-4.603656408163373515e-01,7.838856548000215640e-02,-2.835893435207269553e-01,-2.432111381015248097e-01,-9.073603856139701718e-02,8.907868584724190075e-01,-3.497503521642834068e-01,1.371546453563545764e-01,-2.705295265386999104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.314483307059903350e+00,1.121090229581345188e+00,-9.267321091549746148e-01,3.798011053885502752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.307753487890186417e+00,-1.089461717782204353e+00,8.367784027546890657e-01,3.003180721436570777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868980391674651881e-02,-1.521589438340714001e-02,8.587825391279426679e-01,6.540362835834484523e-02,-2.449939357453265187e-02,7.210967401057807313e-01,6.893051838778382345e-01,-1.916513943488260263e-01,1.093630543406275829e-02,3.859478300105170095e-02,7.911987796822811392e-01,-4.615378899545046765e-01,7.935249280510421610e-02,-2.850455056656071018e-01,-2.427125470948932606e-01,-8.979271287561334247e-02,8.916879931959451611e-01,-3.469159863477604966e-01,1.374024954865949166e-01,-2.635780322050788188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.313958642787161679e+00,1.121441735138706930e+00,-9.257073554028075746e-01,3.808050536075182069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308589685236662969e+00,-1.089222330128598593e+00,8.374839505104995085e-01,3.016531159668504047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885630414159126231e-02,-1.576749046734696527e-02,8.595087610724662097e-01,6.551947999519773524e-02,-2.438965810564996256e-02,7.206484761632236946e-01,6.897667113758626511e-01,-1.902405638850278580e-01,1.226264392177722762e-02,4.141566375458961835e-02,7.864913562747555265e-01,-4.565405225263577949e-01,7.851356056518143944e-02,-2.845232758137672402e-01,-2.435585630321408235e-01,-9.112892260731837724e-02,8.880674838046329622e-01,-3.418327606869729363e-01,1.386784462682616459e-01,-2.583529636850918562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.314594448129561055e+00,1.124378828494770222e+00,-9.279521940446019412e-01,3.789631794578290913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310601378076118984e+00,-1.091372771933140084e+00,8.392989553233012323e-01,3.007006284519359585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900979212278154487e-02,-1.619614182191174423e-02,8.602152034516877821e-01,6.522122554817105788e-02,-2.426032085678557146e-02,7.205957571763146330e-01,6.898546102690151782e-01,-1.892746696834253783e-01,1.179790507034279498e-02,3.998912141098196621e-02,7.819557870821164380e-01,-4.548832876688678195e-01,7.809854019149897741e-02,-2.828785005736988434e-01,-2.418073339970517877e-01,-9.068589470286175791e-02,8.829294105726852582e-01,-3.456172998582085487e-01,1.380278030365218178e-01,-2.576218895540600268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.316324696645581938e+00,1.125806679947785938e+00,-9.265861553885846869e-01,3.778941370669849920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312202567637442474e+00,-1.092398964742913536e+00,8.371909780750462771e-01,3.016740295008726314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913536964980697336e-02,-1.622329022937856954e-02,8.624908737128565983e-01,6.432918210214499943e-02,-2.364028635494800148e-02,7.201613333129628369e-01,6.904133162041570237e-01,-1.846766051261635455e-01,1.295980344567995365e-02,4.134670228690379146e-02,7.671860168121178436e-01,-4.480733786793734685e-01,7.489198690217031829e-02,-2.779711070682802099e-01,-2.410993505095338496e-01,-9.375389500865258241e-02,8.686585922165703799e-01,-3.470666894083631604e-01,1.404861944392067075e-01,-2.525371412390839745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.322150567469319693e+00,1.131253318088126569e+00,-9.284739655347002962e-01,3.724740430456199847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316528316569354651e+00,-1.099096367755776349e+00,8.397447495199034107e-01,2.959437409545170317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928727569864012989e-02,-1.618658242835436037e-02,8.639466814759557689e-01,6.389470761833250523e-02,-2.304498843382843040e-02,7.197439792148817572e-01,6.909088212133213114e-01,-1.818135848449587422e-01,1.331243499168177635e-02,4.240036693901189785e-02,7.569830214077291064e-01,-4.386791074722224959e-01,7.234948910418770307e-02,-2.752776186534084957e-01,-2.408250129918196314e-01,-9.512530306380224954e-02,8.595494507388294902e-01,-3.453569656654664755e-01,1.409962564398307971e-01,-2.372307585982047495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.326305353182863911e+00,1.135613796279047127e+00,-9.312159316232194728e-01,3.700598863502210234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319260999341659524e+00,-1.102882796909309127e+00,8.410367776212051005e-01,2.922482306879125580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944002384425993546e-02,-1.619746420612793586e-02,8.637056460481957743e-01,6.365986919272240141e-02,-2.286679235309906424e-02,7.205085140395951493e-01,6.901391251467350330e-01,-1.823792909470425827e-01,1.273975129858335650e-02,4.084730323863387802e-02,7.572881320285194118e-01,-4.443229473198269663e-01,7.425484777459112617e-02,-2.757411920115055981e-01,-2.400235509494918484e-01,-9.464256398044669505e-02,8.606272079498946681e-01,-3.478644995325444467e-01,1.401879232772733352e-01,-2.444267813865186323e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.327354471094803312e+00,1.134328774328460243e+00,-9.313429828924496556e-01,3.729025002022909874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323194659244863569e+00,-1.103911145220331846e+00,8.396167483443006674e-01,2.959056704100714863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948913622727360531e-02,-1.604325817638416890e-02,8.633886192329764953e-01,6.348767295872051464e-02,-2.331941016504177414e-02,7.203814242646398025e-01,6.902724998624025776e-01,-1.837907090065102611e-01,1.442393112838361371e-02,4.132507981516057860e-02,7.608064701778856076e-01,-4.413139104578183702e-01,7.425365489827169541e-02,-2.760931433625249953e-01,-2.395786160362568529e-01,-9.543553924182317239e-02,8.622530191215708184e-01,-3.457442042554740302e-01,1.412682096724576786e-01,-2.443823259173028353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.329121697131287583e+00,1.132901505400500275e+00,-9.315239747705968965e-01,3.738836422502404000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324344579788294674e+00,-1.104765892097974600e+00,8.421260523752155391e-01,2.962454080561465197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964739185240669941e-02,-1.604075940220467400e-02,8.612881945000241402e-01,6.407414248308393456e-02,-2.355413345108621145e-02,7.211636634340599095e-01,6.893929776294449585e-01,-1.882476239038363142e-01,1.247138872339830298e-02,3.814415805821161354e-02,7.737069316401179453e-01,-4.529015496961984466e-01,7.708998400829095154e-02,-2.800411373837347062e-01,-2.392949771799706138e-01,-9.250786193940016555e-02,8.748438613401977593e-01,-3.550863156260731790e-01,1.365810403596291189e-01,-2.452410931887106030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.328105197509537039e+00,1.131611652366507181e+00,-9.319840353253183718e-01,3.795205722128298098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326362193282426993e+00,-1.102467266148491998e+00,8.411218637040224211e-01,3.033606543330337746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967738185391986805e-02,-1.574699221128520593e-02,8.610278638564896614e-01,6.428758349940427719e-02,-2.360385994874936860e-02,7.209303403999022253e-01,6.896154063637272014e-01,-1.889023272711517210e-01,1.248708037361418235e-02,3.837377199562655439e-02,7.763931385162390342e-01,-4.517491463962545750e-01,7.652196574420849773e-02,-2.805664042326628249e-01,-2.401147742219320036e-01,-9.265797405899986461e-02,8.771410640154918559e-01,-3.553068080478295476e-01,1.374234590550932333e-01,-2.358737398616264636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.332299602854412512e+00,1.134402405830253091e+00,-9.368499225065205493e-01,3.793803795067312024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329577387084218021e+00,-1.105153552061094446e+00,8.469454788670346401e-01,3.020980178678717154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966063030668360939e-02,-1.556822502287207380e-02,8.604272031789853559e-01,6.451501804201165147e-02,-2.355599471875810189e-02,7.209835458398287100e-01,6.895401759057094848e-01,-1.900607262099223149e-01,1.209989294812324062e-02,3.853227848517994797e-02,7.799191949522620293e-01,-4.534270092632605165e-01,7.747893851300313717e-02,-2.821830708892769657e-01,-2.410389115189131293e-01,-9.224030847852736359e-02,8.812151642498619042e-01,-3.546383694241207474e-01,1.372704802040494998e-01,-2.318546689198829752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.335063511678380443e+00,1.134214015427974953e+00,-9.393535800684471582e-01,3.807368200526614066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.332758097384183049e+00,-1.105299995355734088e+00,8.486854858837132864e-01,3.037179995488794026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957098598131688641e-02,-1.547914674563069699e-02,8.595646625497397331e-01,6.459490011579542557e-02,-2.367779500447200064e-02,7.212407673810385944e-01,6.892594695543672323e-01,-1.919767994514071097e-01,1.124970662356842427e-02,3.717792669236904407e-02,7.854216157805075094e-01,-4.593862535883506126e-01,7.960778761773826262e-02,-2.844572098290624740e-01,-2.403234545308065018e-01,-9.004957372434599372e-02,8.867161963550852510e-01,-3.554226813970717269e-01,1.359561339365011334e-01,-2.433212670867705013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.334296209749454398e+00,1.131113219018833327e+00,-9.371933076778494742e-01,3.833390149763106214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.332249924484846471e+00,-1.102080917920755354e+00,8.468049022225533351e-01,3.080922751685570837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936415038729276936e-02,-1.521192472137197597e-02,8.606663132733450849e-01,6.419217192160719954e-02,-2.358244686657352124e-02,7.210571269787469095e-01,6.894924603626408910e-01,-1.896937921563010554e-01,1.277740071789884579e-02,3.957463351948355135e-02,7.794452937760621980e-01,-4.547876304830240080e-01,7.905490294757634706e-02,-2.816226414272043899e-01,-2.408640873829467344e-01,-9.238765967361621534e-02,8.800447378266810228e-01,-3.530118399304178478e-01,1.386825171642521448e-01,-2.389862824201993002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.336982981651347213e+00,1.131982908768807361e+00,-9.373734211155786422e-01,3.811602511018996609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.333636447059846297e+00,-1.104437602638242977e+00,8.471881282802375956e-01,3.065502738255544424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913406682801049016e-02,-1.502017934037961668e-02,8.615716962316767313e-01,6.417200159042879548e-02,-2.350466575724347029e-02,7.206696479763174956e-01,6.899019809981774554e-01,-1.862296270620167615e-01,1.187946691829189563e-02,3.910060618255922771e-02,7.726520149026783191e-01,-4.525581016731274331e-01,7.742791593190818944e-02,-2.787426708854210955e-01,-2.404133532350353764e-01,-9.212661291902421445e-02,8.741587775859748222e-01,-3.528753747639150062e-01,1.400071106920598718e-01,-2.339856175396181140e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.339684514061016074e+00,1.134768496286000961e+00,-9.396717795170808074e-01,3.783059960196864524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336392129136113383e+00,-1.107981685765063506e+00,8.496826490798691234e-01,3.036830959964487153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890107191284030375e-02,-1.496888635877832545e-02,8.613333602719676074e-01,6.436667259873316005e-02,-2.344232913540815477e-02,7.209424851076230434e-01,6.896008423937137755e-01,-1.855499055750280402e-01,1.048146366752103834e-02,3.839320891719936318e-02,7.728520430957614984e-01,-4.583027504803788288e-01,7.915523069961478975e-02,-2.788480292021849327e-01,-2.408230606223585868e-01,-9.138468585605448447e-02,8.757044570573597753e-01,-3.550155758177157561e-01,1.389864941865105175e-01,-2.426291030409813074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.339039433051280259e+00,1.134487202621737634e+00,-9.395120444337268228e-01,3.794856110493211587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338792643074286470e+00,-1.107490965615448353e+00,8.495073224584428484e-01,3.067975528438695587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859409261928673451e-02,-1.502087373942997441e-02,8.603397575043092438e-01,6.503696728778629588e-02,-2.400483263545409932e-02,7.214027492532912866e-01,6.890370340307873098e-01,-1.867763508187943733e-01,9.917575178993252166e-03,3.823369305440021265e-02,7.792280488207071754e-01,-4.615675477444692310e-01,8.057031198736852584e-02,-2.811372836063177338e-01,-2.416416498151081060e-01,-8.975742806314680744e-02,8.830217639499798876e-01,-3.462574294289621490e-01,1.390482904043228163e-01,-2.536544689127950142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.336256457196486114e+00,1.131041982404146884e+00,-9.358124588855325499e-01,3.814760212608300782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337477063000968691e+00,-1.102410682780367912e+00,8.459596338927163339e-01,3.112090569154630226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821760053964521286e-02,-1.502078476546875839e-02,8.607328138281605812e-01,6.498533033898690192e-02,-2.421588059453408034e-02,7.210371142729493643e-01,6.894171290363345639e-01,-1.857730978143143918e-01,1.042101226125136809e-02,3.950647351346180114e-02,7.775419591744838765e-01,-4.588411900712616731e-01,8.091337551692055763e-02,-2.804497422797602169e-01,-2.414067552818778828e-01,-8.921337137137827500e-02,8.807864395979764227e-01,-3.411939127306861663e-01,1.407462882301785401e-01,-2.529790131073627463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.336857778098884619e+00,1.131249835751043431e+00,-9.337754890522010909e-01,3.803513495852857695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337802255687909891e+00,-1.101613310134888835e+00,8.438313002848173427e-01,3.121924601543138444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783346473355281792e-02,-1.484766561531647780e-02,8.624884048507318601e-01,6.436543368618020955e-02,-2.397398249089752534e-02,7.204524534840448524e-01,6.900946321909309233e-01,-1.814846327379226465e-01,1.126106833203546070e-02,4.137470097332650310e-02,7.663087142133921947e-01,-4.532888256257949777e-01,7.929797850729938813e-02,-2.762461934418809495e-01,-2.415485582745914850e-01,-9.160266631520232183e-02,8.695500559521279760e-01,-3.392069718000900180e-01,1.437501034534068300e-01,-2.386644600817717371e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.341250003379031774e+00,1.134678375788778393e+00,-9.354135889469941123e-01,3.763371032493173507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.339263489871517887e+00,-1.105424767396413932e+00,8.456075145394906789e-01,3.089142046540241937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750637622022610723e-02,-1.475736472001571223e-02,8.627915311128023790e-01,6.445820561968877704e-02,-2.430720772836059487e-02,7.203774229694241971e-01,6.901526409836243880e-01,-1.799704015444908434e-01,1.146006464811179931e-02,4.181957764526550436e-02,7.642368184084538107e-01,-4.494710641070318591e-01,7.934085222397430082e-02,-2.739788123329066627e-01,-2.424737598217363566e-01,-9.355607785326962300e-02,8.667522395131689317e-01,-3.381800232605594592e-01,1.440182107039556791e-01,-2.258090081810763122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.341748700674890049e+00,1.134009147953757735e+00,-9.362709048250370536e-01,3.776986690717518691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.339921593574708858e+00,-1.105608711678364831e+00,8.442208813395554179e-01,3.110332545497432877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725471427109826469e-02,-1.453687570644839402e-02,8.620449093809157137e-01,6.472845797328821704e-02,-2.464054122064304742e-02,7.206695409165309041e-01,6.898104690796674765e-01,-1.809128297125646712e-01,1.104844999475741024e-02,4.146626647748947320e-02,7.689585312910969250e-01,-4.525760604702356305e-01,8.146927009801163688e-02,-2.747929239005577617e-01,-2.423068386487561288e-01,-9.214782956666113523e-02,8.711119666254270033e-01,-3.385348027090849810e-01,1.426228515458141111e-01,-2.259569598135495808e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.342163437344200627e+00,1.131769119739877150e+00,-9.363820660781838612e-01,3.806435367721889285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.339609257615380411e+00,-1.102380271053784222e+00,8.424642853060978487e-01,3.147147014075644678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
