7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-8.091090619276916640e-02,1.355644118389257857e-01,2.006764102977377229e-01,4.795132214345484978e-01,-3.193316848865969670e-01,5.769776615972482120e-02,-1.531281635298766819e-01,-2.685687882056695397e-01,-1.614993599866761664e-01,5.137262054511636533e-01,-1.495265762940523324e-01,1.320284454053418377e-01,-1.678702359698916458e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345167101105138319e-02,1.367432934967674485e-01,-8.732948125256546901e-02,7.583937804523454007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974609629074950204e-02,-1.697472829075950540e-01,-6.164647952930382008e-02,1.062425341527372114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-8.071239437855486087e-02,1.346823658945237034e-01,2.008377364247411478e-01,4.796820791149591368e-01,-3.201221578128599643e-01,5.827974869420397830e-02,-1.539810482678469483e-01,-2.687260539879697818e-01,-1.607724785589187688e-01,5.144623344911640750e-01,-1.498825458446291226e-01,1.325273893815158144e-01,-1.743100744942921096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263006445257636445e-02,1.370126346942600326e-01,-9.144129747680122822e-02,7.640252667460104563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.977209168046397889e-02,-1.708665532423206956e-01,-5.421651378609031180e-02,1.061714164593909437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-8.051388256434055535e-02,1.338003199501215934e-01,2.009990625517445451e-01,4.798509367953697202e-01,-3.209126307391228505e-01,5.886173122868312846e-02,-1.548339330058172425e-01,-2.688833197702699684e-01,-1.600455971311613157e-01,5.151984635311643856e-01,-1.502385153952058572e-01,1.330263333576897355e-01,-1.807499130186925734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180845789410133878e-02,1.372819758917526167e-01,-9.555311370103697355e-02,7.696567530396754009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979808707017845226e-02,-1.719858235770462818e-01,-4.678654804287680352e-02,1.061002987660446539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-8.031537075012624982e-02,1.329182740057194834e-01,2.011603886787479700e-01,4.800197944757803592e-01,-3.217031036653858478e-01,5.944371376316228556e-02,-1.556868177437875367e-01,-2.690405855525702106e-01,-1.593187157034038903e-01,5.159345925711646963e-01,-1.505944849457826196e-01,1.335252773338637122e-01,-1.871897515430930373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098685133562631311e-02,1.375513170892452008e-01,-9.966492992527273276e-02,7.752882393333405675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982408245989292911e-02,-1.731050939117719234e-01,-3.935658229966329524e-02,1.060291810726983641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-8.011685893591194429e-02,1.320362280613174011e-01,2.013217148057513672e-01,4.801886521561909427e-01,-3.224935765916487895e-01,6.002569629764144266e-02,-1.565397024817578031e-01,-2.691978513348704527e-01,-1.585918342756464650e-01,5.166707216111650069e-01,-1.509504544963594097e-01,1.340242213100376334e-01,-1.936295900674935011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016524477715128744e-02,1.378206582867377572e-01,-1.037767461495084781e-01,7.809197256270055121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985007784960740249e-02,-1.742243642464975095e-01,-3.192661655644978003e-02,1.059580633793520743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.991834712169763877e-02,1.311541821169153188e-01,2.014830409327547922e-01,4.803575098366015816e-01,-3.232840495179116758e-01,6.060767883212059282e-02,-1.573925872197280973e-01,-2.693551171171706948e-01,-1.578649528478890396e-01,5.174068506511654286e-01,-1.513064240469361721e-01,1.345231652862116101e-01,-2.000694285918939996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934363821867626176e-02,1.380899994842303691e-01,-1.078885623737442512e-01,7.865512119206706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987607323932187933e-02,-1.753436345812230956e-01,-2.449665081323626481e-02,1.058869456860058067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.971983530748333324e-02,1.302721361725131810e-01,2.016443670597581894e-01,4.805263675170121651e-01,-3.240745224441746730e-01,6.118966136659974298e-02,-1.582454719576983637e-01,-2.695123828994708814e-01,-1.571380714201315865e-01,5.181429796911657393e-01,-1.516623935975129345e-01,1.350221092623855312e-01,-2.065092671162944288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852203166020123609e-02,1.383593406817229254e-01,-1.120003785979799826e-01,7.921826982143356233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990206862903635271e-02,-1.764629049159487095e-01,-1.706668507002274959e-02,1.058158279926595169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.952132349326904159e-02,1.293900902281110987e-01,2.018056931867615866e-01,4.806952251974228041e-01,-3.248649953704376148e-01,6.177164390107890701e-02,-1.590983566956686857e-01,-2.696696486817711791e-01,-1.564111899923741889e-01,5.188791087311661610e-01,-1.520183631480896969e-01,1.355210532385595079e-01,-2.129491056406949273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770042510172621736e-02,1.386286818792155096e-01,-1.161121948222157418e-01,7.978141845080007899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992806401875082609e-02,-1.775821752506743234e-01,-9.636719326809248254e-03,1.057447102993132271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.932281167905472219e-02,1.285080442837089887e-01,2.019670193137650116e-01,4.808640828778333876e-01,-3.256554682967005565e-01,6.235362643555805023e-02,-1.599512414336389243e-01,-2.698269144640713657e-01,-1.556843085646167635e-01,5.196152377711663606e-01,-1.523743326986664592e-01,1.360199972147334291e-01,-2.193889441650953565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687881854325119169e-02,1.388980230767080937e-01,-1.202240110464514733e-01,8.034456708016657345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995405940846529946e-02,-1.787014455853999095e-01,-2.206753583595726098e-03,1.056735926059669373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.912429986484043054e-02,1.276259983393069064e-01,2.021283454407684366e-01,4.810329405582440265e-01,-3.264459412229634983e-01,6.293560897003720733e-02,-1.608041261716092463e-01,-2.699841802463716078e-01,-1.549574271368593381e-01,5.203513668111667823e-01,-1.527303022492432216e-01,1.365189411909074058e-01,-2.258287826894958550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605721198477615907e-02,1.391673642742006778e-01,-1.243358272706872464e-01,8.090771570953307901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.998005479817977631e-02,-1.798207159201255512e-01,5.223212159617775241e-03,1.056024749126206697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.892578805062611114e-02,1.267439523949047964e-01,2.022896715677718338e-01,4.812017982386546100e-01,-3.272364141492263845e-01,6.351759150451635749e-02,-1.616570109095795127e-01,-2.701414460286718500e-01,-1.542305457091018850e-01,5.210874958511670929e-01,-1.530862717998199840e-01,1.370178851670813547e-01,-2.322686212138962841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523560542630113340e-02,1.394367054716932619e-01,-1.284476434949229917e-01,8.147086433889958457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000605018789424969e-02,-1.809399862548511373e-01,1.265317790283129740e-02,1.055313572192743576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.872727623641181949e-02,1.258619064505027141e-01,2.024509976947752588e-01,4.813706559190652490e-01,-3.280268870754893817e-01,6.409957403899552153e-02,-1.625098956475498069e-01,-2.702987118109720921e-01,-1.535036642813444596e-01,5.218236248911675146e-01,-1.534422413503967741e-01,1.375168291432553036e-01,-2.387084597382967827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441399886782611467e-02,1.397060466691858460e-01,-1.325594597191587509e-01,8.203401296826609013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003204557760872653e-02,-1.820592565895767789e-01,2.008314364604481261e-02,1.054602395259280900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.852876442219751396e-02,1.249798605061006040e-01,2.026123238217786282e-01,4.815395135994758880e-01,-3.288173600017522680e-01,6.468155657347465781e-02,-1.633627803855200733e-01,-2.704559775932722787e-01,-1.527767828535870342e-01,5.225597539311678252e-01,-1.537982109009735365e-01,1.380157731194292525e-01,-2.451482982626972465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359239230935108900e-02,1.399753878666784301e-01,-1.366712759433945101e-01,8.259716159763259569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.005804096732319991e-02,-1.831785269243023651e-01,2.751310938925832089e-02,1.053891218325818002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.833025260798319456e-02,1.240978145616984940e-01,2.027736499487820254e-01,4.817083712798864159e-01,-3.296078329280152097e-01,6.526353910795382185e-02,-1.642156651234903397e-01,-2.706132433755725208e-01,-1.520499014258295811e-01,5.232958829711681359e-01,-1.541541804515502712e-01,1.385147170956032014e-01,-2.515881367870977103e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277078575087605639e-02,1.402447290641710143e-01,-1.407830921676302416e-01,8.316031022699910125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008403635703767329e-02,-1.842977972590279512e-01,3.494307513247184305e-02,1.053180041392355104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.813174079376888903e-02,1.232157686172964117e-01,2.029349760757854504e-01,4.818772289602970549e-01,-3.303983058542781515e-01,6.584552164243297201e-02,-1.650685498614606617e-01,-2.707705091578727630e-01,-1.513230199980721558e-01,5.240320120111684465e-01,-1.545101500021270613e-01,1.390136610717771504e-01,-2.580279753114981742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194917919240103765e-02,1.405140702616635984e-01,-1.448949083918660008e-01,8.372345885636560681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011003174675215013e-02,-1.854170675937535928e-01,4.237304087568534439e-02,1.052468864458892206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.793322897955459738e-02,1.223337226728943156e-01,2.030963022027889031e-01,4.820460866407076939e-01,-3.311887787805410932e-01,6.642750417691212217e-02,-1.659214345994309558e-01,-2.709277749401730051e-01,-1.505961385703147304e-01,5.247681410511688682e-01,-1.548661195527038514e-01,1.395126050479511270e-01,-2.644678138358986380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112757263392601892e-02,1.407834114591561825e-01,-1.490067246161017600e-01,8.428660748573211237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013602713646662351e-02,-1.865363379284791789e-01,4.980300661889885266e-02,1.051757687525429530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.773471716534027798e-02,1.214516767284922055e-01,2.032576283297922726e-01,4.822149443211183328e-01,-3.319792517068040349e-01,6.700948671139128621e-02,-1.667743193374012223e-01,-2.710850407224731917e-01,-1.498692571425573050e-01,5.255042700911691789e-01,-1.552220891032805861e-01,1.400115490241250482e-01,-2.709076523602990672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030596607545097937e-02,1.410527526566487666e-01,-1.531185408403374915e-01,8.484975611509861793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016202252618110036e-02,-1.876556082632047651e-01,5.723297236211237482e-02,1.051046510591966632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.753620535112597245e-02,1.205696307840900955e-01,2.034189544567956975e-01,4.823838020015288608e-01,-3.327697246330669767e-01,6.759146924587043637e-02,-1.676272040753714887e-01,-2.712423065047734339e-01,-1.491423757147998519e-01,5.262403991311694895e-01,-1.555780586538573484e-01,1.405104930002989971e-01,-2.773474908846995657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948435951697595370e-02,1.413220938541413507e-01,-1.572303570645732507e-01,8.541290474446512349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.018801791589557373e-02,-1.887748785979303789e-01,6.466293810532589004e-02,1.050335333658503734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.733769353691166692e-02,1.196875848396879993e-01,2.035802805837990948e-01,4.825526596819394998e-01,-3.335601975593299184e-01,6.817345178034958653e-02,-1.684800888133418106e-01,-2.713995722870736760e-01,-1.484154942870424543e-01,5.269765281711699112e-01,-1.559340282044341108e-01,1.410094369764729461e-01,-2.837873294090999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866275295850093496e-02,1.415914350516339348e-01,-1.613421732888090099e-01,8.597605337383162905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021401330561004711e-02,-1.898941489326559928e-01,7.209290384853939138e-02,1.049624156725041058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.713918172269737528e-02,1.188055388952859170e-01,2.037416067108025197e-01,4.827215173623501387e-01,-3.343506704855928602e-01,6.875543431482875056e-02,-1.693329735513120771e-01,-2.715568380693739181e-01,-1.476886128592850289e-01,5.277126572111702218e-01,-1.562899977550109010e-01,1.415083809526469227e-01,-2.902271679335004934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784114640002591623e-02,1.418607762491265190e-01,-1.654539895130447691e-01,8.653920200319813461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024000869532452396e-02,-1.910134192673816067e-01,7.952286959175289272e-02,1.048912979791578159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.694066990848305587e-02,1.179234929508838070e-01,2.039029328378059169e-01,4.828903750427607777e-01,-3.351411434118558019e-01,6.933741684930788685e-02,-1.701858582892823435e-01,-2.717141038516741047e-01,-1.469617314315275758e-01,5.284487862511706435e-01,-1.566459673055876634e-01,1.420073249288208717e-01,-2.966670064579009225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701953984155088362e-02,1.421301174466191031e-01,-1.695658057372805005e-01,8.710235063256464016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026600408503899733e-02,-1.921326896021072206e-01,8.695283533496640793e-02,1.048201802858115261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.674215809426875035e-02,1.170414470064816970e-01,2.040642589648093419e-01,4.830592327231713057e-01,-3.359316163381187437e-01,6.991939938378705088e-02,-1.710387430272526377e-01,-2.718713696339743469e-01,-1.462348500037701504e-01,5.291849152911708432e-01,-1.570019368561644257e-01,1.425062689049948206e-01,-3.031068449823014210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619793328307585101e-02,1.423994586441116872e-01,-1.736776219615162598e-01,8.766549926193114572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.029199947475347071e-02,-1.932519599368328067e-01,9.438280107817993703e-02,1.047490625924652363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.654364628005444482e-02,1.161594010620796147e-01,2.042255850918127391e-01,4.832280904035819447e-01,-3.367220892643816854e-01,7.050138191826620104e-02,-1.718916277652229319e-01,-2.720286354162745890e-01,-1.455079685760127250e-01,5.299210443311712648e-01,-1.573579064067411881e-01,1.430052128811687695e-01,-3.095466835067018849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537632672460083227e-02,1.426687998416042436e-01,-1.777894381857519912e-01,8.822864789129765128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031799486446794756e-02,-1.943712302715583928e-01,1.018127668213934245e-01,1.046779448991189465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.634513446584013929e-02,1.152773551176775046e-01,2.043869112188161363e-01,4.833969480839925836e-01,-3.375125621906446272e-01,7.108336445274535120e-02,-1.727445125031932260e-01,-2.721859011985748311e-01,-1.447810871482552997e-01,5.306571733711715755e-01,-1.577138759573179505e-01,1.435041568573427184e-01,-3.159865220311024181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455472016612580660e-02,1.429381410390968554e-01,-1.819012544099877782e-01,8.879179652066415684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034399025418242093e-02,-1.954905006062840345e-01,1.092427325646069813e-01,1.046068272057726567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.614662265162583377e-02,1.143953091732754085e-01,2.045482373458195613e-01,4.835658057644031671e-01,-3.383030351169075134e-01,7.166534698722451524e-02,-1.735973972411634925e-01,-2.723431669808750177e-01,-1.440542057204978466e-01,5.313933024111718861e-01,-1.580698455078947129e-01,1.440031008335166673e-01,-3.224263605555028472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373311360765077399e-02,1.432074822365894118e-01,-1.860130706342235096e-01,8.935494515003066240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036998564389689431e-02,-1.966097709410096206e-01,1.166726983078204966e-01,1.045357095124263669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.594811083741152824e-02,1.135132632288733123e-01,2.047095634728229863e-01,4.837346634448138061e-01,-3.390935080431705106e-01,7.224732952170366540e-02,-1.744502819791337589e-01,-2.725004327631752599e-01,-1.433273242927404212e-01,5.321294314511723078e-01,-1.584258150584714753e-01,1.445020448096906163e-01,-3.288661990799032764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291150704917575526e-02,1.434768234340820237e-01,-1.901248868584592688e-01,8.991809377939716796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039598103361137116e-02,-1.977290412757352345e-01,1.241026640510339840e-01,1.044645918190800993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.574959902319723659e-02,1.126312172844712162e-01,2.048708895998263835e-01,4.839035211252244451e-01,-3.398839809694334524e-01,7.282931205618281556e-02,-1.753031667171040808e-01,-2.726576985454755020e-01,-1.426004428649829958e-01,5.328655604911727295e-01,-1.587817846090482377e-01,1.450009887858645929e-01,-3.353060376043037749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208990049070073652e-02,1.437461646315745800e-01,-1.942367030826950280e-01,9.048124240876367352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042197642332584800e-02,-1.988483116104608484e-01,1.315326297942475131e-01,1.043934741257338317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.555108720898293106e-02,1.117491713400691200e-01,2.050322157268297807e-01,4.840723788056350285e-01,-3.406744538956963941e-01,7.341129459066196572e-02,-1.761560514550743473e-01,-2.728149643277757441e-01,-1.418735614372255704e-01,5.336016895311730401e-01,-1.591377541596250278e-01,1.454999327620385419e-01,-3.417458761287042041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126829393222571085e-02,1.440155058290671641e-01,-1.983485193069307873e-01,9.104439103813017908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044797181304031791e-02,-1.999675819451864345e-01,1.389625955374610422e-01,1.043223564323875419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.535257539476861166e-02,1.108671253956670100e-01,2.051935418538331779e-01,4.842412364860456120e-01,-3.414649268219592804e-01,7.399327712514111588e-02,-1.770089361930446414e-01,-2.729722301100759863e-01,-1.411466800094681173e-01,5.343378185711733508e-01,-1.594937237102017624e-01,1.459988767382124908e-01,-3.481857146531047026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044668737375067824e-02,1.442848470265597483e-01,-2.024603355311665187e-01,9.160753966749667354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047396720275479476e-02,-2.010868522799120484e-01,1.463925612806745158e-01,1.042512387390412520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.515406358055432001e-02,1.099850794512649138e-01,2.053548679808366029e-01,4.844100941664562510e-01,-3.422553997482222776e-01,7.457525965962027992e-02,-1.778618209310149356e-01,-2.731294958923762284e-01,-1.404197985817107197e-01,5.350739476111736614e-01,-1.598496932607785526e-01,1.464978207143864397e-01,-3.546255531775051317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962508081527565257e-02,1.445541882240523324e-01,-2.065721517554022779e-01,9.217068829686319020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049996259246927161e-02,-2.022061226146376622e-01,1.538225270238880449e-01,1.041801210456949622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.495555176634000061e-02,1.091030335068628176e-01,2.055161941078400001e-01,4.845789518468668899e-01,-3.430458726744851639e-01,7.515724219409943008e-02,-1.787147056689852298e-01,-2.732867616746764150e-01,-1.396929171539532666e-01,5.358100766511739721e-01,-1.602056628113553149e-01,1.469967646905603886e-01,-3.610653917019055609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880347425680063383e-02,1.448235294215449165e-01,-2.106839679796380094e-01,9.273383692622968466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052595798218374151e-02,-2.033253929493632484e-01,1.612524927671015185e-01,1.041090033523486724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
