-1.917698266725213069e-02,-5.356985157888179971e-01,9.440585961099959844e-01,-2.351747120925821652e-02,2.368838767514967053e-02,7.081281097451895823e-01,7.052945264398268188e-01,-2.183897371034020096e-01,5.676563137462183051e-02,2.687111681405179864e-01,2.831243294140280420e-01,-1.668251486352172464e-01,1.054853616252236226e-01,-4.195161661478107318e-01,-2.844284832757496551e-01,-2.218381045177589272e-01,5.626186657296966542e-01,-1.723197351475569128e-01,9.817627580438920143e-02,-7.945390317035934402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205654201775632650e-02,2.199176762074208924e-01,-2.315776732849134378e-01,1.067014139395190186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266418458958352478e-02,-2.717304958243711432e-01,3.260130746960194781e-01,9.078246809357256586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.954758353057283946e-02,-5.358304501689235000e-01,9.441529124174282694e-01,-2.338587167715191692e-02,2.324284529164208704e-02,7.076361427990263131e-01,7.058073112069369603e-01,-2.170323255829243458e-01,5.699219171881082791e-02,2.695925153097475935e-01,2.821918807421127662e-01,-1.660688163689624519e-01,1.063488987499573851e-01,-4.176881591333538868e-01,-2.836967607007021552e-01,-2.218444583665942771e-01,5.598365826076749929e-01,-1.715880587892539832e-01,9.926066774108441293e-02,-7.798858617756125600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236938269313152150e-02,2.192402011768748715e-01,-2.318796107962628472e-01,1.064947523915549255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251263049325098048e-02,-2.723133283676176242e-01,3.259328045179891720e-01,9.087984372934275745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.988539400343438540e-02,-5.359627032989061624e-01,9.441167329909984085e-01,-2.304888687052445220e-02,2.304930614286417045e-02,7.071670309449975544e-01,7.062947462956242761e-01,-2.162951656273321976e-01,5.658780655839143470e-02,2.705132663099676371e-01,2.823768007157778648e-01,-1.658946448563050902e-01,1.080190697901559360e-01,-4.178628255768345734e-01,-2.838752013506410932e-01,-2.205072374112691524e-01,5.603586283835186865e-01,-1.685704688153731035e-01,1.011308816972314450e-01,-7.757703506517274472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353440514384905591e-02,2.182677393018826739e-01,-2.328665405450626724e-01,1.063536963487137443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228320988747512638e-02,-2.730610786583190785e-01,3.253514328970918967e-01,9.093410793386287327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.014812095749949836e-02,-5.361145541623719701e-01,9.440812692702474918e-01,-2.256063683704418246e-02,2.274909245981719674e-02,7.070080374679893476e-01,7.064793920656319282e-01,-2.150921150319508868e-01,5.597329653641842928e-02,2.708411660467575643e-01,2.822164646243754960e-01,-1.660717795081043668e-01,1.085978860093602533e-01,-4.175419658613949148e-01,-2.843067274425781776e-01,-2.194499771219904360e-01,5.610369786639618495e-01,-1.655942116194574210e-01,1.021559584929927211e-01,-7.768787226384593625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321358213981686680e-02,2.177293652134812685e-01,-2.331574557555090577e-01,1.064624414634606664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174346294700623891e-02,-2.746035393964963434e-01,3.260427342681923024e-01,9.099941214789053490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.035028830416560353e-02,-5.362767131680902244e-01,9.441068350932297903e-01,-2.195407205690325103e-02,2.232254729493622983e-02,7.070983130693545560e-01,7.064217566417810845e-01,-2.134742163201556187e-01,5.490308135359973918e-02,2.697386626016475830e-01,2.815221683797258234e-01,-1.658991668181679091e-01,1.097401212797597114e-01,-4.163586721874059093e-01,-2.854453747699174926e-01,-2.203060333892422895e-01,5.616284450318504984e-01,-1.624982600167826086e-01,1.021218250171802150e-01,-7.668839109044559010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256667411492358333e-02,2.169542260743231032e-01,-2.324989864446534160e-01,1.065472839194994137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138587001889905720e-02,-2.752614090486967258e-01,3.252286537251772858e-01,9.128778449366370396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.052473041087677155e-02,-5.363912472087626337e-01,9.441824699139766963e-01,-2.217040098024563102e-02,2.218791257248374157e-02,7.068498297192150615e-01,7.066678767865200994e-01,-2.131842781001319909e-01,5.548006517864001452e-02,2.707728256134463996e-01,2.807893196174736650e-01,-1.662970226705655363e-01,1.098609161330618006e-01,-4.156656753030846807e-01,-2.837900596530766317e-01,-2.184835251298366532e-01,5.590638692404061860e-01,-1.612359575072933315e-01,1.042193953440213872e-01,-7.699018740318984422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287804624534434506e-02,2.174607360188637595e-01,-2.340224551364321615e-01,1.064079772666781443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176225335581179893e-02,-2.761449098335251873e-01,3.261777661053371080e-01,9.101427154054568813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.061504628496877572e-02,-5.364675640356171282e-01,9.442099870249350824e-01,-2.254294247277061070e-02,2.225935836415761718e-02,7.068198966889179813e-01,7.066837838485847678e-01,-2.139934241512920221e-01,5.591244064812787157e-02,2.709317575663227617e-01,2.809674892298760218e-01,-1.667461344981023552e-01,1.100182498943155923e-01,-4.152940373192932633e-01,-2.838378487417460572e-01,-2.203422801159390376e-01,5.575232576695297038e-01,-1.612417623261654387e-01,1.052198869181919655e-01,-7.660252288855841363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148233850000818124e-02,2.175611897393753824e-01,-2.346998981283064112e-01,1.064758918182009628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063629336051623492e-02,-2.764422666293869790e-01,3.267490380784292547e-01,9.115745404005390906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059991022739798838e-02,-5.366606241492890561e-01,9.440740379417991157e-01,-2.204836233364168216e-02,2.205056021179012393e-02,7.067279852886176883e-01,7.067978475650885661e-01,-2.143144718278555683e-01,5.582690271889544781e-02,2.709168629723663901e-01,2.832434329267441431e-01,-1.664214566264528850e-01,1.102952237441217759e-01,-4.165328735952988359e-01,-2.838332820366370468e-01,-2.181611417702336297e-01,5.606001144696334260e-01,-1.580908100572485653e-01,1.026629587722810016e-01,-7.663753063939970911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240004705909091592e-02,2.164916460220461247e-01,-2.338741479106193066e-01,1.063829692571766072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089003706188172216e-02,-2.770702822695801371e-01,3.280286744996684378e-01,9.107478798277852672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.061352940284755242e-02,-5.367390262310666182e-01,9.440881787683267357e-01,-2.249718597320628927e-02,2.200640345153727709e-02,7.068845428016258259e-01,7.066285006837409455e-01,-2.154072345173225211e-01,5.691326441305129269e-02,2.715554741828654639e-01,2.841110803695814369e-01,-1.669088542038072442e-01,1.103187251229806876e-01,-4.160433089998523681e-01,-2.830628607611243019e-01,-2.188855680989127417e-01,5.587900425856805464e-01,-1.575944086431723679e-01,1.038072802324635224e-01,-7.674764007338402694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159397344632005666e-02,2.168779249176235324e-01,-2.338498411484150885e-01,1.064256329520044897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044400606575513465e-02,-2.767405465827518785e-01,3.278332065513263616e-01,9.126158423534269648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.052949879404398353e-02,-5.367803281682030914e-01,9.441277005109457443e-01,-2.251325874706249300e-02,2.210011911773094098e-02,7.070893996080167554e-01,7.064200725330108677e-01,-2.151670485961120205e-01,5.683596750918600005e-02,2.719401167947836928e-01,2.828898742075759976e-01,-1.657859043939503563e-01,1.102896135599360505e-01,-4.161765393325962403e-01,-2.835194454093974414e-01,-2.196080169873386445e-01,5.590595397889096541e-01,-1.554200306772580420e-01,1.036795783581744429e-01,-7.641304183711106202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116260126583891343e-02,2.170959773586808583e-01,-2.356078633931294464e-01,1.064545913801324017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960907156661155504e-02,-2.766874715716828304e-01,3.271203314125628592e-01,9.161301975099647166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.038201732343121811e-02,-5.367673964540186082e-01,9.441083502828859775e-01,-2.248396314780575292e-02,2.214237934700082761e-02,7.069992825353892396e-01,7.065098732023964434e-01,-2.153784779787548398e-01,5.698763627297643436e-02,2.716677311127627670e-01,2.832218445750257496e-01,-1.651029226192142207e-01,1.093938443782346420e-01,-4.160717983272942400e-01,-2.837510976283545983e-01,-2.206911543398004105e-01,5.593630671012572719e-01,-1.565733408397407544e-01,1.023860204124545786e-01,-7.472424879036340672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042808199266040986e-02,2.158401355850042003e-01,-2.344993023867216753e-01,1.065944140379387450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000375339871143451e-02,-2.756676493557294050e-01,3.264577041201054408e-01,9.177265563501892931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.032867036462204097e-02,-5.365957885127858873e-01,9.443740712080570532e-01,-2.355123492676296920e-02,2.235091027655942281e-02,7.072435252623522350e-01,7.062240240304161754e-01,-2.151800372502543079e-01,5.865181019630109210e-02,2.740502432465728444e-01,2.794586163703035586e-01,-1.644680879789301720e-01,1.083863587257254679e-01,-4.151014077261647173e-01,-2.819693534541600766e-01,-2.220433471004703563e-01,5.548273840031737736e-01,-1.549590355686331633e-01,1.033867629548486933e-01,-7.647358870290203725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138385967279607780e-02,2.169085439594065634e-01,-2.352563170270781101e-01,1.063069002472640801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984324199641952086e-02,-2.761697898191665113e-01,3.293805774606807235e-01,9.165545064340728798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.018844202003914831e-02,-5.364000823819223829e-01,9.445366017398408864e-01,-2.437994453875516609e-02,2.259164656647653230e-02,7.070695624655106704e-01,7.063624208892583800e-01,-2.155745268339010756e-01,5.981552467518411187e-02,2.746732513472081583e-01,2.775989130633845781e-01,-1.642085899094771206e-01,1.075385804335645817e-01,-4.140960702325328091e-01,-2.803176966330462871e-01,-2.233317895208231096e-01,5.506640015761936624e-01,-1.571566208729892611e-01,1.037829260899242045e-01,-7.551801715200089082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972751184075250935e-02,2.177434519300011639e-01,-2.358517869487135599e-01,1.065208475718519843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953684276521775592e-02,-2.761281041075581144e-01,3.308228186059742892e-01,9.176857586080037210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.994612709232511036e-02,-5.362313649006684724e-01,9.446574014640097827e-01,-2.437534824851268420e-02,2.278441323557378953e-02,7.070045160928258854e-01,7.064214939649159364e-01,-2.139019645040222684e-01,5.963172813399759964e-02,2.754695957837739462e-01,2.739603780869130367e-01,-1.624750128915577463e-01,1.060746132369997374e-01,-4.139149127229635461e-01,-2.801653799951975832e-01,-2.233344497325522315e-01,5.499225370619242881e-01,-1.554732229716881964e-01,1.035068694491080715e-01,-7.689417584099082770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060656509940906156e-02,2.184453430985681677e-01,-2.354831063720978224e-01,1.064626700540952875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926510803775616926e-02,-2.758701543974816373e-01,3.300691099994916833e-01,9.175730592834451249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967509226603831457e-02,-5.360030204110930452e-01,9.447291630996279554e-01,-2.521514254967585286e-02,2.344660395362006128e-02,7.068771980708314917e-01,7.064977566820523913e-01,-2.154094088327561662e-01,6.039800243014678549e-02,2.761548197395973236e-01,2.726977325208267411e-01,-1.609827730636910759e-01,1.055775796694731622e-01,-4.151552147565397144e-01,-2.794494312254058310e-01,-2.242300609328878869e-01,5.487280490303563241e-01,-1.565370665478395262e-01,1.033208213753895321e-01,-7.597733930892118515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009798472618397724e-02,2.191289840392166011e-01,-2.382588629887388010e-01,1.065080714195268063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944696998129416890e-02,-2.750188391436815261e-01,3.305240699530558879e-01,9.187474593420638103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938467563392380286e-02,-5.358139364673529803e-01,9.448012449295503101e-01,-2.573954395361013198e-02,2.386131074205838365e-02,7.066669861641114991e-01,7.066752326157066388e-01,-2.154107822573126108e-01,6.105159794732451656e-02,2.771291006299503867e-01,2.705404412886403542e-01,-1.609899724476019922e-01,1.037899816002629122e-01,-4.152630783067192688e-01,-2.786177600191785952e-01,-2.248079097385066172e-01,5.468731153352026642e-01,-1.582104756741965768e-01,1.045713856840065625e-01,-7.667823585003658016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955509108958246700e-02,2.204879932901941397e-01,-2.386722880948656533e-01,1.066167060056336657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861614717742445663e-02,-2.749394843733000138e-01,3.316266191609986147e-01,9.191081262538083330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.905352876004886079e-02,-5.356694576377986072e-01,9.448119033765178809e-01,-2.562236268433964320e-02,2.396903759463798328e-02,7.064993689622481865e-01,7.068434207256969470e-01,-2.147883612673988085e-01,6.166785737669798484e-02,2.788183390149758800e-01,2.698332774143594182e-01,-1.594665958393580996e-01,1.025649572781151125e-01,-4.154545057858222701e-01,-2.784531038276631953e-01,-2.244081902726144384e-01,5.472382642409674425e-01,-1.562532150222003258e-01,1.051706046529115313e-01,-7.797204599597087893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086065838661188249e-02,2.207766295401226153e-01,-2.392610241869009280e-01,1.065794871919316211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912405258469605449e-02,-2.747606558341417204e-01,3.340038058030249668e-01,9.167455569532924065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.871009897314773393e-02,-5.354283662550979317e-01,9.448680729651225407e-01,-2.614908762527928116e-02,2.431425203248856887e-02,7.057841493578027592e-01,7.075265202660248054e-01,-2.157025228715163667e-01,6.301095220967359301e-02,2.799247877564211007e-01,2.699918568890059545e-01,-1.589480788724476623e-01,1.019179382318545768e-01,-4.157804752515521507e-01,-2.768297253920369849e-01,-2.244437432182346259e-01,5.450158900998336442e-01,-1.581584423282987317e-01,1.041406318238211476e-01,-7.772498897824502151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117367979255735777e-02,2.216184659091746667e-01,-2.396047087666071940e-01,1.066526197093127459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820990807439414050e-02,-2.737897682210332917e-01,3.344863210074850990e-01,9.175302252332873110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835658545511583556e-02,-5.352204889119323017e-01,9.446257220264665522e-01,-2.592972492378869259e-02,2.433623732011891069e-02,7.065755004649479920e-01,7.067435596177619184e-01,-2.175142631467209264e-01,6.321564174750332610e-02,2.793165446409693886e-01,2.744309257962221915e-01,-1.608866533556290168e-01,1.044499977682443875e-01,-4.184761159246762063e-01,-2.778933331312889998e-01,-2.232150579785776023e-01,5.517702088087172996e-01,-1.521173893399435650e-01,1.026227203789013137e-01,-7.852520631825089803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137058134476725990e-02,2.218451891724200209e-01,-2.410534481142611873e-01,1.067500970495093071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950105312926356249e-02,-2.742825870661064758e-01,3.348517848976910738e-01,9.183960024980127868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.808582009162089041e-02,-5.347198720341133082e-01,9.449118587925104951e-01,-2.723648775505034883e-02,2.539126935382811368e-02,7.058104642365413683e-01,7.074214060583475794e-01,-2.173452733856422736e-01,6.408138821928040241e-02,2.816536350938797506e-01,2.686457539057916510e-01,-1.600475887778460560e-01,1.018984687350368429e-01,-4.185707653350771995e-01,-2.763709678395895875e-01,-2.251072263295241516e-01,5.457893548019654428e-01,-1.549560819614580753e-01,1.039621526878017066e-01,-7.882388928949062012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131652967220237477e-02,2.231145224931492255e-01,-2.429868700169545426e-01,1.068544440635275095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856949219701779091e-02,-2.734259982530696798e-01,3.360414815774687147e-01,9.182887507477934808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.776685227061475247e-02,-5.342928299531533032e-01,9.450374647288415364e-01,-2.782224808392227619e-02,2.563774424271087968e-02,7.055293298376038580e-01,7.076701161703838894e-01,-2.172898635771474685e-01,6.530057001581365816e-02,2.823905527906580004e-01,2.671952681892166837e-01,-1.591785233151114809e-01,9.963173446263720590e-02,-4.176913376724724070e-01,-2.748461172347398396e-01,-2.257486092529842892e-01,5.429274816671765258e-01,-1.578883014700174503e-01,1.046684082966806983e-01,-7.876735625610546687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137279520308835556e-02,2.239188467324785270e-01,-2.437835233417043335e-01,1.068884704798972018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945820974411292814e-02,-2.729168572957305083e-01,3.381422645175747865e-01,9.161398185335354327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.742769027724975703e-02,-5.337604911598738955e-01,9.453532940158886344e-01,-2.908561712166698315e-02,2.668860632567943147e-02,7.051327325566644211e-01,7.079756878920471230e-01,-2.165816525584228214e-01,6.614530157478278050e-02,2.850759715585782228e-01,2.601382705862038680e-01,-1.563434586133800042e-01,9.551731474536211131e-02,-4.169994396617345278e-01,-2.734057273564501345e-01,-2.281195126815717678e-01,5.364504483426119075e-01,-1.627904114063019325e-01,1.042522563607752167e-01,-7.941428025386597367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131513724143646982e-02,2.246508719893991202e-01,-2.436952050523427393e-01,1.069725685649876468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858433425694762386e-02,-2.710403604285014922e-01,3.381995448829092643e-01,9.168445628547864379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.712595012310595688e-02,-5.333588696977147325e-01,9.454059650574565543e-01,-2.993955692672737451e-02,2.692761611365526025e-02,7.054097530046505860e-01,7.076550054845833770e-01,-2.179360642435182738e-01,6.770949921654491332e-02,2.854493732306919163e-01,2.605095389744196965e-01,-1.572098664933158085e-01,9.472011072802834220e-02,-4.170434403089025022e-01,-2.720472127897567982e-01,-2.289471995294928564e-01,5.351928877601084267e-01,-1.636270123352990546e-01,1.043466503273763057e-01,-7.982482563345473514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210901332681214748e-02,2.260037070572590845e-01,-2.453535797188466372e-01,1.068202762252885130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006564988210011308e-02,-2.718071049617353796e-01,3.416386948582700867e-01,9.144256655077918072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.680766610029362992e-02,-5.330244710695508648e-01,9.454843767782433739e-01,-3.081482027949619673e-02,2.687611375428474239e-02,7.054365923737051514e-01,7.075926338655490477e-01,-2.196971477427226982e-01,6.990464483580732802e-02,2.848605644187685026e-01,2.623382821127904774e-01,-1.575905234170538183e-01,9.359183922983037307e-02,-4.157017707805671369e-01,-2.698434168746923767e-01,-2.305272536475131973e-01,5.320557297681199893e-01,-1.670691499767221200e-01,1.038068401207773439e-01,-7.864124054937224328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115832214999894101e-02,2.271089915937165582e-01,-2.458696625862287211e-01,1.069011235545084038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140464001595695012e-02,-2.713559779853682574e-01,3.426881422594783011e-01,9.135402004749919591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.644720829822022765e-02,-5.328618337338714150e-01,9.452421227141344362e-01,-3.072481587179347676e-02,2.676559960736190832e-02,7.053964933877671095e-01,7.076407107307675082e-01,-2.220089620596810420e-01,7.140865869187386361e-02,2.852140592720400214e-01,2.686455179358854251e-01,-1.605476014336492119e-01,9.441122246581581945e-02,-4.172086992009689799e-01,-2.695355797131162578e-01,-2.297782030866841463e-01,5.360327605937700302e-01,-1.674929905212405312e-01,1.011392222488576298e-01,-7.954676314686701111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200552794925639655e-02,2.270646683729427850e-01,-2.470123147451432910e-01,1.070766132325725373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163723695297346816e-02,-2.708490123931763249e-01,3.445375355177476284e-01,9.137271346442645825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.610950354458132172e-02,-5.327546388789201615e-01,9.451133000803128015e-01,-3.076605136016306863e-02,2.638980789609408212e-02,7.058151185670079597e-01,7.072354958040161232e-01,-2.239288672786853840e-01,7.267637036823930419e-02,2.833094076271595596e-01,2.736311981357952283e-01,-1.627313442105259855e-01,9.473838131794165562e-02,-4.166972658819571018e-01,-2.688697662098078478e-01,-2.302545643073179993e-01,5.373126920933400941e-01,-1.682720605802535130e-01,1.004096208886871011e-01,-7.943499416385563228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132495592935824663e-02,2.287820842071939254e-01,-2.475991115390179798e-01,1.070756361934896761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174596442931173157e-02,-2.710716179506464929e-01,3.457189788699995825e-01,9.141206987944205942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.579816568839452137e-02,-5.326987205374921208e-01,9.448371781979792994e-01,-3.035962550961507703e-02,2.638682963605537557e-02,7.061099405578699084e-01,7.069588249721736606e-01,-2.257053244385730517e-01,7.253191454795031301e-02,2.818549070038366411e-01,2.784938169692551813e-01,-1.650053646154300280e-01,9.657309325749025009e-02,-4.194838089121728508e-01,-2.696237223686088758e-01,-2.281219307568993493e-01,5.436240885255813060e-01,-1.639895833973111783e-01,9.911965319849401490e-02,-8.021135714958278762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217929389685282082e-02,2.291422439259028776e-01,-2.473931577870943643e-01,1.071604851773562128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314004614641772262e-02,-2.710488175656084464e-01,3.443580379849013884e-01,9.137331496483042104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560607010301357997e-02,-5.326315400778850462e-01,9.447870688206847500e-01,-3.018417543702734546e-02,2.577429762311347905e-02,7.063571006092111970e-01,7.067419950407444196e-01,-2.257724461369950697e-01,7.381205021115580522e-02,2.819598887312238511e-01,2.814763189032722934e-01,-1.668565647670300356e-01,9.858438889188461673e-02,-4.183188131659161257e-01,-2.694122620284677971e-01,-2.292603741661558558e-01,5.446351203791843787e-01,-1.625516709549101602e-01,9.976325487029620576e-02,-8.038234008628118710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262728077829902595e-02,2.304075214497886270e-01,-2.474175939045427652e-01,1.070939333200642496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320691696611461297e-02,-2.717079004557604316e-01,3.454827956967483349e-01,9.152168866067618147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537529941534509885e-02,-5.324778981010521717e-01,9.447461782849386758e-01,-3.029562451378493143e-02,2.582863635686936596e-02,7.067182036841979098e-01,7.063741482108797376e-01,-2.264173699482786017e-01,7.422511544849563769e-02,2.814822413793621747e-01,2.823673609703801768e-01,-1.669181747113050729e-01,9.734497692664034751e-02,-4.184477963399275136e-01,-2.692985167427771054e-01,-2.293729516635447108e-01,5.454138265263397400e-01,-1.628927468536261747e-01,9.914768299906347171e-02,-7.990217696462290076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215377969311764200e-02,2.315707232720111419e-01,-2.486379923761511956e-01,1.070925088809905334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379835632338247672e-02,-2.719026026679348673e-01,3.463914484705563623e-01,9.154508342338814053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.521559616022537427e-02,-5.321737967678943360e-01,9.448434551954029148e-01,-3.118455655617587141e-02,2.651091984511734848e-02,7.062765778369257674e-01,7.067517882257690065e-01,-2.276013835859014844e-01,7.470661456087003549e-02,2.811611624355436212e-01,2.809244418180648073e-01,-1.672194902654677018e-01,9.456049455812906568e-02,-4.180336103460237651e-01,-2.679915045339351654e-01,-2.306109363296895698e-01,5.411446466292376689e-01,-1.699997565857534754e-01,9.871085350458179419e-02,-7.843650299304587292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075545041472997121e-02,2.313584462246268680e-01,-2.493117665675100292e-01,1.072617961855404367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351303597632951881e-02,-2.704354337749781956e-01,3.474610899035435185e-01,9.159571913151834943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.509305782087591412e-02,-5.318975327486118454e-01,9.449282886123250291e-01,-3.161735841190170537e-02,2.695964498955063723e-02,7.062957397510358781e-01,7.066964328469675927e-01,-2.273634217882332387e-01,7.513825910233472294e-02,2.833332012695818358e-01,2.786258155383910529e-01,-1.664890930092776944e-01,9.379716105508985324e-02,-4.179273825904364359e-01,-2.686117059886985459e-01,-2.332233799001758867e-01,5.398034819107726534e-01,-1.714865898581185433e-01,9.828389261014497391e-02,-7.812944834118695780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144015915217381246e-02,2.315983249847554104e-01,-2.508755638504747698e-01,1.071660323570317930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349574016110853383e-02,-2.698803052987305273e-01,3.488131248430078046e-01,9.175048606908755566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
