1.200641139479357612e-02,-1.036138382413757109e+00,8.969211942976087482e-01,7.894835840114243497e-02,-3.433507923464918649e-02,7.630038927243127933e-01,6.406350901466936199e-01,-3.213209804496607036e-02,5.883204061706455434e-02,2.314396001752260235e-01,7.074595877053786452e-01,-7.252150501389126314e-01,6.771378374694050906e-02,-2.623914884377574475e-01,-2.689488185678562959e-01,-2.257019723031988834e-01,7.920842729443268171e-01,-4.189309157092779290e-01,9.329951356185238465e-02,-1.902579432519964017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.171016947141878761e+00,4.270029154347844136e-01,-4.277891838247278034e-01,1.575842775170346599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474615286427868988e+00,-6.662311283402331252e-01,9.769246049800633935e-01,2.028605111155460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317406410072642121e-02,-1.038747490962633302e+00,8.978686402181828008e-01,7.957666057189853592e-02,-3.618541033113860383e-02,7.626204229621130759e-01,6.409120545382803735e-01,-3.077088366029439442e-02,6.276086864734826964e-02,2.322212420017371604e-01,7.041107480626418447e-01,-7.179199264838808103e-01,6.570616728923692196e-02,-2.522846437407199049e-01,-2.615620394059394171e-01,-2.256903229935278143e-01,7.762475813121952894e-01,-4.311319321612872013e-01,9.678336953115697361e-02,-1.379381818424661212e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.164993235473355426e+00,4.229298024830930869e-01,-4.192716816059408602e-01,1.551345151271176503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467293642413153743e+00,-6.738050783675820776e-01,9.712491070750208788e-01,1.963840120583794646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439849662480075128e-02,-1.040770105588324945e+00,8.980526519647538120e-01,7.979759305357279897e-02,-3.646424555385179012e-02,7.612042079484295787e-01,6.425502756521457304e-01,-3.194073769509826743e-02,6.444925861439643189e-02,2.339944043276375729e-01,7.032192890666651985e-01,-7.159532858671564526e-01,6.283634922063782713e-02,-2.530598743885354440e-01,-2.526692994500869260e-01,-2.149688506244566422e-01,7.708571763815671440e-01,-4.376493840186001516e-01,9.522568506288583978e-02,-1.003181021202713581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.167273255813096711e+00,4.298558725490171928e-01,-4.200042272649653907e-01,1.469900023735419836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460588859088871594e+00,-6.739234766118955555e-01,9.670636532063452417e-01,1.903366590820808335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586812788406112215e-02,-1.042591485270343288e+00,8.979690225969757522e-01,7.943853174199309863e-02,-3.759122123993938192e-02,7.601376561046814251e-01,6.437912421989343548e-01,-3.556747728440985690e-02,6.843146001980134063e-02,2.320839392079805941e-01,7.080973999000458319e-01,-7.173795803222288159e-01,6.255511136633620795e-02,-2.484408329132740401e-01,-2.438286427671075285e-01,-2.133084454431775079e-01,7.615009957116585237e-01,-4.635902143365897010e-01,9.206540121742416705e-02,-6.217302632734838554e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.164712049938365190e+00,4.306037451870996513e-01,-4.115463012780316565e-01,1.511971326900548585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456352304766336703e+00,-6.741920642633230099e-01,9.606622548811588613e-01,1.908470872618630854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718762669426571188e-02,-1.043941968554149557e+00,8.986832924280324653e-01,7.884637192016728802e-02,-3.878621492414236621e-02,7.598275050087058835e-01,6.441591742722670988e-01,-3.648441896230203429e-02,7.346755355355072403e-02,2.321723509748322423e-01,7.068933817004334763e-01,-7.127836346933291711e-01,6.062201362067423660e-02,-2.447499034618549896e-01,-2.371892378336311613e-01,-2.141432625964935221e-01,7.521115985167131646e-01,-4.637450802138203265e-01,9.317356960596356874e-02,-3.179642762008004324e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.160801457134004178e+00,4.206313357734134395e-01,-4.043969922701600717e-01,1.534713142818918963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449152070046104024e+00,-6.738590999655609259e-01,9.595183844650475580e-01,1.883667029232660162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859585557912426038e-02,-1.045124354393696997e+00,8.983654800783660299e-01,7.950121953652729279e-02,-4.024763189918980494e-02,7.586338937678318572e-01,6.453946850148128966e-01,-3.825810563773243689e-02,7.838761731264118349e-02,2.329937200460595603e-01,7.140617496878868264e-01,-7.100731118355000371e-01,5.853437330213843992e-02,-2.427372906936485775e-01,-2.292589595430886418e-01,-2.090472615171539150e-01,7.499077301991123878e-01,-4.747554263710567213e-01,8.436139953714036355e-02,-1.677388802967442680e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.156465776498155185e+00,4.204041616123544989e-01,-4.039871049366718370e-01,1.512310612247831920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443587385652568722e+00,-6.711955473592650101e-01,9.591665791667490781e-01,1.894463324961727924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974540051464325485e-02,-1.045847478384605234e+00,8.989311552068443012e-01,7.878170155164943012e-02,-4.111803907219732657e-02,7.577399866074804313e-01,6.464772718816793606e-01,-3.666502894019099679e-02,8.316678407544191021e-02,2.356745101640114193e-01,7.102492697165003754e-01,-7.104260800479043070e-01,5.634915773980726794e-02,-2.405444831731224364e-01,-2.237942558344847011e-01,-2.095743846071596028e-01,7.418933216568712741e-01,-4.714090664028427469e-01,8.863791643522166142e-02,1.480018364115767530e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.152995535536997407e+00,4.135974550453656584e-01,-3.948201334500930360e-01,1.498089948389602910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435838173153080932e+00,-6.705249030066242621e-01,9.531296834449642930e-01,1.897315211367589793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095246862226266341e-02,-1.046477149277415419e+00,8.987556793402780020e-01,7.940839417566630809e-02,-4.248164787238416923e-02,7.571274626949950903e-01,6.470298461133974222e-01,-3.765925831846092531e-02,8.619830264336281189e-02,2.338754348767016489e-01,7.159406139810393643e-01,-7.079433650799342725e-01,5.833105310215214168e-02,-2.371541091803033852e-01,-2.183964965421340276e-01,-2.076625728933380599e-01,7.392140592290872281e-01,-4.780606994907224960e-01,8.611659259998558080e-02,5.239720234633683804e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.153148009482290126e+00,4.160811656089151156e-01,-4.037308570712708766e-01,1.531118958183674272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432522521075985322e+00,-6.695224842279482447e-01,9.551840249914164138e-01,1.955403699823621277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220361309779738876e-02,-1.046910211061781837e+00,8.992708866129148770e-01,7.970329806678672080e-02,-4.330365669452829885e-02,7.570068774092534314e-01,6.470801844819928927e-01,-3.589083485392803585e-02,8.960520453446291222e-02,2.344602878246969113e-01,7.138238584030873746e-01,-7.034866062752073157e-01,5.370177628406271053e-02,-2.324654624262047498e-01,-2.140777496087012122e-01,-2.078035983792921870e-01,7.319599780171809345e-01,-4.806678919262843963e-01,8.515867461817107353e-02,6.970454769931569081e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.150160364835608018e+00,4.135668738765397312e-01,-4.045795264345731779e-01,1.537644077449830671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427205239753420729e+00,-6.676114371177985785e-01,9.541760121606061018e-01,1.954401141040222611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334547302155259851e-02,-1.047213494597497130e+00,8.994725793248741219e-01,8.072946122322027795e-02,-4.411204909389650902e-02,7.572823928206969812e-01,6.465757950457970971e-01,-3.322497395481312926e-02,9.047957883194446271e-02,2.330618587162823496e-01,7.123859075783575134e-01,-7.022206099050731787e-01,5.468049891623381203e-02,-2.293865014817572101e-01,-2.109720027386721430e-01,-2.056428703538082936e-01,7.300273714790348478e-01,-4.792905620625660390e-01,8.288264510305791422e-02,8.583032016348943888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.147658774946766158e+00,4.100437863685619244e-01,-4.056356437412264038e-01,1.565882971331632734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422546797446226918e+00,-6.644247077387943623e-01,9.503380641112562088e-01,1.996316801314105271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444632029954940319e-02,-1.047382065901838466e+00,8.991662798970909698e-01,8.075325513338248162e-02,-4.454637969383437590e-02,7.567067880527266199e-01,6.472166320147065832e-01,-3.562645449739404446e-02,9.459560199100031097e-02,2.349387962335408031e-01,7.183162546118267988e-01,-6.987539318893024598e-01,5.437275607209906408e-02,-2.294913699070922908e-01,-2.083248966046442885e-01,-2.057835103909815277e-01,7.307237813710811825e-01,-4.831963542823773383e-01,8.049846974726415638e-02,1.092402983093826441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149102653010145803e+00,4.158724645704646727e-01,-4.036380437202199412e-01,1.548273520984661533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421009733322213586e+00,-6.655285633998824224e-01,9.433820329605416832e-01,1.981793432508784369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546538113363863709e-02,-1.047449632806396025e+00,8.996796584724989776e-01,7.977629962882078207e-02,-4.373627743464719025e-02,7.565952537058334704e-01,6.475233602917321862e-01,-3.729571340740464591e-02,9.545665527425334362e-02,2.342890960650167997e-01,7.148314287372676823e-01,-6.963771175882174091e-01,5.333255385170679319e-02,-2.305553839248588588e-01,-2.063369519910127348e-01,-2.063654106662263232e-01,7.265228670540159195e-01,-4.824981060166168012e-01,8.169382878690042982e-02,1.190948424246634531e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.147952919345039735e+00,4.102022491100583701e-01,-3.924424546753544907e-01,1.560247336549185626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409958825983270492e+00,-6.579457960233041636e-01,9.215721982376401389e-01,1.990124947839334024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641838345062329577e-02,-1.047584551267372044e+00,8.996918096688497624e-01,7.963784051350537851e-02,-4.468377731385742707e-02,7.558160043376249693e-01,6.483851802674219789e-01,-3.669929598666731019e-02,1.008486556534920753e-01,2.380049809464357680e-01,7.166797644595771510e-01,-6.947322062877521187e-01,5.136310448309994864e-02,-2.294868885272371706e-01,-2.021021759415330687e-01,-2.058679106352576116e-01,7.244560819949296127e-01,-4.801853840228719195e-01,8.054342087612903489e-02,1.265827102091049601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.147425976087215860e+00,4.122742356995828805e-01,-3.907634015549391604e-01,1.542938879358536075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409563479511875217e+00,-6.615558692766040361e-01,9.259568269935742890e-01,1.936043376036117314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734694735744451141e-02,-1.047477511306007303e+00,8.998593749491783367e-01,7.873979319786320041e-02,-4.386112626346064247e-02,7.548787932315741411e-01,6.496416351337864770e-01,-3.809489563270646029e-02,1.011545110089261124e-01,2.376184079949961725e-01,7.147016826859616812e-01,-6.949151201025185465e-01,5.148643628557847407e-02,-2.326938901232841472e-01,-1.992727910084882703e-01,-2.036750048129475077e-01,7.234300351985021305e-01,-4.793946305455241141e-01,7.899872337969891800e-02,1.369080196968963312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149846626099365166e+00,4.179546755940188318e-01,-3.870070075529105091e-01,1.475143719881172044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406720946252475235e+00,-6.580411231657553595e-01,9.161631354648701597e-01,1.889701273802638637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835629526878759299e-02,-1.047433649020512725e+00,8.995844702358043454e-01,7.826676366033731569e-02,-4.386835727167174431e-02,7.540425567418213015e-01,6.506686588108250291e-01,-3.981209261414039857e-02,1.039929630539506433e-01,2.383221957917302791e-01,7.174395664154369356e-01,-6.952994634534654939e-01,5.072958806533196807e-02,-2.356947905320739001e-01,-1.968574421242239580e-01,-2.031736968251804110e-01,7.261025551151816249e-01,-4.772060529253586147e-01,7.668770049342309159e-02,1.413723595396550875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.153946762600969622e+00,4.262450822786789661e-01,-3.871784307806004355e-01,1.438919249985382287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411071398761622797e+00,-6.578658582141670985e-01,9.166972407970199743e-01,1.861120964102974951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935166372632066339e-02,-1.047426923378326657e+00,8.996548188414212888e-01,7.757836192656468455e-02,-4.379859623126287904e-02,7.546397122898474974e-01,6.500632164367219357e-01,-3.993851346227116073e-02,1.055471517432585576e-01,2.367776329713495165e-01,7.152987153725094416e-01,-7.008138186372189216e-01,4.966586924925065621e-02,-2.363565941785820135e-01,-1.952913533056865325e-01,-2.048959352856644101e-01,7.248552466604225586e-01,-4.742414911126219268e-01,7.810275934475113813e-02,1.241709033203446805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.155363271186971907e+00,4.250216197687022301e-01,-3.805916809653921429e-01,1.452204925980842276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409129996177674204e+00,-6.547592621623529174e-01,9.080986679887018687e-01,1.908827319839119518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040837107758923713e-02,-1.047361309500094206e+00,8.994933421369799564e-01,7.708816230004532366e-02,-4.347489048357949804e-02,7.542247128783299281e-01,6.506246472538860237e-01,-4.110774280674329983e-02,1.079717817504558530e-01,2.380810111208612190e-01,7.159831472440071343e-01,-7.031096910859451210e-01,4.799615180779192442e-02,-2.384607850580441613e-01,-1.939551654829778649e-01,-2.057640957933678516e-01,7.263855289021927675e-01,-4.762980238338683225e-01,7.713813263786316321e-02,1.202344763899602237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.153083636560770842e+00,4.209493534737512865e-01,-3.718100731245764790e-01,1.436284666649762787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403381074059518063e+00,-6.481464389961220096e-01,8.944592623829737965e-01,1.907342157357296286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169304061885452883e-02,-1.047380446774265783e+00,8.988991327154177702e-01,7.807468574123473115e-02,-4.294190232923884160e-02,7.533805463029218386e-01,6.515198300305713452e-01,-4.216315298204507261e-02,1.077446950244490276e-01,2.380009657378477916e-01,7.199361054166449891e-01,-7.028890293830335478e-01,4.599790418251499535e-02,-2.419736273592210385e-01,-1.935772791475711130e-01,-2.026032161489071948e-01,7.334834991304503005e-01,-4.809278883287469442e-01,7.035014524143731740e-02,1.147708849575672721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.147858949980961274e+00,4.215470213824015211e-01,-3.623392830248633456e-01,1.438291787490218465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398650889022571064e+00,-6.404700617826709630e-01,8.804011323433010849e-01,1.948136422872352447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284003583269324428e-02,-1.047194992196773367e+00,8.991494503380398351e-01,7.705303385064751764e-02,-4.270517799921409730e-02,7.533572391556656589e-01,6.516839479059000073e-01,-4.288136639588337184e-02,1.113739582623810287e-01,2.397731259800042203e-01,7.180185715197532348e-01,-7.031196154932459752e-01,4.435785213330879773e-02,-2.429302725980761468e-01,-1.916552406459061386e-01,-2.050693669968724486e-01,7.314126528394712112e-01,-4.776419563684853320e-01,7.187549131691076121e-02,1.242630280699467266e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148152613357823260e+00,4.201321995431744338e-01,-3.575274970700184629e-01,1.396251571215247067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401745063354969734e+00,-6.444097214163232445e-01,8.824260723449760535e-01,1.946890187862164723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418339233904492402e-02,-1.046988181195166456e+00,8.994162334344425469e-01,7.591210263078379539e-02,-4.195034038758773537e-02,7.545323750925200246e-01,6.505062771048253367e-01,-4.712083778413246604e-02,1.120466517703369025e-01,2.347146215503196076e-01,7.180951488970478414e-01,-7.009910721100800490e-01,4.479015607971912477e-02,-2.431588538953095291e-01,-1.892038741470210006e-01,-2.068263958452636331e-01,7.280284548273123768e-01,-4.823396414979342905e-01,7.012389914357845810e-02,1.389248879324223029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148888049267409395e+00,4.151984132079300505e-01,-3.572474121451739149e-01,1.392817437768250621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399672163030898364e+00,-6.434402237318354034e-01,8.719286466188492790e-01,1.959597046388842356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559521762152746682e-02,-1.046979779953076450e+00,8.991654946274324489e-01,7.564675471978772603e-02,-4.196922490696788216e-02,7.549269623652831163e-01,6.500780215904852222e-01,-4.919098065066564163e-02,1.150215044192336444e-01,2.338380206773159053e-01,7.206156714206919389e-01,-7.021454099352487654e-01,4.307572940316897053e-02,-2.435890524483096398e-01,-1.889274769855993630e-01,-2.113373370630893533e-01,7.295369496777011076e-01,-4.847732079224567059e-01,6.948066198734714760e-02,1.416337672141464513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149710637609564046e+00,4.129252950001052747e-01,-3.553469852592985312e-01,1.422536688602108468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397122144427065837e+00,-6.433531255912932068e-01,8.725811012683091228e-01,1.971970798021016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690053659011336556e-02,-1.047001428966499503e+00,8.987819148163569416e-01,7.625047921370158022e-02,-4.204116916879296201e-02,7.534802039411718777e-01,6.516793588747248345e-01,-4.810498755634590173e-02,1.181574204485027757e-01,2.385038455715887684e-01,7.227811308222086284e-01,-7.027401955504541942e-01,4.228690357062819816e-02,-2.458743278212978667e-01,-1.879038127309426154e-01,-2.107877662397508178e-01,7.342325442373037747e-01,-4.841885764467021569e-01,6.501546309841339799e-02,1.470476973399604918e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148347229183131146e+00,4.176719506215808564e-01,-3.474699059567745163e-01,1.395018008592414926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400538258062878239e+00,-6.423166867082429343e-01,8.751452983755135806e-01,2.024124639799882996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832733719325125826e-02,-1.047096578583849746e+00,8.979680649067766085e-01,7.645226808455367340e-02,-4.251387181139226062e-02,7.528475806186464281e-01,6.523558398335858044e-01,-5.115078086899680493e-02,1.209697488777846525e-01,2.364082192386052494e-01,7.310073994401770081e-01,-7.046023360720327089e-01,4.116351797928335943e-02,-2.472642205912389535e-01,-1.866834043771398999e-01,-2.127842113200147656e-01,7.392039609615737028e-01,-4.900550773904293611e-01,6.547592846449484805e-02,1.571789258367269071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149869810742291776e+00,4.213976584459199759e-01,-3.517047540684825613e-01,1.422383545678631567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400896276363976067e+00,-6.406122508334830545e-01,8.830014598488293842e-01,2.101361131003183780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964607840368199881e-02,-1.047093827657342269e+00,8.979359951915689697e-01,7.626828026007581585e-02,-4.245696128504476696e-02,7.523640633920710696e-01,6.529386433507996523e-01,-5.063515984160453509e-02,1.236953056042492671e-01,2.380899336349556195e-01,7.300037101541121398e-01,-7.067324084667200301e-01,3.944333934862535862e-02,-2.489623236660853389e-01,-1.845826815652036323e-01,-2.127382376320714752e-01,7.401639493574687645e-01,-4.861530882618519400e-01,6.380084136771330128e-02,1.453255134511804644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.151002263255902047e+00,4.233462763728761957e-01,-3.454684699064886066e-01,1.400147206724867421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407920949718960646e+00,-6.416397719783255571e-01,8.903621769033583933e-01,2.121964405954821498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104432703668279420e-02,-1.047206472899540719e+00,8.975623520743626349e-01,7.648530707473050194e-02,-4.168914665143146070e-02,7.523881747160870992e-01,6.529349488276414704e-01,-5.149750776910715089e-02,1.241264585268733456e-01,2.384218703493956593e-01,7.303886910084355089e-01,-7.108134134629812140e-01,3.804781421873046354e-02,-2.517790797460384700e-01,-1.849224977848502871e-01,-2.130360636020661724e-01,7.441495092876317941e-01,-4.901544468905758012e-01,6.208873034958529991e-02,1.445051851266536055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149358741721217880e+00,4.185269320647287405e-01,-3.372514703294838267e-01,1.427280972309549201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402251001077614800e+00,-6.353999009935038522e-01,8.794689510171465052e-01,2.171205050634530953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252326270682597192e-02,-1.047265953275641426e+00,8.974561454679363948e-01,7.662744720827167899e-02,-4.089506960245368333e-02,7.524974016374084140e-01,6.528426212690950914e-01,-5.289767289955503438e-02,1.249096066559453599e-01,2.381517516200185591e-01,7.304923206707230054e-01,-7.099336733279143496e-01,3.475871019773919823e-02,-2.540589109496370068e-01,-1.844629924142660304e-01,-2.127235071555884094e-01,7.463617095928393175e-01,-4.918910513367408810e-01,5.947662951827671629e-02,1.311787627329710597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.145822473432337230e+00,4.204124556676249735e-01,-3.345617235711534354e-01,1.383802594673812780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396990653057252230e+00,-6.321154659719876445e-01,8.738215727965916724e-01,2.196408601304930264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388452439238831049e-02,-1.047298472698296568e+00,8.973259993916623545e-01,7.648006608941843032e-02,-4.109725053363282032e-02,7.522963927635077930e-01,6.530788259655554429e-01,-5.306998805088997129e-02,1.278171603544112633e-01,2.381187103201863609e-01,7.313005212893007867e-01,-7.116025086474626615e-01,3.239815823507452563e-02,-2.545860254174540094e-01,-1.810773614049051294e-01,-2.117858227253561487e-01,7.467887579204613990e-01,-4.932467611936576790e-01,5.793569734321490222e-02,1.191551253980133868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.142705692868300593e+00,4.180438893585749494e-01,-3.251898057137101450e-01,1.351278873427614047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397439559278442101e+00,-6.338062974838050145e-01,8.699289874470548245e-01,2.196842501037813977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526465238712677752e-02,-1.047354308273737766e+00,8.967221050525057136e-01,7.711129619748018083e-02,-4.088710563595267244e-02,7.518844327579543574e-01,6.534920752141595290e-01,-5.430381910963616443e-02,1.299262920495425355e-01,2.395144443579089177e-01,7.357424396075734618e-01,-7.116723542700453820e-01,3.024884975799862000e-02,-2.575309636969843052e-01,-1.818832806320242468e-01,-2.130434972613679256e-01,7.530466645924522862e-01,-4.927798837195752624e-01,5.318815583661801183e-02,1.253758083173962638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.142162710694294425e+00,4.191238955489151596e-01,-3.230458976146995953e-01,1.347148631620183890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398239121476681612e+00,-6.314621573003325050e-01,8.679720468132299249e-01,2.236323427911179329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651390653284302734e-02,-1.047261016050519800e+00,8.962916245220210465e-01,7.733606410233503925e-02,-4.051018907180869294e-02,7.523798425234747844e-01,6.529185480095335281e-01,-5.516688212173276318e-02,1.298995743697908545e-01,2.372872300256366751e-01,7.370871674230674575e-01,-7.164532920904815860e-01,3.081491828354236337e-02,-2.596202510186271240e-01,-1.813199871806314145e-01,-2.124026498386841211e-01,7.574044752492876675e-01,-4.957479342893817420e-01,5.212341916687823762e-02,1.129804254657983120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141491056168389084e+00,4.151816773688065676e-01,-3.257422558085247277e-01,1.353003802357126972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393507774110757103e+00,-6.270859462293992825e-01,8.636077654073126553e-01,2.284325866201640520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779148936586792573e-02,-1.047242887694110003e+00,8.958363497315845470e-01,7.848078416282903980e-02,-4.066488872930727749e-02,7.517237446933794365e-01,6.535277691161900382e-01,-5.713300356232711014e-02,1.319006703834958716e-01,2.373120172518791704e-01,7.445030137007014881e-01,-7.079504627914462445e-01,2.802423158329218900e-02,-2.596300182705283954e-01,-1.811134598877623403e-01,-2.124823821529289170e-01,7.618048680810259876e-01,-5.013748840365227499e-01,4.774418739231609671e-02,1.284169153945503156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.139424608700422503e+00,4.155905884575827880e-01,-3.209696272472079559e-01,1.398783795854323109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386912116751916058e+00,-6.221517262463369669e-01,8.447488530077967850e-01,2.317275327103066329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860906963038550549e-02,-1.046862253842537172e+00,8.957870210971353719e-01,7.661160192643434730e-02,-4.104789008868942740e-02,7.510724093959703085e-01,6.544738107928116388e-01,-5.987076114968484242e-02,1.375665089556631360e-01,2.377573678989144956e-01,7.474243549301181622e-01,-7.097296885461866767e-01,2.667626762168902668e-02,-2.606663201501389082e-01,-1.762344831022407965e-01,-2.144412484941541353e-01,7.594072205532956810e-01,-5.020135656941755453e-01,4.874477774203642144e-02,1.382018792566304562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141897605158221252e+00,4.161793500104506438e-01,-3.154096834864235643e-01,1.314842164969582394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387383832732189903e+00,-6.300591733510056969e-01,8.469054197589638289e-01,2.187428726935848333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
