6.871415784365695299e-04,-1.212997280848530229e-02,9.167253408397603165e-01,2.594525556677364578e-02,-9.970182323506207242e-03,6.667008585446559943e-01,7.448069578043889916e-01,-5.143100938107653813e-02,6.130709902923372340e-02,2.213551199672063596e-01,3.158793682558872495e-01,-2.686831970312982265e-01,1.214069420603471894e-01,-1.290619149546425037e-01,-2.639989458178521597e-01,-2.091760877795236229e-01,3.804392518567176751e-01,-1.074846951282275448e-01,1.152982896706991611e-01,-5.747094258255398130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.139001156182120306e-02,1.993043729510267648e-01,-4.913003469975982251e-01,1.085899442123096303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055064803311196772e-02,-2.301282105595185146e-01,4.824707481826491784e-01,1.054794717586200026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101008473598497437e-04,-1.184367003790662114e-02,9.168596924620818767e-01,2.533803820986756800e-02,-9.807061365576852374e-03,6.664452664960813788e-01,7.450587306595458648e-01,-5.136620001004951058e-02,6.206791617581772225e-02,2.225233111557750054e-01,3.146000013467457612e-01,-2.691277496578489692e-01,1.219384965257571396e-01,-1.286859419698873630e-01,-2.629478122150032404e-01,-2.091483451167641672e-01,3.777767188309461566e-01,-1.071536434360092493e-01,1.177620911615653299e-01,-5.658262213798367912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.107395125127955515e-02,1.994155058262449542e-01,-4.917476891469487188e-01,1.084210811437564592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021844727423119228e-02,-2.305009345643506957e-01,4.833626096692297813e-01,1.055410637724330414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896345202705639485e-04,-1.165896089044288556e-02,9.170459175890708359e-01,2.524699920504643730e-02,-9.699123898900747706e-03,6.664006972504198378e-01,7.451030980548184468e-01,-5.006628535178071077e-02,6.182465864616382145e-02,2.230381192366451826e-01,3.117580025537051713e-01,-2.679106879345060088e-01,1.215527615366397418e-01,-1.283246087573230720e-01,-2.626190098636360104e-01,-2.085563571702525598e-01,3.764319090784777333e-01,-1.049860245742636755e-01,1.180085638990497898e-01,-5.698040177928526823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.986539183315163604e-02,1.995302307132310604e-01,-4.906705869716511681e-01,1.083275918505956170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939507290351555877e-02,-2.306590602133025136e-01,4.832262852057306324e-01,1.054361207571909764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063526024993907623e-04,-1.155577542250734585e-02,9.172579148173988228e-01,2.541983026020115666e-02,-9.650802693431489304e-03,6.660442185617285737e-01,7.454165232656243534e-01,-4.760182231305927492e-02,6.138202674594479130e-02,2.242258743740159210e-01,3.074970248355649582e-01,-2.656214865750731180e-01,1.196467337698925437e-01,-1.276547571167282735e-01,-2.629409035370858794e-01,-2.088740508773929139e-01,3.752001319220732434e-01,-1.036306367520559990e-01,1.189955580257274909e-01,-5.707255365928266128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.970094047246264399e-02,1.983223887168479860e-01,-4.912260979043838738e-01,1.085610083520952562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928224640107129906e-02,-2.310490280919582640e-01,4.839813183562254317e-01,1.054069308452930009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566308357829511548e-04,-1.155447512695612772e-02,9.169285280576666697e-01,2.583181910401808473e-02,-9.965890816195548466e-03,6.660552276208249189e-01,7.453883765534498052e-01,-4.892349871846530390e-02,6.142910902312979926e-02,2.236786696007525277e-01,3.127297736081472435e-01,-2.687788305657316523e-01,1.235422401569845202e-01,-1.289690626020023045e-01,-2.639390640208891248e-01,-2.088284382301789088e-01,3.800047849671495115e-01,-1.028845428398561246e-01,1.184091154361821552e-01,-5.723886848445216419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.958180439785663626e-02,1.978116939128136131e-01,-4.894839736767062077e-01,1.086224768638134774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846738224135068190e-02,-2.308599993617337642e-01,4.823018450187682715e-01,1.053355560738362451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576153604085089210e-04,-1.151903862812801889e-02,9.170237745517211270e-01,2.565082902443129032e-02,-9.633844884803108299e-03,6.658206373929319577e-01,7.456085453002561092e-01,-4.877045165623899309e-02,6.110596315255893002e-02,2.235141288408721005e-01,3.107999690620072974e-01,-2.677073258568723468e-01,1.224534074846215514e-01,-1.300361528492346153e-01,-2.634625295143657175e-01,-2.074340229329763308e-01,3.799138053337291487e-01,-1.027612373589801842e-01,1.176929247965056158e-01,-5.866385985912882933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.953020188382095290e-02,1.978926614246249160e-01,-4.898934603241453800e-01,1.087986068245301308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.952421607710436352e-02,-2.308678662754975741e-01,4.827410565709895907e-01,1.052988102812799198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532937053045447796e-04,-1.159050693988546675e-02,9.170239233804855505e-01,2.573704710768133508e-02,-9.695936371847076185e-03,6.653489366956907292e-01,7.460257272118454575e-01,-4.812695243561036784e-02,6.121882299585944265e-02,2.241020613865169486e-01,3.102759674040149185e-01,-2.679592411178067790e-01,1.224631902244713438e-01,-1.300647175425132529e-01,-2.630354154996475957e-01,-2.063498913147213398e-01,3.793520229947256461e-01,-1.026811678201228206e-01,1.191026814614458695e-01,-5.865212244702935895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.975616552754819372e-02,1.985294877840412808e-01,-4.922721351703453485e-01,1.088061088629721507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125836958551463096e-02,-2.308307456827176918e-01,4.823382821178245350e-01,1.055041712290792910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035485249901586888e-03,-1.166978672510956064e-02,9.166925792565898679e-01,2.607443541791175379e-02,-9.567823086473426983e-03,6.649185399981982769e-01,7.463993004723988856e-01,-4.943700769922124150e-02,6.117272574434069049e-02,2.246185647920792838e-01,3.140613061015639085e-01,-2.706081311828139047e-01,1.228514957120985379e-01,-1.325185961796763179e-01,-2.635242236091117629e-01,-2.041963183514229341e-01,3.839702465763353834e-01,-1.056456589567683901e-01,1.174490951859533810e-01,-5.891814107734644201e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.922368650251241581e-02,1.993382760266785292e-01,-4.923659478944487078e-01,1.087940657577761483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085415524669780918e-02,-2.300402190674098457e-01,4.806052712335305843e-01,1.052543743512498242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179278585327246925e-03,-1.178056665016588914e-02,9.164089988603444370e-01,2.609899677779720789e-02,-9.825866679535114750e-03,6.641460233255185308e-01,7.470825619783179050e-01,-5.113293934622317044e-02,6.219712199007786102e-02,2.248030894234974708e-01,3.190408976186431267e-01,-2.733426634166744584e-01,1.249777875268883176e-01,-1.337403401884532383e-01,-2.629805732277181729e-01,-2.032433583661371057e-01,3.860930359623796493e-01,-1.078404412572183391e-01,1.174475768447487689e-01,-5.906216932538746467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.910165457659531774e-02,2.009735752496467076e-01,-4.926718768662777248e-01,1.088027967279632469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.216670001677119500e-02,-2.302550696530851759e-01,4.821844905013031868e-01,1.051910186633350452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404471940910383045e-03,-1.180409616386345235e-02,9.164682734679024945e-01,2.610945396985424674e-02,-9.594861931051381493e-03,6.639100277604171874e-01,7.472949284433026973e-01,-5.058561833391726076e-02,6.206310307420772471e-02,2.250973360915348720e-01,3.173770164002781002e-01,-2.728652266167246876e-01,1.232515416696767091e-01,-1.335041229068615887e-01,-2.629766269062985273e-01,-2.033377283893373910e-01,3.849338785561059462e-01,-1.098184944968525201e-01,1.197023935109552545e-01,-5.933133934819424110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.875045648439161078e-02,2.014866272793454371e-01,-4.924903266769802834e-01,1.087517680851872948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.190559249243603290e-02,-2.292011132787614702e-01,4.787141402696242776e-01,1.050548489900941407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649652257562594015e-03,-1.185948089730064908e-02,9.164824460765076397e-01,2.655312033527380822e-02,-9.673137882860189524e-03,6.638572850820965154e-01,7.473251415865694858e-01,-4.936418069412023407e-02,6.169336813131765657e-02,2.254593454377027406e-01,3.163852210274243348e-01,-2.721162864197876341e-01,1.235074481312036371e-01,-1.341492883017162963e-01,-2.632033752292013418e-01,-2.017297311252724823e-01,3.870119459785533733e-01,-1.070385292092286555e-01,1.203791743921058116e-01,-6.046675688717886854e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.842479201243289233e-02,2.019111175393204505e-01,-4.940416820293559441e-01,1.088631918434976642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178155177341434462e-02,-2.287188123058713773e-01,4.776092785616300462e-01,1.049634077056220693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928944697983285030e-03,-1.186780651073626389e-02,9.162732823155554929e-01,2.662655731991912453e-02,-9.578469038120627360e-03,6.634872641951681249e-01,7.476522785539975180e-01,-5.031791149328757040e-02,6.223283964365106113e-02,2.263090919911745769e-01,3.190672033918064976e-01,-2.746406485340411874e-01,1.242387408085774136e-01,-1.352264384633193872e-01,-2.632722066418625717e-01,-2.013972448798756476e-01,3.891380558985033655e-01,-1.107249641130285400e-01,1.205522700390770363e-01,-6.073413158242240567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.838839384424333978e-02,2.020632936112415623e-01,-4.918457258608884275e-01,1.089849712597734666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.122004529504666948e-02,-2.271230454639953100e-01,4.759253893592828022e-01,1.047173226415143210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246260917782206060e-03,-1.189915081186664753e-02,9.164383636806981981e-01,2.671169610321510665e-02,-9.690569780593235455e-03,6.633900892858060061e-01,7.477340219529838850e-01,-4.883927298977620152e-02,6.246052023681568366e-02,2.266802887029068792e-01,3.167918351762492590e-01,-2.737935427592221305e-01,1.247413014512663287e-01,-1.345323479877064132e-01,-2.628284190668649933e-01,-2.016209556146486004e-01,3.881330602178676981e-01,-1.084570512886173371e-01,1.221150003628620473e-01,-6.127305959361011717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.824057489160926304e-02,2.028967318247247020e-01,-4.925402118407722907e-01,1.090873850882289720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182728484968902483e-02,-2.268726573877385411e-01,4.773351723370302113e-01,1.048161539465828795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649834154263265573e-03,-1.197140800798687614e-02,9.164792063158136992e-01,2.671590021451506619e-02,-9.425052965299664590e-03,6.626983097343092100e-01,7.483504388504207405e-01,-4.835144948410249194e-02,6.256036627165040276e-02,2.272675828707577672e-01,3.153374031972465130e-01,-2.731598114418165579e-01,1.238335366837354790e-01,-1.349833594885691823e-01,-2.621792959605827589e-01,-2.004825344810231835e-01,3.874120458926585964e-01,-1.114794157556443649e-01,1.230046409923213069e-01,-6.113302488612319674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.765424574327688539e-02,2.032866568919305117e-01,-4.901747873005618539e-01,1.091822253455123404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.224962834578441739e-02,-2.258949159052589251e-01,4.775438649955041637e-01,1.047055421926973873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059797749656362111e-03,-1.206705042894958002e-02,9.165913387817317126e-01,2.651527554256807515e-02,-9.051797249895934122e-03,6.621225571020346035e-01,7.488716341978174373e-01,-4.772146849157631737e-02,6.270906304869108827e-02,2.277759953001716742e-01,3.127082410307056026e-01,-2.731262779699255572e-01,1.220703731302659051e-01,-1.350630005804795697e-01,-2.608866463120049217e-01,-1.989779662663012649e-01,3.851937695878925316e-01,-1.155172946439550485e-01,1.237428063279066293e-01,-6.168086531892576913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.773712525182623484e-02,2.048976848831219610e-01,-4.918529650646830120e-01,1.092264455747152141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.377365556572287097e-02,-2.246565365335402298e-01,4.784865004355217666e-01,1.046809342784425834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521265705504893206e-03,-1.244754660786392096e-02,9.161850432020066659e-01,2.753958880710575402e-02,-9.410094292292621454e-03,6.617195908574778906e-01,7.491863614943587990e-01,-4.836332433631623795e-02,6.231303413153414100e-02,2.266826339823695968e-01,3.175423785614541194e-01,-2.742886692257918146e-01,1.234454677989868937e-01,-1.376100120647096581e-01,-2.620007293883369059e-01,-1.970696521052406336e-01,3.927604535014977971e-01,-1.157210581526649240e-01,1.218547017776748509e-01,-6.175103173458412059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.743958307716697770e-02,2.053852307396883958e-01,-4.909636418678328673e-01,1.093537517699601169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430214998576697899e-02,-2.235115509338205242e-01,4.776660781234646214e-01,1.045904581606637018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880060745224503914e-03,-1.284439053897840598e-02,9.160330554681980209e-01,2.801325735077585255e-02,-9.932847821187081733e-03,6.612359452016345340e-01,7.495889678484199958e-01,-4.849520251690452033e-02,6.295153611981391117e-02,2.262898128400091247e-01,3.203618240168140119e-01,-2.746808527801161137e-01,1.249463374137518568e-01,-1.380541922999191928e-01,-2.611684399262244605e-01,-1.950544887110653436e-01,3.949663727230726118e-01,-1.160302501586594343e-01,1.223214727201121094e-01,-6.240052674280481548e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.719984139298045611e-02,2.064600718142818869e-01,-4.909092899165450330e-01,1.094048251463287658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586542605417811225e-02,-2.231397658005785656e-01,4.786679144537439035e-01,1.046687393856702286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258964608643887526e-03,-1.322158934437512624e-02,9.160708293962962490e-01,2.817304742127603803e-02,-1.004518241527274647e-02,6.612760900940286568e-01,7.495460668826133821e-01,-4.840741834734172550e-02,6.296191728195035808e-02,2.248267593944470177e-01,3.197224511422788740e-01,-2.730837055583072992e-01,1.244870451679349760e-01,-1.378815858040488840e-01,-2.608187775153609222e-01,-1.952611022913952055e-01,3.948040401762379359e-01,-1.159070203458490711e-01,1.235588643183943569e-01,-6.105431176694826878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929123162019089260e-02,2.069539468854375008e-01,-4.928573884521270099e-01,1.096276035361321899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669232588388376959e-02,-2.225605173588684482e-01,4.781276668083879189e-01,1.048578781521151582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491428429916797908e-03,-1.369584576760891209e-02,9.156436470874957934e-01,2.901246053168855116e-02,-1.072846002000364674e-02,6.608498157953761609e-01,7.498804559679579373e-01,-4.956617569128990430e-02,6.328311653092230649e-02,2.240061866102149857e-01,3.260275817740327930e-01,-2.750783050692147680e-01,1.271156225223183389e-01,-1.402859329291756552e-01,-2.613452825933336721e-01,-1.931594341703466444e-01,4.019490740921889960e-01,-1.132350684520621736e-01,1.230829534885030246e-01,-6.039719246756546089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.897621340144458310e-02,2.070883958038267914e-01,-4.918040691630901073e-01,1.095900717192829665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.651857733592338284e-02,-2.228136592694076878e-01,4.790841384444522455e-01,1.046945697528614438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710813139996838234e-03,-1.404727121809289797e-02,9.153216906559556998e-01,2.965049166611417875e-02,-1.118842780653460031e-02,6.604604372242532939e-01,7.501917610109579693e-01,-5.064096884507272855e-02,6.360693730722538630e-02,2.236106069313056055e-01,3.309217242093183686e-01,-2.755151273083921160e-01,1.288603194209817504e-01,-1.413181474391668468e-01,-2.617518784523104602e-01,-1.924642863491053402e-01,4.061252298567201713e-01,-1.149312450198016478e-01,1.213033006328379376e-01,-6.053664874985649480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.906493655246821656e-02,2.085551427049879281e-01,-4.926978333472929461e-01,1.094969246655279616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.705605994446384971e-02,-2.219171625875204779e-01,4.781482660502291426e-01,1.045710823595757955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
