-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,2.458828496697441565e-02,1.827399696660435557e-01,4.143340935571718786e-01,6.020061843913016020e-02,-5.982525132408414437e-02,2.378461424223141107e-03,-3.865038818580670416e-02,-3.346236413328417814e-01,-2.271795574439862409e-01,8.435551799996059141e-02,1.062511498600401810e-01,1.865742662613738556e-01,-3.786596837439741570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775966260835379340e-01,9.803128042371948014e-01,-5.845900599748841131e-01,-3.144543610328660588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600237254531618802e-01,-1.013069640446858433e+00,6.088927071787390011e-01,-4.095015728690367673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,2.351141798727489005e-02,1.807373440049050706e-01,4.122052079732577701e-01,6.334344022907636984e-02,-6.185905218083326274e-02,4.511367845003142613e-03,-3.957973760279000219e-02,-3.327713395077753766e-01,-2.268809666702360783e-01,8.739227368023794185e-02,1.035057611402877276e-01,1.854079778137686652e-01,-3.834042442825729563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753278848033728299e-01,9.652822204451082522e-01,-5.819301216607131177e-01,-2.865870982477976003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554611513164128933e-01,-9.983489323193488474e-01,6.065365705629506277e-01,-3.804933425868276542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,2.243455100757536444e-02,1.787347183437665021e-01,4.100763223893435505e-01,6.648626201902257948e-02,-6.389285303758238110e-02,6.644274265783147587e-03,-4.050908701977329329e-02,-3.309190376827090274e-01,-2.265823758964858881e-01,9.042902936051526452e-02,1.007603724205352463e-01,1.842416893661634469e-01,-3.881488048211717556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730591435232076702e-01,9.502516366530214809e-01,-5.792701833465421224e-01,-2.587198354627291419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508985771796639064e-01,-9.836282241918393732e-01,6.041804339471622542e-01,-3.514851123046185410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,2.135768402787583536e-02,1.767320926826279892e-01,4.079474368054293310e-01,6.962908380896878913e-02,-6.592665389433149947e-02,8.777180686563145623e-03,-4.143843643675658439e-02,-3.290667358576425672e-01,-2.262837851227357255e-01,9.346578504079260108e-02,9.801498370078276512e-02,1.830754009185582287e-01,-3.928933653597704856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707904022430425106e-01,9.352210528609348206e-01,-5.766102450323710160e-01,-2.308525726776606279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463360030429149194e-01,-9.689075160643298990e-01,6.018242973313737698e-01,-3.224768820224095389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,2.028081704817630976e-02,1.747294670214895040e-01,4.058185512215152224e-01,7.277190559891499877e-02,-6.796045475108061784e-02,1.091008710734314366e-02,-4.236778585373987549e-02,-3.272144340325762180e-01,-2.259851943489855353e-01,9.650254072106993763e-02,9.526959498103031165e-02,1.819091124709530660e-01,-3.976379258983692849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685216609628773787e-01,9.201904690688482713e-01,-5.739503067182000207e-01,-2.029853098925922250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417734289061659603e-01,-9.541868079368204247e-01,5.994681607155855074e-01,-2.934686517402005368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.920395006847678762e-02,1.727268413603509911e-01,4.036896656376011139e-01,7.591472738886119453e-02,-6.999425560782973621e-02,1.304299352812314169e-02,-4.329713527072317353e-02,-3.253621322075098687e-01,-2.256866035752353727e-01,9.953929640134728807e-02,9.252420626127784431e-02,1.807428240233478478e-01,-4.023824864369680843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662529196827122469e-01,9.051598852767616110e-01,-5.712903684040291363e-01,-1.751180471075238221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372108547694170011e-01,-9.394660998093110615e-01,5.971120240997971340e-01,-2.644604214579915902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.812708308877725855e-02,1.707242156992124782e-01,4.015607800536868943e-01,7.905754917880740418e-02,-7.202805646457885458e-02,1.517589994890314146e-02,-4.422648468770647157e-02,-3.235098303824434085e-01,-2.253880128014852102e-01,1.025760520816246246e-01,8.977881754152536309e-02,1.795765355757426296e-01,-4.071270469755668142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639841784025471150e-01,8.901293014846749507e-01,-5.686304300898581410e-01,-1.472507843224553636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326482806326680142e-01,-9.247453916818015873e-01,5.947558874840087606e-01,-2.354521911757824770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.705021610907773294e-02,1.687215900380739375e-01,3.994318944697727303e-01,8.220037096875359994e-02,-7.406185732132795907e-02,1.730880636968314470e-02,-4.515583410468976266e-02,-3.216575285573770038e-01,-2.250894220277350199e-01,1.056128077619019334e-01,8.703342882177286799e-02,1.784102471281374391e-01,-4.118716075141656136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617154371223819553e-01,8.750987176925881794e-01,-5.659704917756870346e-01,-1.193835215373868497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280857064959190272e-01,-9.100246835542920021e-01,5.923997508682203872e-01,-2.064439608935734194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.597334912937820733e-02,1.667189643769354523e-01,3.973030088858585662e-01,8.534319275869982346e-02,-7.609565817807709132e-02,1.944171279046314274e-02,-4.608518352167305376e-02,-3.198052267323105990e-01,-2.247908312539848574e-01,1.086495634421792977e-01,8.428804010202041452e-02,1.772439586805322487e-01,-4.166161680527644129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594466958422167957e-01,8.600681339005016302e-01,-5.633105534615160392e-01,-9.151625875231844676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235231323591700403e-01,-8.953039754267825279e-01,5.900436142524320138e-01,-1.774357306113643618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.489648214967868173e-02,1.647163387157969394e-01,3.951741233019444577e-01,8.848601454864603311e-02,-7.812945903482619581e-02,2.157461921124314078e-02,-4.701453293865635180e-02,-3.179529249072442498e-01,-2.244922404802346949e-01,1.116863191224566343e-01,8.154265138226794718e-02,1.760776702329270305e-01,-4.213607285913631428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571779545620516916e-01,8.450375501084150809e-01,-5.606506151473451549e-01,-6.364899596725004383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189605582224210811e-01,-8.805832672992731647e-01,5.876874776366436404e-01,-1.484275003291554151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.381961516997915612e-02,1.627137130546584265e-01,3.930452377180302381e-01,9.162883633859222887e-02,-8.016325989157531418e-02,2.370752563202314228e-02,-4.794388235563964290e-02,-3.161006230821778451e-01,-2.241936497064845324e-01,1.147230748027339431e-01,7.879726266251546596e-02,1.749113817853218400e-01,-4.261052891299619422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549092132818865319e-01,8.300069663163283096e-01,-5.579906768331740485e-01,-3.578173318218158538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143979840856720942e-01,-8.658625591717635794e-01,5.853313410208553780e-01,-1.194192700469462465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.274274819027962531e-02,1.607110873935199136e-01,3.909163521341160741e-01,9.477165812853843851e-02,-8.219706074832443254e-02,2.584043205280314032e-02,-4.887323177262294094e-02,-3.142483212571114404e-01,-2.238950589327343144e-01,1.177598304830112935e-01,7.605187394276299861e-02,1.737450933377166218e-01,-4.308498496685607415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526404720017213723e-01,8.149763825242416493e-01,-5.553307385190029422e-01,-7.914470397113126943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098354099489230795e-01,-8.511418510442541052e-01,5.829752044050668935e-01,-9.041103976473718884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.166588121058009971e-02,1.587084617323814006e-01,3.887874665502019100e-01,9.791447991848463428e-02,-8.423086160507355091e-02,2.797333847358313835e-02,-4.980258118960623204e-02,-3.123960194320450912e-01,-2.235964681589841518e-01,1.207965861632886301e-01,7.330648522301053127e-02,1.725788048901114591e-01,-4.355944102071594715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503717307215562404e-01,7.999457987321549890e-01,-5.526708002048320578e-01,1.995279238795527599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052728358121741203e-01,-8.364211429167447420e-01,5.806190677892786312e-01,-6.140280948252824222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.058901423088057236e-02,1.567058360712428600e-01,3.866585809662877460e-01,1.010573017084308578e-01,-8.626466246182266928e-02,3.010624489436314333e-02,-5.073193060658953008e-02,-3.105437176069786864e-01,-2.232978773852339893e-01,1.238333418435659805e-01,7.056109650325803617e-02,1.714125164425062409e-01,-4.403389707457582708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481029894413910808e-01,7.849152149400683287e-01,-5.500108618906609514e-01,4.782005517302378994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007102616754251057e-01,-8.217004347892351568e-01,5.782629311734902577e-01,-3.239457920031912908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,9.512147251181043289e-03,1.547032104101043470e-01,3.845296953823735819e-01,1.042001234983770536e-01,-8.829846331857180153e-02,3.223915131514314136e-02,-5.166128002357282811e-02,-3.086914157819122262e-01,-2.229992866114837990e-01,1.268700975238433171e-01,6.781570778350555495e-02,1.702462279949010227e-01,-4.450835312843570701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458342481612259212e-01,7.698846311479815574e-01,-5.473509235764899561e-01,7.568731795809224838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961476875386761187e-01,-8.069797266617256826e-01,5.759067945577017733e-01,-3.386348918109960415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,8.435280271481521153e-03,1.527005847489658619e-01,3.824008097984594179e-01,1.073429452883232632e-01,-9.033226417532090602e-02,3.437205773592314634e-02,-5.259062944055611921e-02,-3.068391139568458770e-01,-2.227006958377336643e-01,1.299068532041206536e-01,6.507031906375310149e-02,1.690799395472958322e-01,-4.498280918229558001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435655068810608170e-01,7.548540473558950081e-01,-5.446909852623189607e-01,1.035545807431606513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915851134019271873e-01,-7.922590185342163194e-01,5.735506579419133999e-01,2.562188136409898620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,7.358413291781995547e-03,1.506979590878273489e-01,3.802719242145452538e-01,1.104857670782694867e-01,-9.236606503207002439e-02,3.650496415670314437e-02,-5.351997885753941031e-02,-3.049868121317794722e-01,-2.224021050639835018e-01,1.329436088843979902e-01,6.232493034400063414e-02,1.679136510996906417e-01,-4.545726523615546688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412967656008956852e-01,7.398234635638084589e-01,-5.420310469481479654e-01,1.314218435282290542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870225392651782004e-01,-7.775383104067068452e-01,5.711945213261251375e-01,5.463011164630798833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,6.281546312082466471e-03,1.486953334266888360e-01,3.781430386306311453e-01,1.136285888682156825e-01,-9.439986588881914276e-02,3.863787057748314935e-02,-5.444932827452270835e-02,-3.031345103067131230e-01,-2.221035142902332837e-01,1.359803645646753267e-01,5.957954162424815292e-02,1.667473626520854513e-01,-4.593172129001533988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390280243207305255e-01,7.247928797717216876e-01,-5.393711086339769700e-01,1.592891063132975682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824599651284292134e-01,-7.628176022791972599e-01,5.688383847103367641e-01,8.363834192851704596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,5.204679332382940865e-03,1.466927077655502953e-01,3.760141530467169257e-01,1.167714106581618921e-01,-9.643366674556824725e-02,4.077077699826314738e-02,-5.537867769150599945e-02,-3.012822084816466628e-01,-2.218049235164831212e-01,1.390171202449526633e-01,5.683415290449567864e-02,1.655810742044802053e-01,-4.640617734387521287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367592830405653659e-01,7.097622959796350273e-01,-5.367111703198059747e-01,1.871563690983660266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778973909916802265e-01,-7.480968941516877857e-01,5.664822480945483907e-01,1.126465722107261591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,4.127812352683415259e-03,1.446900821044118102e-01,3.738852674628028172e-01,1.199142324481080879e-01,-9.846746760231736562e-02,4.290368341904314542e-02,-5.630802710848929749e-02,-2.994299066565803136e-01,-2.215063327427329587e-01,1.420538759252299998e-01,5.408876418474321129e-02,1.644147857568750148e-01,-4.688063339773509280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344905417604002340e-01,6.947317121875483670e-01,-5.340512320056349793e-01,2.150236318834344296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733348168549312396e-01,-7.333761860241783115e-01,5.641261114787600173e-01,1.416548024929351612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,3.050945372983891388e-03,1.426874564432732972e-01,3.717563818788885976e-01,1.230570542380542837e-01,-1.005012684590664840e-01,4.503658983982313652e-02,-5.723737652547258858e-02,-2.975776048315139088e-01,-2.212077419689827684e-01,1.450906316055073086e-01,5.134337546499074395e-02,1.632484973092698244e-01,-4.735508945159497274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322218004802351021e-01,6.797011283954617067e-01,-5.313912936914639840e-01,2.428908946685028325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687722427181822804e-01,-7.186554778966689483e-01,5.617699748629716439e-01,1.706630327751441079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,1.974078393284364047e-03,1.406848307821347843e-01,3.696274962949744891e-01,1.261998760280005072e-01,-1.025350693158156024e-01,4.716949626060314149e-02,-5.816672594245587968e-02,-2.957253030064475041e-01,-2.209091511952325781e-01,1.481273872857846730e-01,4.859798674523826967e-02,1.620822088616646339e-01,-4.782954550545485267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299530592000699702e-01,6.646705446033751574e-01,-5.287313553772929886e-01,2.707581574535712909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642096685814332935e-01,-7.039347697691594741e-01,5.594138382471832704e-01,1.996712630573532210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,8.972114135848332367e-04,1.386822051209962436e-01,3.674986107110602696e-01,1.293426978179467168e-01,-1.045688701725647346e-01,4.930240268138314647e-02,-5.909607535943918466e-02,-2.938730011813810994e-01,-2.206105604214824156e-01,1.511641429660620095e-01,4.585259802548578845e-02,1.609159204140594157e-01,-4.830400155931472567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276843179199048106e-01,6.496399608112883861e-01,-5.260714170631219933e-01,2.986254202386398604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596470944446842788e-01,-6.892140616416499999e-01,5.570577016313948970e-01,2.286794933395623342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.796555661146906346e-04,1.366795794598577307e-01,3.653697251271461610e-01,1.324855196078929265e-01,-1.066026710293138391e-01,5.143530910216313756e-02,-6.002542477642246882e-02,-2.920206993563146947e-01,-2.203119696477322531e-01,1.542008986463393461e-01,4.310720930573332110e-02,1.597496319664542253e-01,-4.877845761317460560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254155766397396787e-01,6.346093770192018368e-01,-5.234114787489509979e-01,3.264926830237081523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550845203079353196e-01,-6.744933535141404146e-01,5.547015650156066346e-01,2.576877236217713918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.256522545814219710e-03,1.346769537987192178e-01,3.632408395432319415e-01,1.356283413978391361e-01,-1.086364718860629575e-01,5.356821552294314948e-02,-6.095477419340577380e-02,-2.901683975312483454e-01,-2.200133788739820628e-01,1.572376543266166826e-01,4.036182058598083988e-02,1.585833435188490070e-01,-4.925291366703447860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231468353595745191e-01,6.195787932271150655e-01,-5.207515404347800025e-01,3.543599458087767218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505219461711863327e-01,-6.597726453866310514e-01,5.523454283998181502e-01,2.866959539039805049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.333389525513741847e-03,1.326743281375807326e-01,3.611119539593178329e-01,1.387711631877853180e-01,-1.106702727428120758e-01,5.570112194372314057e-02,-6.188412361038906490e-02,-2.883160957061818852e-01,-2.197147881002319003e-01,1.602744100068940192e-01,3.761643186622838642e-02,1.574170550712438166e-01,-4.972736972089435853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208780940794093872e-01,6.045482094350285163e-01,-5.180916021206090072e-01,3.822272085938450692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459593720344373735e-01,-6.450519372591214662e-01,5.499892917840297768e-01,3.157041841861894516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-3.410256505213272657e-03,1.306717024764421919e-01,3.589830683754036134e-01,1.419139849777315276e-01,-1.127040735995611942e-01,5.783402836450314555e-02,-6.281347302737236293e-02,-2.864637938811155360e-01,-2.194161973264817100e-01,1.633111656871713557e-01,3.487104314647589826e-02,1.562507666236386261e-01,-5.020182577475423846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186093527992442276e-01,5.895176256429417450e-01,-5.154316638064379008e-01,4.100944713789135276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413967978976883588e-01,-6.303312291316119920e-01,5.476331551682414034e-01,3.447124144683985647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-4.487123484912793059e-03,1.286690768153037068e-01,3.568541827914895048e-01,1.450568067676777650e-01,-1.147378744563103126e-01,5.996693478528314358e-02,-6.374282244435565403e-02,-2.846114920560491868e-01,-2.191176065527315475e-01,1.663479213674486923e-01,3.212565442672343785e-02,1.550844781760334357e-01,-5.067628182861411146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163406115190790957e-01,5.744870418508551957e-01,-5.127717254922669055e-01,4.379617341639819861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368342237609393997e-01,-6.156105210041026288e-01,5.452770185524531410e-01,3.737206447506074558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-5.563990464612323869e-03,1.266664511541651661e-01,3.547252972075753408e-01,1.481996285576239747e-01,-1.167716753130594309e-01,6.209984120606314162e-02,-6.467217186133894513e-02,-2.827591902309827265e-01,-2.188190157789813850e-01,1.693846770477260288e-01,2.938026570697094969e-02,1.539181897284282174e-01,-5.115073788247399139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140718702389139638e-01,5.594564580587684244e-01,-5.101117871780959101e-01,4.658289969490504445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322716496241904127e-01,-6.008898128765931546e-01,5.429208819366646566e-01,4.027288750328165690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-6.640857444311846006e-03,1.246638254930266670e-01,3.525964116236611767e-01,1.513424503475701566e-01,-1.188054761698085354e-01,6.423274762684313965e-02,-6.560152127832223623e-02,-2.809068884059163773e-01,-2.185204250052312225e-01,1.724214327280033654e-01,2.663487698721848929e-02,1.527519012808229992e-01,-5.162519393633387133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118031289587488319e-01,5.444258742666818751e-01,-5.074518488639249147e-01,4.936962597341187919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277090754874414535e-01,-5.861691047490836803e-01,5.405647453208763942e-01,4.317371053150255156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-7.717724424011376816e-03,1.226611998318881541e-01,3.504675260397469572e-01,1.544852721375163662e-01,-1.208392770265576677e-01,6.636565404762315157e-02,-6.653087069530554121e-02,-2.790545865808499726e-01,-2.182218342314810600e-01,1.754581884082807020e-01,2.388948826746601153e-02,1.515856128332178088e-01,-5.209964999019374432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095343876785836723e-01,5.293952904745952148e-01,-5.047919105497539194e-01,5.215635225191873614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231465013506924527e-01,-5.714483966215742061e-01,5.382086087050880208e-01,4.607453355972346287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
