-3.493843815585457625e-03,-3.413386197330990114e-03,8.961018379354553920e-01,2.265652238534132668e-02,-3.381999523800314350e-02,6.868234179700667408e-01,7.256834588465000957e-01,-2.431320549058009137e-02,2.057044411779941906e-01,3.110654710878295037e-01,5.152656944547959750e-01,-2.317231082669956865e-01,-4.728080567440777482e-02,-1.083458354714296190e-01,-2.806884039170060019e-01,-2.534415306806409030e-01,5.629210464143922232e-01,-2.554472703090394092e-01,7.286137065981369842e-02,-2.087967559829606856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.396349916318802009e-01,9.021389759034710298e-01,-4.298826076518315609e-01,-5.450809275914244578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454797296148441443e-01,-9.067381788260092668e-01,3.681309074030956752e-01,-5.807055229105989591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.499631164524154292e-03,-3.049972233098017203e-03,8.963028217652027063e-01,2.234207123212901547e-02,-3.308837610414683966e-02,6.863981163765066063e-01,7.261292013509947907e-01,-2.359520106722957922e-02,2.053809679827224288e-01,3.141705619693165308e-01,5.123922759130677962e-01,-2.316898691164465951e-01,-4.656449481848586730e-02,-1.101274170149512677e-01,-2.808647468802359382e-01,-2.520674867417576070e-01,5.625618724659428027e-01,-2.532131329004312925e-01,7.190225021057630728e-02,-2.106188710912289819e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451625635966764527e-01,8.991362895386809662e-01,-4.260830395644472635e-01,-5.431215593465431590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461963806382656994e-01,-9.055352003706222952e-01,3.668855379181265586e-01,-5.799428501175284412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.523191996144086659e-03,-2.795166178723185527e-03,8.966692880885801520e-01,2.169226171078121601e-02,-3.260909482427819944e-02,6.858949276889636515e-01,7.266458841052941819e-01,-2.355526783111373812e-02,2.053694275974698447e-01,3.152110156870258639e-01,5.097014490316147395e-01,-2.290695763435629528e-01,-4.666922280825758218e-02,-1.104787611359885485e-01,-2.794890804456474087e-01,-2.509269144891103642e-01,5.591386472720459855e-01,-2.526343413993917819e-01,7.170437998936858570e-02,-2.108749651968101213e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.490826346743442388e-01,8.950395606306179586e-01,-4.208403153409824848e-01,-5.405041968063711844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469820095286842543e-01,-9.039553876848381853e-01,3.646151052736564813e-01,-5.785525824606091438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.518522811321902512e-03,-2.395738861351843704e-03,8.976089644170880399e-01,2.187152806519690462e-02,-3.338824473788652020e-02,6.853524691676184943e-01,7.271168093087010398e-01,-1.730770586490517834e-02,2.053226698773378267e-01,3.176451364051255943e-01,5.014809675335435424e-01,-2.233211792410446095e-01,-4.599659684566531626e-02,-1.023229651592579281e-01,-2.767104782899620918e-01,-2.523848017925007792e-01,5.463996295218439547e-01,-2.515560479710076125e-01,7.479403012474260259e-02,-2.114681705297788983e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520182134371760307e-01,8.899972571172063418e-01,-4.244231373340996982e-01,-5.373151468491892402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485000620737552346e-01,-8.980344741841915779e-01,3.677549650058533626e-01,-5.738655346360285181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.450223257933400858e-03,-2.384918055376340426e-03,8.982665385418745485e-01,2.060651658536154229e-02,-3.237981340588905188e-02,6.851089888233516945e-01,7.274287543061950245e-01,-1.954717667233342795e-02,2.061091306401677259e-01,3.192922303003292162e-01,4.979040383406617143e-01,-2.173133709123297175e-01,-4.555333393769893380e-02,-1.044922536167710442e-01,-2.751187151022106980e-01,-2.515338822731970625e-01,5.417601629610663272e-01,-2.470878010672269975e-01,7.608904964504012436e-02,-2.121089793704043491e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533545389577917195e-01,8.879255299381609845e-01,-4.208010765363077166e-01,-5.355704415380726502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466715409685490856e-01,-8.964233769951627240e-01,3.649664591343165787e-01,-5.728077126100319383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.288614850186846739e-03,-2.395537941810908442e-03,8.979337368581262746e-01,2.060622522019037520e-02,-3.197981824013673702e-02,6.847874967588446493e-01,7.277491044242236917e-01,-2.087051347958262040e-02,2.060152343015857757e-01,3.194887341156776861e-01,4.999661269768290728e-01,-2.186815120995015960e-01,-4.605018087367969415e-02,-1.072092412291016233e-01,-2.761439096094550072e-01,-2.509884285766132428e-01,5.457735658113144206e-01,-2.493983305633218350e-01,7.477081350293292294e-02,-2.133240485306727441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.566794086378286988e-01,8.851974175917159959e-01,-4.180304718228246008e-01,-5.347187616751077899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467982977915616383e-01,-8.946446644188698061e-01,3.623554507656959744e-01,-5.748425957263491037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.079246050245752330e-03,-2.493169477743313600e-03,8.970473686700796145e-01,2.127952934747556757e-02,-3.168376074916644247e-02,6.849081617839045677e-01,7.276291162792579703e-01,-2.424822658084679200e-02,2.039337662145317143e-01,3.145897533378030908e-01,5.069993222416409040e-01,-2.225765451584683363e-01,-4.330102307000900652e-02,-1.115881871623026766e-01,-2.778144265732631624e-01,-2.473906158617185935e-01,5.555396337214368874e-01,-2.540219848709824313e-01,7.138278148447672888e-02,-2.131503724400416744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575423525043748718e-01,8.870093546611290680e-01,-4.188522306037691378e-01,-5.365435120277788350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469539251757883358e-01,-8.964591592179944612e-01,3.637569305291711297e-01,-5.807730654622359490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.932835676361562199e-03,-2.623964079667292192e-03,8.963673994516965227e-01,2.114739770228838550e-02,-3.088219606552255678e-02,6.848942071445074387e-01,7.276805635417852303e-01,-2.848226520127999928e-02,2.043066513257233985e-01,3.149125757565933159e-01,5.128945053587395941e-01,-2.243877717659528703e-01,-4.334947941082917255e-02,-1.175887844941066324e-01,-2.793188888901639300e-01,-2.453258788913536548e-01,5.640550889801125845e-01,-2.566454308774321347e-01,6.654864674001120806e-02,-2.138334643939171498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607295039863496644e-01,8.880683021033960456e-01,-4.179963499635645507e-01,-5.361240227537064085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481047467679488472e-01,-8.972968921117555618e-01,3.626627386748695336e-01,-5.835972846881428699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908433487080221841e-03,-2.761876787898131201e-03,8.964189613255626465e-01,2.078454768680738224e-02,-3.063698884140947029e-02,6.850307579487017184e-01,7.275728404472057154e-01,-3.007937930469438068e-02,2.046346262804946414e-01,3.147987084977684202e-01,5.135958581386077526e-01,-2.242862833010923207e-01,-4.152983707703104821e-02,-1.184287981227281350e-01,-2.792955869768847799e-01,-2.458097637309776262e-01,5.633955156504467654e-01,-2.548061376688145474e-01,6.808527326522512135e-02,-2.132385660450623610e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.605640851920423495e-01,8.873146839144830933e-01,-4.180804155688022661e-01,-5.360408615385174880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481300756038927080e-01,-8.964220647402626474e-01,3.638175311939768619e-01,-5.837809877182313922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.006626076843596680e-03,-2.879503365312998005e-03,8.967773298222245781e-01,1.995423801412491566e-02,-3.032357011993773097e-02,6.854190454945696676e-01,7.272434541154507714e-01,-3.188005538561206748e-02,2.055043388940917537e-01,3.151682557517275218e-01,5.125120482997985727e-01,-2.218349024285238280e-01,-3.953129967354660629e-02,-1.183309091902989552e-01,-2.778986063247939065e-01,-2.461991022696050913e-01,5.591401928308430413e-01,-2.506705124236369153e-01,6.953173033123208335e-02,-2.129309325788472373e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593792828237181602e-01,8.873348157141919268e-01,-4.194351474231144405e-01,-5.356376863872297500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478347165080085235e-01,-8.963683408568525746e-01,3.658095022337387592e-01,-5.825459753523961615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.165660202321612850e-03,-3.216833356137498504e-03,8.967355547790454295e-01,1.971726961689614435e-02,-3.049854532254760164e-02,6.854259121319034032e-01,7.272361287712632016e-01,-3.291190137868423016e-02,2.058590801468611620e-01,3.144187789077384498e-01,5.135840412749635986e-01,-2.231612967178586704e-01,-3.871562895137682647e-02,-1.186846251147729570e-01,-2.778562152126987095e-01,-2.472748819913527241e-01,5.591084573224720522e-01,-2.499341735950987298e-01,6.974716706866332383e-02,-2.122198595620637396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572899594912937626e-01,8.885393124772991147e-01,-4.198692513428853856e-01,-5.363507467580594934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459791613071406369e-01,-8.992095607195483842e-01,3.654920632443771633e-01,-5.822517168094256679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.351101577518980981e-03,-3.561215739271990366e-03,8.966947544218272226e-01,1.977296139428511706e-02,-3.026676527045903467e-02,6.856135814649316762e-01,7.270673764023484198e-01,-3.385778933731529300e-02,2.055156260597567064e-01,3.149642230471009774e-01,5.139995392861677059e-01,-2.232075385669369805e-01,-3.888927784362353202e-02,-1.198579975432174372e-01,-2.792756356894284808e-01,-2.482535085562533328e-01,5.600944139747099371e-01,-2.477533384129830540e-01,6.934234917298276457e-02,-2.109092311014958421e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576392028995815542e-01,8.870680490603737312e-01,-4.194221567890517033e-01,-5.362708834313296702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469857356019379724e-01,-8.985138721081052937e-01,3.651628941396920514e-01,-5.816870596493950440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.532784840376097454e-03,-4.007322939699645148e-03,8.961167841554456004e-01,2.028778708659786933e-02,-2.991728695791405143e-02,6.854736657217962437e-01,7.271995704331317700e-01,-3.573754585127851546e-02,2.038365038445068833e-01,3.137410833724956216e-01,5.176105506729029582e-01,-2.267943903635231406e-01,-3.866993394261527411e-02,-1.238518440266543896e-01,-2.817122341434434851e-01,-2.468587136413590011e-01,5.673133752078474146e-01,-2.503584980818776007e-01,6.527688569610583247e-02,-2.104843988432945345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589424608494696134e-01,8.877361075179575067e-01,-4.214539103206736415e-01,-5.365724385595629364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458469495334389299e-01,-9.004269631700556609e-01,3.680805460370483173e-01,-5.834856788044362474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.791794350880545346e-03,-4.292683058411158117e-03,8.965337379347155800e-01,1.983927229780914694e-02,-2.968788915152487454e-02,6.854392981847906574e-01,7.272537390872345631e-01,-3.589695374904045694e-02,2.040299442544041275e-01,3.154124657902110940e-01,5.149444272747771834e-01,-2.248268538509908543e-01,-3.788150743473192583e-02,-1.233993545948905840e-01,-2.815882888836817033e-01,-2.481428556218533976e-01,5.631964759240863927e-01,-2.477539626782908344e-01,6.760082792057842127e-02,-2.080122774959869691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576287915457957878e-01,8.874512928699562764e-01,-4.207738822812999713e-01,-5.364899663650098960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453613573227251710e-01,-8.995148028840553867e-01,3.679605456065951907e-01,-5.800889496063207362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.119723761387339943e-03,-4.431055764074043335e-03,8.975260695626092744e-01,1.992082392144412309e-02,-3.108570473104309978e-02,6.858175581429395429e-01,7.268363754508455621e-01,-2.945485566371614308e-02,2.059221101658410269e-01,3.195212990361410710e-01,5.062650636562844308e-01,-2.200433537524150163e-01,-3.893221807970348447e-02,-1.147921215856567700e-01,-2.797184848295929394e-01,-2.528573571504627582e-01,5.506391801733776514e-01,-2.364455027890498828e-01,7.423541851522885704e-02,-2.079545972623428052e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577092374433110011e-01,8.827474589184512999e-01,-4.232707691367524894e-01,-5.334597872359051474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455789484742993301e-01,-8.964123904056433556e-01,3.688239570088360231e-01,-5.724481637154231750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.241836959517337677e-03,-4.694412308123078505e-03,8.973998996123918603e-01,1.933241653312754021e-02,-2.977558216543884501e-02,6.859076391285893193e-01,7.268221123237414982e-01,-3.383479319154494847e-02,2.047294061324446968e-01,3.187133960586012171e-01,5.079070437055422937e-01,-2.205177133638902554e-01,-3.908955731578118292e-02,-1.193675155409335137e-01,-2.815118697808554060e-01,-2.522856858927821078e-01,5.528816341781813692e-01,-2.376725375498444093e-01,7.564355488098088720e-02,-2.071424489051083284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.569107074485035502e-01,8.856125561540660884e-01,-4.208061322871577414e-01,-5.352662409784652020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439918856630859834e-01,-8.975206251824195958e-01,3.672973812305332930e-01,-5.745339478709212688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.262472785825728062e-03,-4.851088378904088588e-03,8.964474115714388125e-01,1.920162831037170240e-02,-2.859633882851157771e-02,6.864805137310161509e-01,7.263319152725130623e-01,-3.945289902272147708e-02,2.034636239420872239e-01,3.167995726512361498e-01,5.148505069932494127e-01,-2.274246598756739512e-01,-3.697625560590480503e-02,-1.269409605047329415e-01,-2.846639422711342848e-01,-2.506223398097057742e-01,5.641038850806852079e-01,-2.387600485958224494e-01,7.152534354087101975e-02,-2.067286044601187867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581724964719750659e-01,8.871003134262825940e-01,-4.218354916035099156e-01,-5.378202448522541035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438853619406240902e-01,-9.003622571856734202e-01,3.704966860859489342e-01,-5.791061794498599813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.326275052300487811e-03,-5.115446928845528325e-03,8.957050625144633571e-01,1.935556108687636057e-02,-2.885922968233479644e-02,6.864522640384261853e-01,7.263441307766413946e-01,-4.204368716175646559e-02,2.030098820172192009e-01,3.129106003949461701e-01,5.208620704842606974e-01,-2.339619325172484221e-01,-3.589689959836728228e-02,-1.305706751737747418e-01,-2.845550851709306994e-01,-2.474838239765099202e-01,5.718618286740630996e-01,-2.423441172587944559e-01,6.759291064621655853e-02,-2.067622472073287199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581889086506721442e-01,8.871186010882584627e-01,-4.205994143178924394e-01,-5.389276976050966228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420957985788167344e-01,-9.026213432038889817e-01,3.692393989206249616e-01,-5.798204191146901776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.328543534949373661e-03,-5.281133237008249319e-03,8.948310242690428185e-01,1.885952334223688076e-02,-2.794889013246605949e-02,6.864946104547096084e-01,7.263527570927950094e-01,-4.899471459533032147e-02,2.027887300881240917e-01,3.098499048555433677e-01,5.297919966538333636e-01,-2.359199233382662519e-01,-3.408310465256174371e-02,-1.369375562863266449e-01,-2.860102288695045014e-01,-2.461542031245147477e-01,5.803681833473350871e-01,-2.479885368640692700e-01,6.275655311000424841e-02,-2.058390413982848222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579291245927429976e-01,8.911897442661482760e-01,-4.237565649371373699e-01,-5.408839233158119209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416953591651212374e-01,-9.050719220633363093e-01,3.746116874425710064e-01,-5.829771218184616188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.445783036434560256e-03,-5.550695821014267443e-03,8.951111293945546166e-01,1.873026260348011063e-02,-2.854035405179498192e-02,6.868694474065826228e-01,7.259786413337380173e-01,-4.820627222653264127e-02,2.038750645824195240e-01,3.101918080695127422e-01,5.285337183358495006e-01,-2.360768841258392425e-01,-3.250115926430639096e-02,-1.350009409073731348e-01,-2.855906060520309597e-01,-2.482679722340549455e-01,5.774697210173012074e-01,-2.415960785503566965e-01,6.653934920127281549e-02,-2.066226185178133834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.561408817981212449e-01,8.897076348949524149e-01,-4.233242048727210993e-01,-5.402403362255491226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392456489557360122e-01,-9.041340693454876787e-01,3.737783979138752932e-01,-5.798940702224271160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.524403984689282995e-03,-5.774963409621272810e-03,8.956914739253052371e-01,1.839016415246072858e-02,-2.808499167924088241e-02,6.871075775574300160e-01,7.257797268923849021e-01,-4.739011363183606718e-02,2.043602517910981797e-01,3.139962446518665962e-01,5.239532318970556712e-01,-2.333152764932231171e-01,-3.268569250812743826e-02,-1.338506501326274245e-01,-2.857069495081364097e-01,-2.499126205070089646e-01,5.719011010720216337e-01,-2.373138645259706414e-01,6.916404492453169517e-02,-2.067611547839788289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554220523754523686e-01,8.877532706959292419e-01,-4.239338944198056680e-01,-5.382787675741883548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387137864512477892e-01,-9.009766733026990382e-01,3.757806397936728771e-01,-5.766440366655011251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.515500669109828724e-03,-6.048638790372169033e-03,8.960395817716322320e-01,1.859667159233356626e-02,-2.723553412892092476e-02,6.868368758301610644e-01,7.260630106858930732e-01,-4.651389985325695559e-02,2.017224990254199435e-01,3.142729889963050138e-01,5.188986517047753377e-01,-2.304594752926042156e-01,-3.425654125001346972e-02,-1.349149700701641474e-01,-2.872449134831039919e-01,-2.500576108289849775e-01,5.708079875606812958e-01,-2.380922824730103415e-01,6.702519570010861960e-02,-2.056265153977584192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.537476633144583271e-01,8.884256896925937230e-01,-4.240048894563354098e-01,-5.364490252598741460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362507677326863176e-01,-9.017002528838417019e-01,3.789223499902760195e-01,-5.763892541111275136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.666370533629909771e-03,-6.269919530861482911e-03,8.962410103874725031e-01,1.840168450121008534e-02,-2.711225003754749036e-02,6.869619789163403656e-01,7.259542295687555491e-01,-4.672202030725336463e-02,2.015809160179949100e-01,3.146160005702814955e-01,5.175441694225533240e-01,-2.294821432380813875e-01,-3.429981036103739445e-02,-1.346383809338605464e-01,-2.873020118978378279e-01,-2.509655380369116839e-01,5.689461316729330642e-01,-2.372145494705152624e-01,6.693179412633079584e-02,-2.059876835382365157e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523306871620460079e-01,8.895170682898504433e-01,-4.248235389911931836e-01,-5.377929073481908517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346367069120446791e-01,-9.035335819862191364e-01,3.800003891478847540e-01,-5.751955190405291241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.854981921167273937e-03,-6.318155861909014424e-03,8.970391060127571592e-01,1.792272542547783051e-02,-2.712466394507972653e-02,6.867381949010384901e-01,7.261774440061145031e-01,-4.475307662263507125e-02,2.012686143808175565e-01,3.156172978428464226e-01,5.115969462946484692e-01,-2.266888789682264538e-01,-3.271140466297983718e-02,-1.320041329257567175e-01,-2.848529364064136260e-01,-2.502283150032269532e-01,5.607356323370419338e-01,-2.337298358576525847e-01,6.800045512631819333e-02,-2.061187114703387502e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.510056563897507198e-01,8.878308129269009141e-01,-4.258028469720873121e-01,-5.359387239686996818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328017275624143956e-01,-9.008898446528083026e-01,3.824491695883667775e-01,-5.715483391543222380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.953593634867066095e-03,-6.457261179582296680e-03,8.969806716507892075e-01,1.829514232251704120e-02,-2.715644981358913621e-02,6.869847585193340489e-01,7.259337136151300385e-01,-4.422002289888846832e-02,2.005533333306712684e-01,3.155093662126122744e-01,5.111429658818557042e-01,-2.267240515826672576e-01,-3.380805947701834985e-02,-1.318011347190658211e-01,-2.860537505980655371e-01,-2.510308691694157490e-01,5.620121587854248757e-01,-2.345516667362669838e-01,6.640273959935208414e-02,-2.072694139935615520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509163519680239984e-01,8.886450559652249170e-01,-4.258671058469413184e-01,-5.347625756840851396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312339295195698252e-01,-9.003173455687973892e-01,3.827585324798353783e-01,-5.713085144774534552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.086102880250097102e-03,-6.416745412550039010e-03,8.974175597650031477e-01,1.827478827381859641e-02,-2.737005469347097639e-02,6.871659398422780285e-01,7.257546991513751378e-01,-4.247338599776610824e-02,1.999216277001312769e-01,3.153442443118058547e-01,5.075688949973296005e-01,-2.260082940475902635e-01,-3.116922035386283235e-02,-1.297474756550885955e-01,-2.852386569307176489e-01,-2.508977807610920929e-01,5.579392033516092919e-01,-2.294060903052087819e-01,6.876195798653031432e-02,-2.075068116123513218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.511617035670984599e-01,8.852426842047582678e-01,-4.236495475194231308e-01,-5.338238281432413634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311369060280997090e-01,-8.982349195673127173e-01,3.815616904275646037e-01,-5.692548017471271704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.077335400964223290e-03,-6.320768670640611667e-03,8.970547792778039708e-01,1.816388258104705694e-02,-2.703846515412844029e-02,6.872139346718216801e-01,7.257244675250829058e-01,-4.412164601205907644e-02,1.997320385521814401e-01,3.146302298499319972e-01,5.100271200688735185e-01,-2.282119363991415295e-01,-3.169782730497958112e-02,-1.321555352135124761e-01,-2.867379567155456388e-01,-2.518945578539311114e-01,5.624463562952732865e-01,-2.310167852360699992e-01,6.610017246401687918e-02,-2.075327949812019457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533594745756881039e-01,8.853396821200630873e-01,-4.218640767990551321e-01,-5.343180770341873220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333625022550801953e-01,-8.984015361614028361e-01,3.797651024909349249e-01,-5.704025285557621228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.027162732787221477e-03,-5.961266373065422092e-03,8.974517702997284463e-01,1.724259370232875815e-02,-2.640267190550223131e-02,6.880491700392964427e-01,7.249785731226150443e-01,-4.466213954795979907e-02,2.008571134348551279e-01,3.171024298861505053e-01,5.067773087022949818e-01,-2.289553072558151714e-01,-3.041624445755593958e-02,-1.319004280481177460e-01,-2.869133987983989997e-01,-2.548443543563500002e-01,5.590178905201015347e-01,-2.249853313820643630e-01,7.041435058539673164e-02,-2.075964919562691691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554178596160800119e-01,8.813677006188938012e-01,-4.190829596256610556e-01,-5.346486722201175823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375531543868471429e-01,-8.951632833425617886e-01,3.760660661412026928e-01,-5.677992893040948452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.716671937172916933e-03,-5.662042570988878518e-03,8.969391865899948302e-01,1.783258276316703611e-02,-2.613648739857868733e-02,6.883075021999783827e-01,7.247286840147049158e-01,-4.506861598422671339e-02,1.995922877442937449e-01,3.154056094857803916e-01,5.092333955794003941e-01,-2.317399570318762481e-01,-3.054519532391011816e-02,-1.339262281812919897e-01,-2.883472645948056967e-01,-2.530682263253802300e-01,5.651836788374091647e-01,-2.272246351492782923e-01,6.700054332139919466e-02,-2.086248645196269458e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.568419495487303195e-01,8.836042312478107341e-01,-4.217677837311019640e-01,-5.360987948161477501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385122164319172677e-01,-8.954430260844169487e-01,3.786778081752320557e-01,-5.719454400024123197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.307820753601180989e-03,-5.183617591004571409e-03,8.969718104656664304e-01,1.767079903426765214e-02,-2.551427451901617724e-02,6.887096495097471127e-01,7.243726826222951498e-01,-4.614422456653301946e-02,1.999265501801005263e-01,3.159316031506989586e-01,5.093363143372215962e-01,-2.281574316279589287e-01,-3.140978554324085070e-02,-1.346123549959138688e-01,-2.887389826757876254e-01,-2.532614773421623666e-01,5.656392896086623878e-01,-2.265685644536651888e-01,6.603922961885874687e-02,-2.095333417529310904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.573615953242176735e-01,8.847706326370398111e-01,-4.210606580783133879e-01,-5.352987459794013025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406818587057069525e-01,-8.934593431593617074e-01,3.792046595494955596e-01,-5.714962366859858145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.804852054771049735e-03,-4.719173729222458577e-03,8.961538838610600965e-01,1.754872347495452581e-02,-2.524978578952111197e-02,6.889871831024353410e-01,7.241209513213623383e-01,-4.935538180786352286e-02,2.009665587710798285e-01,3.141055780053786939e-01,5.160699420726422293e-01,-2.321924101632625581e-01,-3.085466572613852765e-02,-1.378469377853225875e-01,-2.901374726317274000e-01,-2.541568310205610248e-01,5.737530431087046745e-01,-2.306298753129541745e-01,6.381507886888057590e-02,-2.099684544187446211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.590607077502578237e-01,8.847815753403417416e-01,-4.192105429260420402e-01,-5.352609896695864622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430198861756320161e-01,-8.933250080134609306e-01,3.763090413527236944e-01,-5.728112573064642055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
