-3.589159982638773921e-02,1.512958138590746009e-02,7.943096804003569877e-01,-3.891654417384055736e-02,6.250772048849476126e-02,6.330042454388972173e-01,7.706386395225902630e-01,-7.309425931440133306e-01,2.151494268374024577e-01,3.421666551640609177e-02,1.144967328539532758e+00,-6.584020002499690882e-01,-7.821100910355431764e-04,-8.463753813802497028e-01,-1.930917799643752375e-01,6.304470435968732855e-02,1.115145747191197856e+00,-7.006348610909756136e-01,9.545537013090146794e-02,-1.114843187239912131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.192928496703218655e-02,2.964744173188710308e-01,-1.238579323263086646e-01,1.052521032486608776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206883528531074584e-01,-3.027276667160567758e-01,3.698307760067707228e-01,9.475001316537876583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.591245995163084431e-02,1.484505454169741077e-02,7.945598641316685695e-01,-3.835936395493738660e-02,6.183813642239256725e-02,6.322584791793754988e-01,7.713324961302747695e-01,-7.285780545358054860e-01,2.160267040245452963e-01,3.481515853455935394e-02,1.143824782237360616e+00,-6.554959813631939802e-01,-1.061043271636087550e-03,-8.449394938180204706e-01,-1.923633025746830372e-01,6.311095639821867609e-02,1.113814598575971759e+00,-6.967390852077802732e-01,9.751470726478214668e-02,-1.102153985032867239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.182333128031424818e-02,2.960928885550372924e-01,-1.218987503923323057e-01,1.052444262214972781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203709693377767453e-01,-3.026795841107393081e-01,3.708700160922822620e-01,9.457178633361397191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.594253503231985974e-02,1.458962523228033055e-02,7.944919902027158809e-01,-3.875968599102772721e-02,6.250711578893676512e-02,6.321849484525893237e-01,7.713188304246315630e-01,-7.305425151720146282e-01,2.155803188427503903e-01,3.486583620905033681e-02,1.144111741425843265e+00,-6.572974041012836777e-01,9.712331922887614682e-05,-8.472697004424047940e-01,-1.926004524966190290e-01,6.331987102206523832e-02,1.113833300369312163e+00,-6.953312979068193567e-01,9.896959490913090352e-02,-1.095969881190658746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.373323735052109140e-02,2.957870944248909284e-01,-1.231876871916132432e-01,1.054235734247953138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232025859719157873e-01,-3.025567310124205878e-01,3.719757570510929257e-01,9.497448229401851405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.607081367372943353e-02,1.436401618910168772e-02,7.946859641903041283e-01,-3.823894525360312102e-02,6.131512342963788692e-02,6.316555753541511775e-01,7.718740006171446177e-01,-7.274646014447557762e-01,2.172790639625708231e-01,3.554477281075954509e-02,1.143634783738873173e+00,-6.568296603897931796e-01,6.807366740933431387e-04,-8.445580442753318762e-01,-1.911048724452348579e-01,6.369016155992411610e-02,1.112409149580773082e+00,-6.918505890212131026e-01,1.022965590326848917e-01,-1.102634654629440630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.067066339819652598e-02,2.955972978133690199e-01,-1.217580784982741637e-01,1.052003475321691806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233753509877785620e-01,-3.026085172988151051e-01,3.748386302957745220e-01,9.501208331233207405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617955604428940014e-02,1.411089949653822860e-02,7.942464087360742164e-01,-3.803517076142009373e-02,6.076894046815566747e-02,6.313099303779395877e-01,7.722099672146998106e-01,-7.282954439234576860e-01,2.166742382561063496e-01,3.336598095487348925e-02,1.146330027786288008e+00,-6.548535792318294080e-01,1.574832839163942295e-03,-8.452817268216328284e-01,-1.878528078933069945e-01,6.695507506703801681e-02,1.114644252473856012e+00,-6.904726982763890186e-01,1.015479673148824147e-01,-1.087871421449438936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.332954798125732032e-02,2.959327814380693367e-01,-1.237215635481058590e-01,1.054649601068398335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248037684338976078e-01,-3.024824374220549950e-01,3.737979861446139584e-01,9.512517444645646192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.628592553437792051e-02,1.404755771858333738e-02,7.941923980406856431e-01,-3.814429232463838193e-02,6.038163063371869421e-02,6.307745580646584305e-01,7.726723293501587264e-01,-7.280140508254198117e-01,2.189602977240085180e-01,3.476452790498918421e-02,1.147343392742434132e+00,-6.547491283748857471e-01,2.612098239610254578e-03,-8.455313553833774254e-01,-1.876601478088910924e-01,6.592037246211443491e-02,1.114446448438885406e+00,-6.858661589045663698e-01,1.041993453020896576e-01,-1.088554254721371128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.309276910939938032e-02,2.971755283606686837e-01,-1.251047948713777669e-01,1.056266583772662360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254182348395220248e-01,-3.042590427068407877e-01,3.762411262470143902e-01,9.497645452827444545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.636592797076176192e-02,1.413732554331260070e-02,7.945073952149842578e-01,-3.888754610145359752e-02,6.045747411137716854e-02,6.307342744233073173e-01,7.726622338706498061e-01,-7.288658806523381495e-01,2.189635061863374477e-01,3.339211893111230373e-02,1.146707333455064814e+00,-6.542765445744025410e-01,3.784608296085231489e-03,-8.451763679632705584e-01,-1.867555326419519657e-01,6.507358363062651363e-02,1.112010136329386167e+00,-6.849639633323514332e-01,1.040488738224419896e-01,-1.089078050138477943e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.309924835496732498e-02,2.970960953773105206e-01,-1.246792124550030745e-01,1.057445599889211607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247322792460773822e-01,-3.030053942608653128e-01,3.750852340346391700e-01,9.511225301278964928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.634294676701454313e-02,1.419708324703105630e-02,7.941936250687436916e-01,-3.858743898960152741e-02,6.071832297035151954e-02,6.303797877253287663e-01,7.729460641178403923e-01,-7.285374136650880628e-01,2.188848533050880008e-01,3.420272328944626294e-02,1.147536439945992193e+00,-6.575275684767842854e-01,1.291774049276157681e-03,-8.459853247837177959e-01,-1.879920906654927448e-01,6.471406541120618139e-02,1.113791654634525452e+00,-6.892941982457515548e-01,1.031478684919562988e-01,-1.091951074387567389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.194492086857312563e-02,2.965780031567076813e-01,-1.238273785792793485e-01,1.056773323250502994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247568290776468469e-01,-3.030093097802588065e-01,3.767653163598524979e-01,9.492186804800366584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.618804783971399375e-02,1.436833145569360246e-02,7.941633654306963219e-01,-3.766370860568332701e-02,6.182688890931718056e-02,6.302808154552116404e-01,7.729844594369114086e-01,-7.272926783218003344e-01,2.177106961942236740e-01,3.819899515648464416e-02,1.145964695478109086e+00,-6.595733099383577214e-01,2.078121895326768068e-03,-8.476829191829046151e-01,-1.898236943457957682e-01,6.750449618186460388e-02,1.115734148621021715e+00,-6.904942927078814296e-01,1.027954438813309807e-01,-1.109161843082100835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070733543336371607e-02,2.937943041405766120e-01,-1.228485714112329402e-01,1.057500501165618889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240489239244580710e-01,-3.029483511415818064e-01,3.772419355955364817e-01,9.443504895762866447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.622293117019508707e-02,1.458445370529078654e-02,7.939509134302006332e-01,-3.833685560000670012e-02,6.256907915699848333e-02,6.303576971883766422e-01,7.728289393077332203e-01,-7.302156328272150221e-01,2.161624011837775527e-01,3.602261622012110226e-02,1.147060547956191501e+00,-6.581021259697285020e-01,1.051332065037061982e-03,-8.476695975154747709e-01,-1.894857056507560089e-01,6.747412652545961564e-02,1.114989813344220648e+00,-7.052466932241837627e-01,9.836177289145175973e-02,-1.102257237030738052e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.385156088321220835e-02,2.945631377131097128e-01,-1.260591556165632787e-01,1.061202211845973631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252187916531952439e-01,-3.025000585106775719e-01,3.742021571693528448e-01,9.464918929616493726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.631492479286591024e-02,1.458230439972774822e-02,7.934956401731212416e-01,-3.778467439075189338e-02,6.244280308220978570e-02,6.296228364686776713e-01,7.734651243084964545e-01,-7.295447464514320801e-01,2.152770383103639329e-01,3.581514455866107588e-02,1.149259898250204470e+00,-6.605837875895057554e-01,1.358043179494952072e-03,-8.485288262638327472e-01,-1.888045884750888526e-01,6.935160431498751943e-02,1.117473112028925630e+00,-7.064464767659169864e-01,9.877449026641313412e-02,-1.083792884734969819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.303059403850681308e-02,2.949418092929296797e-01,-1.253468992812104832e-01,1.059780608507154609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247782194894659774e-01,-3.035489474064487214e-01,3.753695121683925384e-01,9.454119355936575486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659328450560441620e-02,1.454580520052783411e-02,7.929745651435680109e-01,-3.780400203108606055e-02,6.143110557958786355e-02,6.296199619412854442e-01,7.735475293883090631e-01,-7.297752128038832442e-01,2.167371213937383523e-01,3.534276176902197142e-02,1.153226588771532501e+00,-6.633105937460698209e-01,3.820688687576881317e-03,-8.480908277438574672e-01,-1.866510465750771952e-01,7.059556563597811640e-02,1.119634901465193177e+00,-7.056050047645046064e-01,9.923867648149245491e-02,-1.106617491232783079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.134329943846141886e-02,2.961101332592456781e-01,-1.290047190878166050e-01,1.058832415278446293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259408221906294922e-01,-3.022413126320854238e-01,3.753346213130441256e-01,9.463490992052207007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684070593835949564e-02,1.453323424231472462e-02,7.934910737430013183e-01,-3.748694955700872938e-02,6.005955959288011153e-02,6.291722654060554198e-01,7.740347785198228303e-01,-7.267245703636704413e-01,2.184070076255910653e-01,3.528303039091695847e-02,1.151784375416125439e+00,-6.564677420908053840e-01,3.098223297872265258e-03,-8.438611171372784048e-01,-1.864557547531622006e-01,6.823311049233513059e-02,1.116386172985872172e+00,-7.027655111896877749e-01,9.913810522860731778e-02,-1.091527215746838642e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.913257212527348927e-02,2.954065495614527914e-01,-1.256696328562592058e-01,1.056542810021739109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231514919277278963e-01,-3.024308584730069915e-01,3.755348555745917083e-01,9.464327188561141302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.705850304045676946e-02,1.427528308349205848e-02,7.921717705510006313e-01,-3.682865398692856257e-02,6.139498874942900947e-02,6.279857999856608419e-01,7.749246031830049342e-01,-7.291503796527121217e-01,2.180391563585617754e-01,3.878204747386086032e-02,1.156879634168431537e+00,-6.643709047541538348e-01,2.691108678169358125e-03,-8.498251602411254213e-01,-1.867989057742094894e-01,7.232371996066028208e-02,1.122877319248505090e+00,-7.114761605857703453e-01,9.571045631556829303e-02,-1.099413888589436672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.063438337584855564e-02,2.963916979040465138e-01,-1.257514539436611345e-01,1.060501733861796581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292569494126314666e-01,-3.045922765294857282e-01,3.793787522943168899e-01,9.461720092550762740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.744925556914618231e-02,1.420892713719906254e-02,7.930090416769443040e-01,-3.739372912167711338e-02,6.015195205958360353e-02,6.276696790695800443e-01,7.752510726612933389e-01,-7.269613999333617294e-01,2.197188039937107151e-01,3.749650594110486013e-02,1.154435439753404680e+00,-6.614835476061629027e-01,3.452249099070965090e-03,-8.460119500629524891e-01,-1.841707408452462891e-01,7.115514435313141650e-02,1.117629615275405275e+00,-7.052464647491236693e-01,9.763602288227840598e-02,-1.104807723673457698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.615629965321628836e-02,2.956521034376932144e-01,-1.243534211454526556e-01,1.054343172823765107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262831250068387201e-01,-3.039939055993410855e-01,3.780412637427060796e-01,9.438269675837193118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.770331965390823215e-02,1.400109221346441425e-02,7.933651939550780963e-01,-3.731413847757842489e-02,6.006346042349852699e-02,6.266098272189852825e-01,7.761186508673938445e-01,-7.259879401437424606e-01,2.200288382606297444e-01,3.806335748617067916e-02,1.152924041207047390e+00,-6.576006178564418603e-01,4.338870631075375864e-03,-8.453944917364262235e-01,-1.820925109376251017e-01,7.292589070552132902e-02,1.114787600427386005e+00,-7.035649880134893230e-01,9.915947145130239726e-02,-1.105451384065625209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.574237863544121763e-02,2.962912855861876693e-01,-1.274045396959900545e-01,1.055991241828081018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269676322683622183e-01,-3.029986603953717106e-01,3.776072309815510231e-01,9.428952309868836590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802038875423369851e-02,1.382038026242696227e-02,7.937766026335366654e-01,-3.770133579531732837e-02,5.961567979186233046e-02,6.265900619150709394e-01,7.761504199003371740e-01,-7.253758798721887668e-01,2.211562557825533237e-01,3.822168638472921154e-02,1.151568423175814981e+00,-6.579079494607505962e-01,4.342393770743068274e-03,-8.443306940749397693e-01,-1.827586164216311870e-01,7.060892005794544568e-02,1.112066673409577211e+00,-6.981845616619212214e-01,1.022400867060100360e-01,-1.109279613948222221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.345810352548282574e-02,2.956680463640696810e-01,-1.238177456627047174e-01,1.049786185002646421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262685971422787823e-01,-3.039949714708273798e-01,3.767897972620680158e-01,9.408432439558450655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.824346339670772754e-02,1.366258582465210147e-02,7.940951543455627704e-01,-3.752268021779985030e-02,5.932696985841557497e-02,6.260301798839302823e-01,7.766328431061774173e-01,-7.238360998535293689e-01,2.225950836295912949e-01,4.003127525526868624e-02,1.149991123420446737e+00,-6.562180420595835617e-01,3.784664039945687033e-03,-8.435165391165447835e-01,-1.824174853716762079e-01,7.053870119875468858e-02,1.110282950665715473e+00,-6.947810864758531268e-01,1.031049509260466845e-01,-1.116483738879532339e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.494066768736453388e-02,2.945074968082161959e-01,-1.245248699058429387e-01,1.054258559009259910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275582895315844068e-01,-3.027055856603347306e-01,3.782960373550057764e-01,9.420708008764901997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.837340140667023364e-02,1.370602407130917452e-02,7.941176459737026017e-01,-3.833875054355161127e-02,6.154004186948319050e-02,6.248377003815316355e-01,7.773807378854842298e-01,-7.268869924194105714e-01,2.223908414096090469e-01,4.272209433682719326e-02,1.149031201474348229e+00,-6.593249714581542742e-01,3.341081830678548168e-03,-8.479900002912451606e-01,-1.822665357589546287e-01,7.212454673011124695e-02,1.108805861553215255e+00,-7.026145879277683193e-01,1.001297269846384008e-01,-1.119223674884777808e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.493528651818994413e-02,2.923967691136132308e-01,-1.213075155538121813e-01,1.052420094363549774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302533713914453273e-01,-3.018956832619353325e-01,3.748760632732786591e-01,9.380104825470588770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857001292720715208e-02,1.368525707448499905e-02,7.943466674992676335e-01,-3.726403069301487819e-02,5.993067528165871294e-02,6.249509325226817458e-01,7.774677087286802069e-01,-7.222500442773878149e-01,2.222596077066111009e-01,4.262737582681258575e-02,1.148363990599896578e+00,-6.596938824636400245e-01,4.768728225319270042e-03,-8.434164795543194204e-01,-1.828854661187534203e-01,7.132551086170002552e-02,1.108001159440975547e+00,-7.001051844881408526e-01,1.004182741881660679e-01,-1.132728461300993028e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.557005045464545101e-02,2.924175092749311533e-01,-1.226169064136567871e-01,1.059514094975526843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313818745047299619e-01,-3.016851092208961416e-01,3.761321327404675285e-01,9.435673467523815194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.877146882140181799e-02,1.370241525371832490e-02,7.943219198208206766e-01,-3.719489998865523755e-02,6.031174362605885853e-02,6.239967205676909545e-01,7.782076366345839213e-01,-7.218576000547619609e-01,2.226007929315758638e-01,4.423549192103765071e-02,1.148495918957856965e+00,-6.620787036934053793e-01,4.547092310238691482e-03,-8.447619913235638878e-01,-1.837706130566461316e-01,7.100690022203130780e-02,1.107769402316376439e+00,-6.993392278308510068e-01,1.032860471413771103e-01,-1.149539068017022686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.435609353777552166e-02,2.926514191935896125e-01,-1.232163006981563530e-01,1.059115232698434106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338403645840909595e-01,-3.011730833775829175e-01,3.763076012753227562e-01,9.410571959950878584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.895329861564771068e-02,1.388466849792356975e-02,7.941543713625021095e-01,-3.795966079509153351e-02,6.108670097641283325e-02,6.239104936970096826e-01,7.781793976782556133e-01,-7.245501983316784411e-01,2.215382926829834731e-01,4.309629160931123526e-02,1.149632640768557312e+00,-6.639320379683326667e-01,6.329669158847309879e-03,-8.468835138484074321e-01,-1.826856261849662266e-01,7.233008785062643164e-02,1.107928774864428201e+00,-7.016276757151480581e-01,1.019982910361322131e-01,-1.164516762025996910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.594772623315907356e-02,2.927495802481044906e-01,-1.239709206579509976e-01,1.062512491584894692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348039707315723534e-01,-3.006843113367398956e-01,3.760281006887221111e-01,9.401224962980951894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.922017089481034946e-02,1.401676275493099130e-02,7.940704040523173246e-01,-3.801164183555569981e-02,6.091987695918114898e-02,6.225152267906723935e-01,7.793065353825799901e-01,-7.233809470348824266e-01,2.246192339710805508e-01,4.609612917158200512e-02,1.150703952346033621e+00,-6.657571819185058581e-01,6.123103714288547980e-03,-8.473694825252042762e-01,-1.805992195730431737e-01,7.366049471630015111e-02,1.107699922081623933e+00,-7.010215654522183870e-01,1.035910573685681346e-01,-1.190405984712862020e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.336412555312076478e-02,2.930484700186262170e-01,-1.202426244946951245e-01,1.063658238821897362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368318592518666665e-01,-3.018049378165241214e-01,3.773594913986507149e-01,9.364092328483383243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.940494203168193321e-02,1.398226425070578892e-02,7.937431423434597733e-01,-3.770864599172692178e-02,6.027890492012732970e-02,6.224028833782804249e-01,7.794608151802774332e-01,-7.231065676202660386e-01,2.252109804471569832e-01,4.614053470654292527e-02,1.152945492521370241e+00,-6.651954104604609341e-01,6.888970178704784814e-03,-8.469210476952984123e-01,-1.810620275342409990e-01,7.281841648503027675e-02,1.109370391791005162e+00,-7.005740861881746273e-01,1.023021366906947671e-01,-1.184628692335078504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.517466844063345144e-02,2.932761459079533117e-01,-1.200339999562421989e-01,1.065542812528550431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.372856710541267566e-01,-3.010620132822019457e-01,3.738821782969731777e-01,9.394421594179067636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.962566993181187297e-02,1.393574367118151705e-02,7.936511601468376753e-01,-3.813281560951509164e-02,5.988650043510289345e-02,6.219861685966804332e-01,7.798029889104991508e-01,-7.233262704969648516e-01,2.263819133817895346e-01,4.534532143227595208e-02,1.153937828742619409e+00,-6.671044277706291714e-01,5.408514211714659375e-03,-8.466891010928973005e-01,-1.816354087468064482e-01,7.005222725861073862e-02,1.108832833402757068e+00,-7.014849401646275906e-01,1.033396362852905398e-01,-1.171957955325047818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.464238858102390461e-02,2.940351609714957348e-01,-1.188686003794467011e-01,1.062124380168363302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361919685530249280e-01,-3.029214252613069980e-01,3.761518225006649785e-01,9.369819160907661981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.972706164209557217e-02,1.388161693735635339e-02,7.939898832472327417e-01,-3.727816764181668407e-02,5.878836493995386048e-02,6.223230651963892468e-01,7.796590722165205323e-01,-7.196291773719085683e-01,2.266076166685736526e-01,4.620905285761168352e-02,1.152290803173505740e+00,-6.663107463256174867e-01,5.198598194254723873e-03,-8.431441202819843772e-01,-1.822378374763519715e-01,6.963642020404305077e-02,1.107932977835374588e+00,-6.982606103563444577e-01,1.028991643979392523e-01,-1.193936014975625209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.365145709649987216e-02,2.946347199987838783e-01,-1.208070335266674816e-01,1.064667324607260213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346003840925903972e-01,-3.032691701588672295e-01,3.753925928101908838e-01,9.362020258862570055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.983012550502608440e-02,1.382689537627216497e-02,7.940827713124271048e-01,-3.788655249962252780e-02,5.983038245668811927e-02,6.212911492175574590e-01,7.803731430403698655e-01,-7.212423018099700656e-01,2.275672095098069114e-01,4.799012761674256028e-02,1.151742233868236154e+00,-6.675970165255664668e-01,6.645015594687759750e-03,-8.460031632987260464e-01,-1.800961710965791607e-01,7.199338774669436503e-02,1.106652714647713420e+00,-6.981236578780892765e-01,1.036213075308141246e-01,-1.190139050785388175e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.191154089799300736e-02,2.924149082329264293e-01,-1.185608311866584996e-01,1.059606186975692754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359779186116710226e-01,-3.018532022706746920e-01,3.734773811477984373e-01,9.332000190328398892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.988088541506582679e-02,1.373453439317614058e-02,7.943299333647084737e-01,-3.709351244477694654e-02,5.845353530459091590e-02,6.205214578748314835e-01,7.811276309680746932e-01,-7.166824762040332475e-01,2.292456255183620006e-01,4.909867566357875579e-02,1.151079250061415538e+00,-6.687588574547050912e-01,7.177865805561958572e-03,-8.422278201850348367e-01,-1.782366362250189518e-01,7.281998972881832677e-02,1.104798489015110352e+00,-6.956985568866902447e-01,1.070450971746241264e-01,-1.193015412723006929e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.075107458917067965e-02,2.944237894232877295e-01,-1.195277428196425129e-01,1.061899188060257515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351967355142732474e-01,-3.028809518642681109e-01,3.765294614135025753e-01,9.320899319095374835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.987257772367074765e-02,1.358495291006515601e-02,7.936960994273500880e-01,-3.740251395172967952e-02,5.885521513730404553e-02,6.202962090504814396e-01,7.812616262423445201e-01,-7.199256682412031871e-01,2.285278837405058938e-01,4.740760189664450230e-02,1.154436791527459150e+00,-6.682020103670690547e-01,8.343329579370180327e-03,-8.451700766850683832e-01,-1.767742044879645202e-01,7.446803316360459113e-02,1.107720329430114781e+00,-6.977967595472768236e-01,1.054420017355747197e-01,-1.173240688391710695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.209077752623384100e-02,2.940843651463116437e-01,-1.154649557546586769e-01,1.059455929592598489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365646455331586129e-01,-3.031646826473276546e-01,3.739336221967318186e-01,9.335108155684909148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.980351760932315103e-02,1.354935201939541471e-02,7.931575754921419419e-01,-3.724316977288869013e-02,5.916908743835821299e-02,6.197700424552734511e-01,7.816630091490628374e-01,-7.212252502676993471e-01,2.269133128859846249e-01,4.558780512847463579e-02,1.156668844424681097e+00,-6.682864446222525068e-01,7.477081800751723614e-03,-8.468846119084136870e-01,-1.755694032274846550e-01,7.657242014773454897e-02,1.110216204747910940e+00,-7.026006955283042865e-01,1.041849109953602720e-01,-1.160392237636156954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.298350231834193291e-02,2.943797509493762399e-01,-1.156399793634082518e-01,1.059501327336078713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.372925351112366799e-01,-3.029437269608724614e-01,3.764141432120906017e-01,9.344143398454497484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.979691941649061981e-02,1.351238769357228017e-02,7.929061361191588331e-01,-3.721135296078992294e-02,5.859512713126265038e-02,6.206219006393889348e-01,7.810316144267470673e-01,-7.216567989928118765e-01,2.279469305512052679e-01,4.561570955871283028e-02,1.158248791651706133e+00,-6.685311418313065746e-01,7.504111380892934322e-03,-8.466506918672442872e-01,-1.775730142741453743e-01,7.422653872941037401e-02,1.112053732374743031e+00,-6.990322190250400913e-01,1.060735174382374107e-01,-1.165650026055218974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.401166977628110211e-02,2.945565192566931834e-01,-1.145027729917250936e-01,1.059238542535799743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371563698602307757e-01,-3.032872188051661810e-01,3.763475438647359006e-01,9.369461929177406168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
