4.957268253964811078e-02,-5.315905243179048778e-01,8.044346979511218798e-01,2.407376430394186223e-02,4.734938831525078995e-02,7.327264895233238651e-01,6.784470361415384509e-01,-8.127827442312818285e-01,1.672278072838338098e-02,1.345546972296492449e-01,1.096859855674029216e+00,-4.998778846599770120e-01,-1.264536377165073333e-01,-7.036308417534047344e-01,-2.476794993815647772e-01,-3.388163788725771786e-02,1.369318331250056531e+00,-7.681840011184538630e-01,1.346814456396153506e-02,-1.612163351934430000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.407389148629893727e-01,4.004608230843662575e-01,-3.344850131589940379e-01,-5.711736927482845561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119557540167894771e-01,-5.997638350108009941e-01,3.862282729684857197e-01,-6.617004461417520522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839558322978071425e-02,-5.326087393968439443e-01,8.054333882060074057e-01,2.507483679672428689e-02,4.726660907394689137e-02,7.327190694523030290e-01,6.784245613826335175e-01,-8.083116872277319453e-01,1.352833320657610000e-02,1.360529870518376039e-01,1.089985432286153522e+00,-4.969354182379063234e-01,-1.281921586782296674e-01,-7.023321029233259294e-01,-2.490134583305264326e-01,-3.022807409728516317e-02,1.364799168169126053e+00,-7.621422045215054952e-01,1.634859832210027938e-02,-1.632608983435685224e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389380060214454371e-01,3.954218293206664958e-01,-3.350343093775195458e-01,-5.697332375743847654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077199790579360661e-01,-5.996054716379616290e-01,3.849252003770859409e-01,-6.586690424917542863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702099577809017161e-02,-5.336508858087387619e-01,8.062351655505461956e-01,2.506719374317089785e-02,4.765063429535389833e-02,7.331705720253719472e-01,6.779099978353183564e-01,-8.070387853782478027e-01,1.119249421815439460e-02,1.383632484336924651e-01,1.084262670452970978e+00,-4.931131605527938611e-01,-1.310002609105972160e-01,-7.033569451839595255e-01,-2.525288430767859138e-01,-2.906611576893702170e-02,1.360739401428314066e+00,-7.547772269595938166e-01,2.038259488854871071e-02,-1.635156323885859908e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369337136758470352e-01,3.949529377037827582e-01,-3.364528008767306289e-01,-5.706425446513273547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066314594258793713e-01,-6.039414183694626903e-01,3.842781756672496996e-01,-6.534899822439073080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547122689034806264e-02,-5.347777817370262810e-01,8.068155038085611519e-01,2.473395143411662167e-02,4.883068454806827746e-02,7.325425841693584683e-01,6.785168813459989678e-01,-8.081723341459288168e-01,1.082765741225655623e-02,1.423525173377011843e-01,1.080590667451850395e+00,-4.888504523324678219e-01,-1.381694262804751827e-01,-7.068385235425412860e-01,-2.546758091718327455e-01,-2.537104647857137824e-02,1.357142865314632019e+00,-7.543954106569716878e-01,2.436439256494095373e-02,-1.640888212417853098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.376623178995316277e-01,3.951346778371274682e-01,-3.384834808331227407e-01,-5.719063206683747680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037747879592836320e-01,-6.088064318388308749e-01,3.830086436657433313e-01,-6.531032260844877868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368583754579415113e-02,-5.361210314119728704e-01,8.062551575028740203e-01,2.392104700474416423e-02,4.913543205175713302e-02,7.325672467257955400e-01,6.784974000332434363e-01,-8.119920292624706049e-01,8.596024017028219832e-03,1.428670757929747237e-01,1.081147830181344416e+00,-4.905520947874548732e-01,-1.351013107363276955e-01,-7.124783306931601334e-01,-2.544520530598093355e-01,-2.122083466158319887e-02,1.358850942495568814e+00,-7.510306809046718435e-01,2.616332416730323546e-02,-1.654585217132268082e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.375151177596367402e-01,3.957863326581345653e-01,-3.396465169606487366e-01,-5.775792438956649510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021222235032394066e-01,-6.156800614455325560e-01,3.816818803886916078e-01,-6.553838352557213032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170946227164674946e-02,-5.378004219456585799e-01,8.050770471924276750e-01,2.421231384484411053e-02,4.780750730769581236e-02,7.325590708784270877e-01,6.785907557409238677e-01,-8.139754601275185353e-01,6.293040599589717898e-03,1.427216330311173453e-01,1.085339709446977219e+00,-4.952223236640314608e-01,-1.259871550106188565e-01,-7.155682538024680239e-01,-2.545929970604327020e-01,-1.780495130177287000e-02,1.363098239366905551e+00,-7.465322693313817259e-01,2.928395316673854804e-02,-1.660486676166494646e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348693910672995377e-01,3.989837805101061896e-01,-3.373725126541456398e-01,-5.855871217802004480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997670052187257239e-01,-6.229024584227362826e-01,3.784208444256318971e-01,-6.586348450724576198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956809634560825434e-02,-5.392661273594241411e-01,8.046531195947157489e-01,2.260853132900800949e-02,4.754568840438816446e-02,7.335998152006555362e-01,6.775393515972787384e-01,-8.179341525332123330e-01,4.355387368995548153e-03,1.426935326318088948e-01,1.084850478190154011e+00,-4.984772479853050720e-01,-1.241757890578541051e-01,-7.205388001284108723e-01,-2.542056212517043168e-01,-1.571737877220378415e-02,1.363455422926969307e+00,-7.394328932723798209e-01,3.043005275853196551e-02,-1.673902258516390684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.357176485596543802e-01,4.015710500276973294e-01,-3.381741803075936081e-01,-5.907191752039856469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046053539771631957e-01,-6.237412112799528563e-01,3.716459496845643806e-01,-6.571450069374068503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733051186283432160e-02,-5.407866087930062182e-01,8.047194977667851967e-01,2.113675261643770814e-02,4.729048143401978072e-02,7.344414737991853404e-01,6.766923744348306569e-01,-8.205981722067635653e-01,2.596606112184839110e-03,1.433858369879356665e-01,1.082935812198637215e+00,-5.004230832257922090e-01,-1.230749996137261298e-01,-7.238106079455294273e-01,-2.553239145904644403e-01,-1.474966093909014717e-02,1.360812619333144013e+00,-7.334491516964088964e-01,3.557073419936297026e-02,-1.654983455667032033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342471216388197774e-01,4.032173826995163468e-01,-3.388869234509742090e-01,-5.954274156132396412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085612917946153777e-01,-6.264787763040885471e-01,3.678915546347262255e-01,-6.558331084706051639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501981708016262129e-02,-5.421967095466174724e-01,8.058235555541956030e-01,2.000203895369841861e-02,4.805906637906182804e-02,7.342891718484525487e-01,6.768379840719493945e-01,-8.202362619729309801e-01,-7.247993631433816142e-04,1.445968772297503147e-01,1.074635627338332622e+00,-4.994387373525774887e-01,-1.226449472930883355e-01,-7.270490657933640355e-01,-2.562115177380924202e-01,-1.096782704093838753e-02,1.353904822854872236e+00,-7.255645173039325657e-01,4.186913172098251368e-02,-1.657677850858393087e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.357963463877532639e-01,4.032445339320189781e-01,-3.368108681863205556e-01,-5.946612857669200114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075335993110621002e-01,-6.325945796967529233e-01,3.620053697978400375e-01,-6.550074613962397763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270468975194464750e-02,-5.436047196091809974e-01,8.079457514507154547e-01,1.944209636219225434e-02,4.855850574638491401e-02,7.342316817303365939e-01,6.768810190514742420e-01,-8.167154127065449076e-01,-2.613578638648667019e-03,1.479161670968263953e-01,1.062848668119009243e+00,-4.910865720091905917e-01,-1.287236283711017670e-01,-7.260249957494144812e-01,-2.593418622023521136e-01,-9.444995348203455085e-03,1.341732579203718245e+00,-7.168478193653931019e-01,4.906758067194276485e-02,-1.657060538807129391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.375030940867894902e-01,4.067155786679675367e-01,-3.406574854905997651e-01,-5.923172977382951121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107985922482963570e-01,-6.340008941594228453e-01,3.632182480883888176e-01,-6.542351674349056179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039606624362385656e-02,-5.449037105935292669e-01,8.097849205242722004e-01,1.872890590212559700e-02,4.956808775414387608e-02,7.350781377667423566e-01,6.759085471700179149e-01,-8.142217860198401880e-01,-6.393520559564436212e-03,1.510491906784424132e-01,1.050822731034773305e+00,-4.837600210310559756e-01,-1.355161786979841021e-01,-7.263232641606732765e-01,-2.652973284135128340e-01,-9.295510915069443714e-03,1.331618794680780260e+00,-7.073935798573347533e-01,5.473285316206694812e-02,-1.675257730702769121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.416613761574368802e-01,4.051612455328473805e-01,-3.443588901456816065e-01,-5.892191565967810352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148439522120356937e-01,-6.315155974024321273e-01,3.632777064901229203e-01,-6.537969543875928879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795736540559435809e-02,-5.463504611724713245e-01,8.105847913027307561e-01,1.811856657346940305e-02,4.931628902168370271e-02,7.360625576534454151e-01,6.748714932512117626e-01,-8.128281344026447863e-01,-1.173338673086238293e-02,1.505061026833586502e-01,1.043638457990579083e+00,-4.821024714884134532e-01,-1.324964221953857102e-01,-7.264842315032326026e-01,-2.662660006522609701e-01,-6.177549618091303027e-03,1.325899476151118472e+00,-7.010313814187615344e-01,5.911794494703297154e-02,-1.702123335801481452e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422224600350769697e-01,4.104624056446861124e-01,-3.467161538700575529e-01,-5.869556391751807878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169179875118980805e-01,-6.313460312060801272e-01,3.675060992528250137e-01,-6.547503971745786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549680735080308083e-02,-5.478049229012056376e-01,8.113843249466408114e-01,1.685822187866333616e-02,4.940624184928336243e-02,7.378512312077915025e-01,6.729415905014084487e-01,-8.125776395168788913e-01,-1.602192796606978151e-02,1.513929454171166755e-01,1.035592122238000012e+00,-4.798840033824831042e-01,-1.353882290695936352e-01,-7.277354628917901413e-01,-2.693054954641063703e-01,-5.218942252624447255e-03,1.319945585250617226e+00,-6.913782966871443447e-01,6.517890163996412078e-02,-1.721777322247576569e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.438005593305199170e-01,4.073246060187431516e-01,-3.503222603704151394e-01,-5.850384622893244346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184756262926629500e-01,-6.305511645530104126e-01,3.716875422756781289e-01,-6.544677462241150767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302218644851676196e-02,-5.493865186018240809e-01,8.117083366857325011e-01,1.683629517975631859e-02,4.882314074469498721e-02,7.393052628345936350e-01,6.713870481603848583e-01,-8.111963397214921878e-01,-2.130107058791129784e-02,1.521291753813905634e-01,1.030485892236516321e+00,-4.791545525938198935e-01,-1.338095773763069984e-01,-7.279133948019511635e-01,-2.725552271134309978e-01,-2.953170911765364785e-03,1.316789412042548735e+00,-6.819008175783398684e-01,6.944124505627893851e-02,-1.726573807095328761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412296598811127790e-01,4.106937720312567319e-01,-3.516465142791451171e-01,-5.841787405101158681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176488395169735801e-01,-6.309602190982649406e-01,3.779618663100009490e-01,-6.543856673382697497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054619595686832043e-02,-5.510325947936502988e-01,8.124150392459540404e-01,1.667428565245227673e-02,4.860949497474776476e-02,7.407459062881445178e-01,6.698168313155731246e-01,-8.099060691666861711e-01,-2.621708163786111434e-02,1.535778863398694072e-01,1.023890803858551246e+00,-4.752179173793025235e-01,-1.343944625737418519e-01,-7.279551095358287593e-01,-2.768264130687899671e-01,-1.648036244333328168e-03,1.311901176739707298e+00,-6.725958978203862015e-01,7.222679763414109610e-02,-1.739568454198478775e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.395367790670587249e-01,4.112143999461147503e-01,-3.540335000896311368e-01,-5.825754094324536725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152284825587110983e-01,-6.299648008839177082e-01,3.812978761894882385e-01,-6.534068949956453043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805706613934543805e-02,-5.527234514304441015e-01,8.140369475583070225e-01,1.649982733750863725e-02,4.832764203385795515e-02,7.425059719578077644e-01,6.678900181319300522e-01,-8.068238919396322206e-01,-3.101717420333712644e-02,1.550963645414850101e-01,1.013981824822691946e+00,-4.659116877096738940e-01,-1.415414972001136362e-01,-7.246262246413196495e-01,-2.821468653587274056e-01,-1.970365663139132112e-03,1.301361245767643782e+00,-6.633649602865977490e-01,8.069902184839587711e-02,-1.736826794189019751e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354299465047814399e-01,4.083104576835535626e-01,-3.568878077650141090e-01,-5.800106153279354082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138776988576957194e-01,-6.226714459421290870e-01,3.874056777720282785e-01,-6.488825323377100940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565385849059273971e-02,-5.547145923360023989e-01,8.142960331284107012e-01,1.661453502849957048e-02,4.749839855729717786e-02,7.444615713369910903e-01,6.657663465231145050e-01,-8.057491025760059600e-01,-3.631099951688331745e-02,1.560573139378097496e-01,1.008805700432657382e+00,-4.628416483271560189e-01,-1.405247006729719306e-01,-7.238950798259006225e-01,-2.862288105211515110e-01,-8.669484440670402817e-04,1.298181129202633066e+00,-6.562209190108854173e-01,8.507284842852401441e-02,-1.752005884028185745e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303807076541330989e-01,4.094189036273313542e-01,-3.566641361742368121e-01,-5.805372668779438250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098872382866104003e-01,-6.230203727495057242e-01,3.893781975917986471e-01,-6.476398804945540100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318876943187229957e-02,-5.567342705171379746e-01,8.148571714619544659e-01,1.642599423035500522e-02,4.648586262314052808e-02,7.453500553466838596e-01,6.648477617352875901e-01,-8.048543332918428606e-01,-3.914111216581278585e-02,1.573864453203997482e-01,1.004235959688086988e+00,-4.581809699772008693e-01,-1.401077973102257124e-01,-7.230500177607165346e-01,-2.906985359952420911e-01,-1.900510955867311738e-03,1.292654893039216324e+00,-6.469678930229464386e-01,9.109316218464923176e-02,-1.744941774659360956e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264887820832779397e-01,4.129235578560845332e-01,-3.562246622495260362e-01,-5.828719359610676776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074705522768953925e-01,-6.220387389262632682e-01,3.910025387282764497e-01,-6.445944285479823233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092220207984469747e-02,-5.586647124684636090e-01,8.154243201195779944e-01,1.521196780848358548e-02,4.630613962337880307e-02,7.471715696859473343e-01,6.628415971569759924e-01,-8.069419198279444982e-01,-4.362289765622701793e-02,1.570591115754785272e-01,9.993348394399526047e-01,-4.530977053041867486e-01,-1.406516023124098069e-01,-7.243249984521494822e-01,-2.912494499118765678e-01,3.194988167847939708e-04,1.287268086953705204e+00,-6.392545302821625031e-01,9.382804148490264673e-02,-1.740014027315640310e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229974249897098693e-01,4.125856325989808449e-01,-3.530060798894820162e-01,-5.839183522941001625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062334835041878200e-01,-6.208706239820733774e-01,3.909707387726109040e-01,-6.404735486838165626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.813320432359165318e-03,-5.607876863663213696e-01,8.157945499213944407e-01,1.535367005772198673e-02,4.522324325148701502e-02,7.492371783017425235e-01,6.605776061417898415e-01,-8.063408674431936651e-01,-4.731389614817750611e-02,1.586103943315263776e-01,9.954264639968437578e-01,-4.470710315351173469e-01,-1.428005152454016047e-01,-7.226298538327136090e-01,-2.955415985136570223e-01,-3.009053890822947774e-04,1.283154567082827047e+00,-6.308517704269325233e-01,9.670957814035729960e-02,-1.721158372794620306e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.169842714387278937e-01,4.159850303601337340e-01,-3.471269340684873250e-01,-5.841338002339644397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063228392257193899e-01,-6.158412215705619808e-01,3.878151541263970548e-01,-6.364812491620766011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823309040866505984e-03,-5.628202447816750276e-01,8.163874400427060252e-01,1.534227400820054044e-02,4.531800364286230065e-02,7.501436898475662973e-01,6.595417634660903916e-01,-8.060417543890320280e-01,-5.155389068567535482e-02,1.601249131565757877e-01,9.892701391764797680e-01,-4.413700594104757458e-01,-1.445325808779397980e-01,-7.234407213671647519e-01,-2.986779650538206599e-01,1.810870657760445951e-03,1.278384638547996666e+00,-6.264702758900942969e-01,9.912843234846439866e-02,-1.700892125218787243e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144430550226138488e-01,4.137256052483583302e-01,-3.403666213653070427e-01,-5.830634922069164450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048407448526632590e-01,-6.120588192661173821e-01,3.846081374679806708e-01,-6.354260091269292587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870406938551781299e-03,-5.648722301453821260e-01,8.167565653678915405e-01,1.492113237669734360e-02,4.521082661827259541e-02,7.517780384487174894e-01,6.576953108174692364e-01,-8.068161922364975869e-01,-5.627639916403191778e-02,1.607729956743863819e-01,9.835788221888734917e-01,-4.356834922238170815e-01,-1.449827814596302555e-01,-7.248818255688372902e-01,-3.025443642473699124e-01,2.281421713986002756e-03,1.274940829168907275e+00,-6.179590593374475471e-01,1.013754419618557306e-01,-1.702449717836456988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.115693238159622735e-01,4.164632188862902318e-01,-3.399888811201448036e-01,-5.840883603151751924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030826970556965039e-01,-6.133304407306444661e-01,3.834178029843668400e-01,-6.338401690306163516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035779166766658810e-03,-5.668617432394253974e-01,8.167961583536478276e-01,1.515511623550613515e-02,4.510715001449159406e-02,7.543385547956523718e-01,6.547587435218135132e-01,-8.069673531114581744e-01,-6.253011985615034019e-02,1.617334872644393129e-01,9.785208948151754571e-01,-4.308422719748349339e-01,-1.489833703500345607e-01,-7.252950419349114553e-01,-3.079681107375735749e-01,3.159256828685614096e-03,1.273528297693877764e+00,-6.117995007055877510e-01,1.028609961100172138e-01,-1.720442926208141377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096025874055953420e-01,4.208396267737822827e-01,-3.369891187407654254e-01,-5.872093584499129548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036521902201064105e-01,-6.120653674886831208e-01,3.833955847373050618e-01,-6.372300187051419540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096504942992430334e-03,-5.687039325161333814e-01,8.164422619529996261e-01,1.399592494754032558e-02,4.514951885239956025e-02,7.566464284458654932e-01,6.521133470129056864e-01,-8.095521534621074045e-01,-6.733906291189069304e-02,1.624858932144541135e-01,9.743788230194597721e-01,-4.307632153197543667e-01,-1.468658664872808106e-01,-7.292116150045775402e-01,-3.119875716605688964e-01,3.224956789223945922e-03,1.273774459513281831e+00,-6.023719022357391095e-01,1.040009888793377857e-01,-1.734931035515815678e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.081391846223831221e-01,4.193520722943871459e-01,-3.388745850354907274e-01,-5.909639291452024601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031307081122369018e-01,-6.137183613462435794e-01,3.790968248774462812e-01,-6.376974818701818259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.597681629349568345e-04,-5.706129741597512073e-01,8.157180247240841675e-01,1.391088872927589808e-02,4.413280083468361370e-02,7.593396482679847237e-01,6.490470565633130740e-01,-8.110165954079716633e-01,-7.341825599906931510e-02,1.615083900424117702e-01,9.731445271002490127e-01,-4.299035330193800020e-01,-1.438124998831462054e-01,-7.303850574117093375e-01,-3.141759022844415883e-01,5.075233990041057991e-03,1.276746004169619697e+00,-5.956233058671714931e-01,1.027742349163851265e-01,-1.766317305078733968e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.033264194382075063e-01,4.254867141670152231e-01,-3.443313375800961529e-01,-5.945126798006687974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014430269335683255e-01,-6.179826845153658654e-01,3.824586915658298447e-01,-6.411240204691276423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.683499507699878012e-03,-5.722847286197467742e-01,8.156883962124841236e-01,1.280225794149080464e-02,4.345674652355156764e-02,7.611796721310720715e-01,6.469568147161138816e-01,-8.131779143144786115e-01,-7.792021960823294902e-02,1.593528014887944932e-01,9.705757289326899517e-01,-4.271515815322173282e-01,-1.439618054224424681e-01,-7.315854721411607642e-01,-3.154480716583530908e-01,5.454832361510893873e-03,1.274680844155881676e+00,-5.873494078692748088e-01,1.049104943407524748e-01,-1.766495818069545032e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971948207932160413e-01,4.244129301944715715e-01,-3.436103609946783988e-01,-5.975294097531517190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012583233514691150e-01,-6.206828454262137695e-01,3.782378594396441640e-01,-6.371042093372190074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.549890171043428563e-03,-5.738477036215896554e-01,8.160897506097202214e-01,1.105843000055267700e-02,4.372306771905625639e-02,7.619667539473473639e-01,6.460438610141728821e-01,-8.162873283435942984e-01,-8.015852458106420553e-02,1.593908710725377154e-01,9.664434876709022681e-01,-4.229041199765120607e-01,-1.436611401614107386e-01,-7.342612109505809448e-01,-3.155183336210312106e-01,6.630602593359647204e-03,1.269882639895430820e+00,-5.843033476891438260e-01,1.065955512327081550e-01,-1.769037981156086903e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.929650782188006009e-01,4.259306899983565375e-01,-3.494811921104213348e-01,-5.988460968801434525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991616515932275400e-01,-6.212176493275218814e-01,3.772873354754450181e-01,-6.341318803378639402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.246089620656539859e-03,-5.754950516551854411e-01,8.165546220260735399e-01,1.057777121713651160e-02,4.355746102592247815e-02,7.626933930492094671e-01,6.452051197442072450e-01,-8.172659793024606989e-01,-8.224634288079038513e-02,1.605729600501793752e-01,9.629638840823084855e-01,-4.166812795885881937e-01,-1.458965642550717479e-01,-7.347292243435157300e-01,-3.184535852087231889e-01,6.746461420236653239e-03,1.264677513161911460e+00,-5.769876469292027910e-01,1.117308126729967266e-01,-1.747832775181104303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.858440425762071246e-01,4.286429019066042012e-01,-3.477416584796849675e-01,-6.004406306496840040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973742965005576222e-01,-6.233355056502719593e-01,3.737074017338211096e-01,-6.312930186398009180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.817182338907656056e-03,-5.770942503923272016e-01,8.172784793292114935e-01,9.592009061017248844e-03,4.452434113908951968e-02,7.640017974195321138e-01,6.436045602293595236e-01,-8.189861168693680638e-01,-8.641059888904485675e-02,1.618881631834799828e-01,9.560290740609191928e-01,-4.094654922488745186e-01,-1.475501803639117371e-01,-7.375816013158936757e-01,-3.212142241828259692e-01,8.466434967350739554e-03,1.259707498051014118e+00,-5.679842797633455342e-01,1.124127077216994786e-01,-1.757041805248927557e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.818505714660357819e-01,4.285909474465341429e-01,-3.488751446846417581e-01,-5.986510712107045995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969378630655363116e-01,-6.213033186406803354e-01,3.733507202738700625e-01,-6.298410918334285125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.377280077285755910e-03,-5.787905389251747357e-01,8.180735821365840987e-01,8.305800056309233653e-03,4.542485317499744824e-02,7.652162814239292787e-01,6.421149733834184969e-01,-8.206531803381901247e-01,-9.025262542927744991e-02,1.629033718881217063e-01,9.481765725644069054e-01,-4.018095343134142072e-01,-1.488698685057889270e-01,-7.403266961052794581e-01,-3.233787866774136543e-01,1.005690214024934637e-02,1.253448854270206470e+00,-5.591874426550241806e-01,1.168444956533435247e-01,-1.777627983748028273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778264268533997772e-01,4.294476555647592786e-01,-3.500736112507835118e-01,-5.967538122651442345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944170644707339468e-01,-6.218727742187760699e-01,3.732454838817643172e-01,-6.258255269715593538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084923408559226345e-02,-5.806096548935006929e-01,8.180977778019477009e-01,7.020639445970981891e-03,4.619538837213471583e-02,7.663707661429256524e-01,6.406969217316584864e-01,-8.246047181630510314e-01,-9.402056534996222625e-02,1.635272563162781800e-01,9.443041107035554660e-01,-3.980823131624885436e-01,-1.470826610011196911e-01,-7.450768478688274410e-01,-3.269825481083951657e-01,1.025608260967962246e-02,1.251243601604488997e+00,-5.517934010920516608e-01,1.186299355846215375e-01,-1.783137565917914946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736903288320463812e-01,4.297660915731276177e-01,-3.485689374482621172e-01,-5.976569803353716237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932165286370153501e-01,-6.241269914475505720e-01,3.730916007626678965e-01,-6.277896709857589963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
