1.992687553908862805e-02,5.840737647446435366e-05,8.799742790926629032e-01,-1.534456298707171859e-02,1.081390866127298137e-02,7.330009189002698600e-01,6.799685703453943741e-01,-2.855546970906666093e-01,-4.837002084332071156e-02,1.471601334325055299e-02,5.949298024014704200e-01,-4.959751028245003579e-01,1.252974104333287597e-01,-2.631768780204887248e-01,8.974439067158759831e-02,7.277261085442582322e-02,4.703766704506920915e-01,-4.153261284811538001e-01,4.996694121595901539e-02,-1.810999138625166149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.534223686374264484e-02,1.772354510242277470e-01,-4.669573198084515653e-01,1.207097854005775073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.057071182401216725e-02,-2.246637372232486163e-01,5.778817725346543366e-01,1.175878579136634849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975486532590126770e-02,4.648714452406112543e-05,8.801961146796604130e-01,-1.570300942052845969e-02,1.123822573717596883e-02,7.332913693564235835e-01,6.796402617597037121e-01,-2.850517812988184185e-01,-4.823175963039443015e-02,1.581487045309931672e-02,5.914051512555783541e-01,-4.949949880492459098e-01,1.242630305680253178e-01,-2.624000631664772931e-01,8.897092883562228438e-02,7.264015126639311593e-02,4.665068602450473945e-01,-4.144134979474290437e-01,5.055912497623181456e-02,-1.890825518283215101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.654482612387530027e-02,1.752670276323176624e-01,-4.668257243808745516e-01,1.208921036554874595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.217671707788581914e-02,-2.242231699277667800e-01,5.778185554447847760e-01,1.178007467579449408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953173629278666043e-02,-1.455995359743132711e-04,8.800108966402124810e-01,-1.537425838295339298e-02,1.091578852636810454e-02,7.340914146788914962e-01,6.787888277179918717e-01,-2.861103154828301687e-01,-4.962610625461930103e-02,1.376804924327702795e-02,5.943900926109756400e-01,-4.944289472809117458e-01,1.256900068696786832e-01,-2.642868071968135224e-01,8.849592746148395028e-02,7.157932893695187482e-02,4.719405793811074501e-01,-4.138718376799931931e-01,5.021619421023509194e-02,-1.951684234804748966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.609899644146759179e-02,1.750743859368463218e-01,-4.665744646553716124e-01,1.206980216442146370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025571987476176616e-02,-2.247224649416245668e-01,5.768280865436633542e-01,1.176195105792776641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934184962533536112e-02,-2.331956972230053021e-04,8.802596108080629200e-01,-1.598052295938446471e-02,1.059640445701424960e-02,7.343512406633644352e-01,6.784987799802630892e-01,-2.856820815133426783e-01,-4.825881694877963424e-02,1.369754175850795841e-02,5.926502512814671997e-01,-4.953814609954402259e-01,1.255187994931716289e-01,-2.610438789763644407e-01,8.951265265132211935e-02,7.179045699213520981e-02,4.643306839054356372e-01,-4.124530752314193860e-01,4.932901420154558320e-02,-1.771169115070335420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.779833605246846084e-02,1.758886949328407889e-01,-4.658807849817965252e-01,1.207300949946845892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.997965756897970624e-02,-2.249967364558809191e-01,5.767815632598506381e-01,1.176452834554901461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911524572106208103e-02,-3.640250609477676917e-04,8.801866756953095061e-01,-1.536092813670462097e-02,1.069004499865186704e-02,7.351490063119814344e-01,6.776471820521445810e-01,-2.846616236800407762e-01,-4.976133033468434219e-02,1.414983414638805448e-02,5.914150571290073266e-01,-4.944258833469175052e-01,1.258585625147674858e-01,-2.629270898371204312e-01,8.764687409694880971e-02,7.022624946347216790e-02,4.698778574252824858e-01,-4.130304489418696878e-01,4.829447965401502396e-02,-1.885656412027594819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.801289491956584443e-02,1.738077763609523207e-01,-4.648442150567915210e-01,1.206738594098915041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.997316025754341862e-02,-2.262995645728342053e-01,5.767139500785254391e-01,1.177640423499956901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883913435012265006e-02,-3.965106955731239301e-04,8.804968279002286513e-01,-1.566221006080769154e-02,1.094375144670483094e-02,7.345699110609069660e-01,6.782639421672478353e-01,-2.836742314551485844e-01,-4.936226843411106735e-02,1.559124992886305738e-02,5.875914528108432400e-01,-4.920749041581427563e-01,1.248683680079495789e-01,-2.613765145611248175e-01,8.727520164856709950e-02,7.135587845643871774e-02,4.642644147230081120e-01,-4.092287191720113682e-01,5.129452951397411864e-02,-1.878681513797142433e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.814129130495515108e-02,1.736551589071265445e-01,-4.675950484751074110e-01,1.207336281228033714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.231414837393372097e-02,-2.263940290217053286e-01,5.792721945621223112e-01,1.180627139175852269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865847990013762975e-02,-4.088910394571738417e-04,8.806208813086422449e-01,-1.531224079879115081e-02,1.121312207696598465e-02,7.353897245367363444e-01,6.773785900224414958e-01,-2.819780951059923102e-01,-5.121425906457770932e-02,1.442337996343076578e-02,5.840617019916194419e-01,-4.914527620729507440e-01,1.240439866135331637e-01,-2.608960189769398141e-01,8.506100736101282478e-02,6.934773555365338071e-02,4.643510809477214840e-01,-4.099049137765569673e-01,5.124426142963117020e-02,-1.950559013813334824e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736490073590901961e-02,1.726392841553551494e-01,-4.675660747602092826e-01,1.204287287239819815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.109496257482254333e-02,-2.273314053904143262e-01,5.766936528262107675e-01,1.178603320584203917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848149882539249639e-02,-3.573031215005459567e-04,8.811032236120136529e-01,-1.517027635231519601e-02,1.110896094961460502e-02,7.362173000609985030e-01,6.764839545716583302e-01,-2.787192261894060885e-01,-5.143400285609325134e-02,1.430319882449024305e-02,5.775184875519552286e-01,-4.872883166486788875e-01,1.230382015916172689e-01,-2.572369330614365790e-01,8.404139688232550864e-02,6.909520939587629473e-02,4.578780631252895028e-01,-4.054634438240455885e-01,5.402538533157837108e-02,-2.006962049813188972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.749779001584790827e-02,1.714916198958580384e-01,-4.654911640301450104e-01,1.204061792554907084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.892173291204666874e-02,-2.282598272004692230e-01,5.751161867613880929e-01,1.176569171386540491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833379115112932292e-02,-2.156941867453494345e-04,8.807778185497603385e-01,-1.544449805772420831e-02,1.105673308788796168e-02,7.358737710348834948e-01,6.768522802178241760e-01,-2.807502372825267933e-01,-5.106904956563020764e-02,1.487770853479726541e-02,5.820818656628404808e-01,-4.912999601217903356e-01,1.251520437255486395e-01,-2.595577167953198594e-01,8.516005034389279027e-02,7.012545037977169216e-02,4.622017370916493562e-01,-4.078491224508903334e-01,5.288418808291991957e-02,-2.133338079764043535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.741199255985202976e-02,1.707911290310076269e-01,-4.638457176754929301e-01,1.206308702479101713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.038548856061386583e-02,-2.275418155614680471e-01,5.749019395840823110e-01,1.177024434549721166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828334042494913353e-02,-2.643679061720529203e-05,8.809896335332068062e-01,-1.614739823778835529e-02,1.119765083002692736e-02,7.355878292388027262e-01,6.771443122568371331e-01,-2.805715847685666953e-01,-4.972264812714465715e-02,1.559539766167938185e-02,5.798980310146731876e-01,-4.917448108003154572e-01,1.236584923314774931e-01,-2.575731223924927482e-01,8.565413977239444421e-02,7.000630726730652786e-02,4.558852260564508208e-01,-4.064689801285818471e-01,5.353045914652992260e-02,-2.105079452603097340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.672648126808841673e-02,1.716453924685105159e-01,-4.634565381680407770e-01,1.204574438226570843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.086445664925247245e-02,-2.270067102651455448e-01,5.748767977497876158e-01,1.176504416955347576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833029961313729569e-02,1.174594506083031543e-04,8.808117903978813779e-01,-1.575594113790588710e-02,1.146010065555880600e-02,7.356638586301015303e-01,6.770665429020201742e-01,-2.801601904749793648e-01,-5.112337964743127183e-02,1.519376583995987740e-02,5.800764022986700796e-01,-4.930197099737198552e-01,1.242901623986908677e-01,-2.592535377179165379e-01,8.467945901935139408e-02,6.945563269592368305e-02,4.605893452541369171e-01,-4.094779737916124374e-01,5.318593211238385049e-02,-2.168348904660527543e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.700789612070703893e-02,1.707070680853896016e-01,-4.617973230060549161e-01,1.206174172113245069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141053268695885858e-02,-2.273676789267849441e-01,5.731240500167887886e-01,1.177843625173653042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847576696834596702e-02,1.872911388041825775e-04,8.806170334966558766e-01,-1.459097754158224583e-02,1.242716281503620894e-02,7.352327876411861585e-01,6.775436642579724111e-01,-2.789184237688749901e-01,-5.457515304217795682e-02,1.572997131122984282e-02,5.784034608674546440e-01,-4.921901455229416578e-01,1.251347399831490015e-01,-2.635614758268200464e-01,8.171693105216661090e-02,6.950287816052172496e-02,4.704732487139525743e-01,-4.120906481039381397e-01,5.369757714190484532e-02,-2.287962115937945684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.529376658955263202e-02,1.691220333836979117e-01,-4.637019276648479127e-01,1.206498002959122573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.107503496764303930e-02,-2.280225643383049228e-01,5.709537644458890782e-01,1.175834199301601934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869894243495513059e-02,3.112581608321926367e-04,8.808470597960967874e-01,-1.498188014720577832e-02,1.354743785024253855e-02,7.360815269990543808e-01,6.765914541329122178e-01,-2.796905297620118080e-01,-5.609546012146720412e-02,1.461999759877133376e-02,5.745950089462021904e-01,-4.883489149257521644e-01,1.252064323257620349e-01,-2.652145007035134894e-01,7.991281791231766296e-02,6.819884390248213968e-02,4.698468934008561138e-01,-4.110565400626018384e-01,5.496251826713229038e-02,-2.250556205184214495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.585159952115532400e-02,1.701621234267298166e-01,-4.669873570666599472e-01,1.203932193970560949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.017643463174772833e-02,-2.283610002178979026e-01,5.703563236333019093e-01,1.176111078445761571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889589308996185435e-02,2.463274300427194946e-04,8.805838484183047266e-01,-1.432935073862657595e-02,1.304086725895082718e-02,7.366491876706312558e-01,6.759974702561708515e-01,-2.796243253666023110e-01,-5.648052800816683039e-02,1.387182720335489172e-02,5.777842154240280248e-01,-4.900312197457190599e-01,1.261250942044927770e-01,-2.660669480278666232e-01,8.006121808864102851e-02,6.728134990900480616e-02,4.754030407824240134e-01,-4.125917178029081533e-01,5.302300403915764793e-02,-2.381461863034034857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.538924221116129698e-02,1.705072291213219071e-01,-4.666934277909905449e-01,1.204750080582986937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117427957747903877e-02,-2.282008966716148335e-01,5.720176968082831825e-01,1.178977304302847307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901852687076185933e-02,1.511346356379162509e-04,8.804776684392281449e-01,-1.363805034096094576e-02,1.288866918747263828e-02,7.356618520740361156e-01,6.770890083234790691e-01,-2.785830009812564900e-01,-5.648039915241435255e-02,1.572124634668760346e-02,5.784877605429503689e-01,-4.898005384752890379e-01,1.270786473354635071e-01,-2.668969380703690719e-01,8.048447436630970508e-02,6.954313746188441059e-02,4.789760034582226655e-01,-4.123554193832849601e-01,5.352087315562687603e-02,-2.401242791847685992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.488535629800752658e-02,1.700717217266571879e-01,-4.667509286861064588e-01,1.205950539374944785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.249759293610552102e-02,-2.285799695442117807e-01,5.719259278071984198e-01,1.178354261975096406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919435564565430061e-02,4.721716423447628458e-05,8.802273527344055548e-01,-1.320005048932753645e-02,1.353306713630381304e-02,7.348452319890906859e-01,6.779713119180362790e-01,-2.790250759387823964e-01,-5.748397142652494907e-02,1.725894466216486289e-02,5.789329084466927622e-01,-4.908176951624280693e-01,1.265757612520415076e-01,-2.701858539595933806e-01,7.934274588674421202e-02,6.994378115798088880e-02,4.849819467817383933e-01,-4.157529852565060025e-01,5.391346080113431499e-02,-2.385947205536190219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.448156346039307651e-02,1.685756449267988011e-01,-4.638927812046540478e-01,1.206771603938704640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.240864426106089824e-02,-2.291223909112461710e-01,5.704480150748019174e-01,1.175613122923479859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925867021955670819e-02,-5.777596153094116671e-06,8.802154332938283421e-01,-1.377509424223122628e-02,1.324159706189249018e-02,7.339508760238943053e-01,6.789337364350270798e-01,-2.805078194450326134e-01,-5.620182180856735099e-02,1.669885999781775543e-02,5.813228848872574739e-01,-4.919380899115460837e-01,1.277588120990023057e-01,-2.693014104194910718e-01,8.186823300837749173e-02,7.215546344684098390e-02,4.816954304001316300e-01,-4.154370804574212817e-01,5.275966374576719631e-02,-2.358827076427719854e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.511041848100435070e-02,1.711515958980883712e-01,-4.670868865676131576e-01,1.208329226679319746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.629054935930674519e-02,-2.279513217580451667e-01,5.728855063494094901e-01,1.180634207508954425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927267528275830588e-02,-3.159605186845359723e-05,8.803320739216763391e-01,-1.450701689456010413e-02,1.377583730776822668e-02,7.339679640987134546e-01,6.788893874881835044e-01,-2.819285470666459403e-01,-5.634987598152879640e-02,1.564869015664342722e-02,5.799974625726462829e-01,-4.916165437641952796e-01,1.276141238885722118e-01,-2.700588615966048045e-01,8.216253891173112833e-02,7.283373411548860199e-02,4.789945849363989039e-01,-4.141681682578819412e-01,5.383742605399862574e-02,-2.377941885468718569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.505432041340346305e-02,1.714601679009195856e-01,-4.668939788582500694e-01,1.206689025560153894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.624751904096006339e-02,-2.280352370259479677e-01,5.719555795749042826e-01,1.178299258739185174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924320087987221872e-02,-1.755691972390831246e-04,8.804874647601693693e-01,-1.464969149963499598e-02,1.321939428341089261e-02,7.334415370429887560e-01,6.794660741300954099e-01,-2.810908389401791663e-01,-5.408594662491385957e-02,1.770985473280023426e-02,5.794005662555088421e-01,-4.905956382932092352e-01,1.263662016607033645e-01,-2.674070735202597748e-01,8.239823119081897407e-02,7.096574911863209878e-02,4.740338385494238249e-01,-4.120469870860730688e-01,5.502194045769045333e-02,-2.328179282446484616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.511844954067845526e-02,1.718607883214187393e-01,-4.683139979811863918e-01,1.205978320082304212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.575131588187651088e-02,-2.284969143042038242e-01,5.728419127085037088e-01,1.175148834964143907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913914655319889566e-02,-2.850370474802269190e-04,8.802952738318140513e-01,-1.535085148273430608e-02,1.293412909921564866e-02,7.329780714330975666e-01,6.799560327413955996e-01,-2.837372925274926905e-01,-5.264420657344815596e-02,1.791557504416797786e-02,5.837940220222384013e-01,-4.943688226625284621e-01,1.286484018587478184e-01,-2.685514884944874558e-01,8.477107255901727978e-02,7.242741400273544627e-02,4.742074487988757747e-01,-4.117576877937826341e-01,5.275991859835840736e-02,-2.452960288511749076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.535975692839937623e-02,1.721735289482302922e-01,-4.681917881322353869e-01,1.209317318378213546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.851352853618238425e-02,-2.282053520339303310e-01,5.745998308807853672e-01,1.177277021011960301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915512853939519908e-02,-3.777602342965977363e-04,8.807875234976934031e-01,-1.552590125657903400e-02,1.305355842175548627e-02,7.329562671922628114e-01,6.799732799061195543e-01,-2.813826719034835944e-01,-5.185566940506104727e-02,1.877726957492570348e-02,5.776116439446475903e-01,-4.910514483234267868e-01,1.256435504705232242e-01,-2.646949146417471033e-01,8.396884024947642855e-02,7.150587746289482904e-02,4.648893654827433997e-01,-4.073873522776681466e-01,5.317011268228228477e-02,-2.408319266192061187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.440932597636236934e-02,1.717837903195011673e-01,-4.662087459957897639e-01,1.206369109587951849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.788446906965453886e-02,-2.283551587076415590e-01,5.743684215134404747e-01,1.174178857827405054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908558600154519960e-02,-5.254025939931102410e-04,8.807598353028353033e-01,-1.614828887172536226e-02,1.292180074386461985e-02,7.325592626850732092e-01,6.803889964471458995e-01,-2.831705400521084548e-01,-5.076810810299538929e-02,1.882606708607596074e-02,5.795335788560289636e-01,-4.924671591207815391e-01,1.271296080456153499e-01,-2.649870775396429012e-01,8.552548949386044874e-02,7.230763278403401495e-02,4.633910322551156313e-01,-4.075340230754918580e-01,5.232729147741851938e-02,-2.491322103230776339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.428198523658723573e-02,1.732263941269869267e-01,-4.679550718848182189e-01,1.204996335542920072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.942004887312358929e-02,-2.280600396173097788e-01,5.759225524501095927e-01,1.173839725147848734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909940340602503742e-02,-6.678026431411062357e-04,8.807384149722849997e-01,-1.593264979225772482e-02,1.302108952123582318e-02,7.327426987774476874e-01,6.801946333856369042e-01,-2.827272702266089288e-01,-5.190584019697716545e-02,1.743320178790352948e-02,5.786125167512949918e-01,-4.925113473903367511e-01,1.265490849802318463e-01,-2.654125533981682161e-01,8.489549595102947877e-02,7.209631302812202769e-02,4.645765332288777638e-01,-4.081703286544514642e-01,5.298028154404896273e-02,-2.347804800999952340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.635721656610273078e-02,1.726762914940408733e-01,-4.682247156974042590e-01,1.207859166804651441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.013946667374402033e-02,-2.283616695363636095e-01,5.768134677908329788e-01,1.177280922983352074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908296395841906079e-02,-9.388228983848636439e-04,8.806707545965789530e-01,-1.583937087307329614e-02,1.242222798518283211e-02,7.323797124233002442e-01,6.805988241343023937e-01,-2.839420208913708832e-01,-5.089740720866403612e-02,1.759662390114837688e-02,5.821530676058126463e-01,-4.910895115269808819e-01,1.265863857724968122e-01,-2.649469283463059543e-01,8.593505678603147180e-02,7.226088996103535722e-02,4.642832142034286069e-01,-4.056246207374775148e-01,5.260901063847513853e-02,-2.421296516935460968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.646385843810691252e-02,1.727563833961594797e-01,-4.686210381546720982e-01,1.209239609806913363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.072441139442796731e-02,-2.268677350055311459e-01,5.750132528787063046e-01,1.176257031591747770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905292788155267536e-02,-1.057975343417480929e-03,8.803606419294915941e-01,-1.612817516939934331e-02,1.325612565170337931e-02,7.322572617249637483e-01,6.807080576498791835e-01,-2.870694815307499592e-01,-5.282813574066998891e-02,1.644187121576665134e-02,5.846584816995586964e-01,-4.923429891056016472e-01,1.297203467683452627e-01,-2.702233520458083293e-01,8.519568122874025817e-02,7.198855855102295753e-02,4.715379107335218589e-01,-4.088823902693515810e-01,5.225943684883435636e-02,-2.251564570590016551e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.693003436515543303e-02,1.730543270477077900e-01,-4.722258347539673995e-01,1.207767643485338604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030147374038216546e-02,-2.292515321283616347e-01,5.778944079777907916e-01,1.175106395325436370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899267565945671546e-02,-1.224488179097092981e-03,8.808903575899865723e-01,-1.619864469154306402e-02,1.290671977371529375e-02,7.325929455485469255e-01,6.803518182729767494e-01,-2.836660824727634256e-01,-5.208259076180463826e-02,1.635137250319287916e-02,5.780597739188051420e-01,-4.900046392996749711e-01,1.283389453419042370e-01,-2.652755631569240213e-01,8.520213785418644103e-02,7.246899709199106088e-02,4.616378851416004792e-01,-4.037276777981957943e-01,5.540886053369996345e-02,-2.218593994759053556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.695523792607416258e-02,1.740603081515685879e-01,-4.737075175893629697e-01,1.204035651583021282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.075683964703060158e-02,-2.290947141697933509e-01,5.782428404888061424e-01,1.177320055846837743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899427024291944210e-02,-1.448898644715698692e-03,8.805323800798323663e-01,-1.599507884736766500e-02,1.188437755342938891e-02,7.323706887285679201e-01,6.806144968439028498e-01,-2.854953179201818458e-01,-4.966072935335779509e-02,1.814558265295927730e-02,5.851072655265420197e-01,-4.915228850662217708e-01,1.270328319015478769e-01,-2.652797080559097798e-01,8.658507053670465303e-02,7.131661812329126438e-02,4.649282860990239241e-01,-4.059193180596940564e-01,5.419946279558737062e-02,-2.166948401488087705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.701938796356803063e-02,1.749110447519043876e-01,-4.731428959703402604e-01,1.204264903450635193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096824306759418444e-02,-2.275900454011463014e-01,5.759565216321291814e-01,1.177647256966436906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899689580265271141e-02,-1.525928249225865169e-03,8.805487670453174820e-01,-1.591940565337689184e-02,1.228732501087514625e-02,7.326717198777217277e-01,6.802850469172028181e-01,-2.854494588613526451e-01,-5.087095178947770302e-02,1.748275008033507716e-02,5.835673647500886352e-01,-4.908845403222602544e-01,1.269749165355016918e-01,-2.665392816182733937e-01,8.567812303313576683e-02,7.101311290586145852e-02,4.665511502202198679e-01,-4.064125055194854896e-01,5.374251508345488648e-02,-2.064840464858638119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.759934176969249753e-02,1.745923525931559472e-01,-4.734645426799615198e-01,1.203164680670534725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.002031001059523918e-02,-2.283020954389957946e-01,5.765160179882204972e-01,1.176892106350286182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906440862932863925e-02,-1.499603634566794470e-03,8.811343763240570004e-01,-1.703709571096191644e-02,1.296052188211260781e-02,7.335252500782726282e-01,6.793250103889045821e-01,-2.853548337064230611e-01,-5.065012476931013419e-02,1.580467010554834767e-02,5.770146412756086418e-01,-4.875005397281332309e-01,1.257473431507240558e-01,-2.640705300130369859e-01,8.531503697913013495e-02,6.975064052403992521e-02,4.558046446177610456e-01,-4.009209941113802689e-01,5.280010642203063903e-02,-2.013584221404783603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.101936940965304645e-02,1.741666406247016075e-01,-4.728431583131217364e-01,1.207050434487677126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.964321039887476750e-02,-2.279222737524122522e-01,5.764776262313577870e-01,1.177404100244282548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899082100240693724e-02,-1.613210949749137313e-03,8.810539887750641341e-01,-1.656268678139032752e-02,1.189806289644095884e-02,7.328229633377248975e-01,6.801136801379662478e-01,-2.838387525996924343e-01,-4.894656223764998204e-02,1.744187542406352293e-02,5.792882601436093459e-01,-4.897565231762260329e-01,1.264151504219554745e-01,-2.620148966145894320e-01,8.716289046476356772e-02,7.214355712876149851e-02,4.555477679565221316e-01,-3.996340612179498097e-01,5.477688330386230181e-02,-2.204786261697936831e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.931752914700495261e-02,1.738494546855208212e-01,-4.729817986905650584e-01,1.207200234343285938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131707669079676404e-02,-2.279090075354611999e-01,5.768768621032911437e-01,1.176421943410496329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902853090679583123e-02,-1.593814643341406011e-03,8.811917055188444037e-01,-1.673834135267667639e-02,1.180899257740102189e-02,7.339153100447434186e-01,6.789320240679435070e-01,-2.830188123252572741e-01,-4.901074161971983451e-02,1.646565834871248357e-02,5.770687945481056680e-01,-4.899637896793909708e-01,1.272123574276812497e-01,-2.609362544965206365e-01,8.665173291856712035e-02,7.040331580101283349e-02,4.534748133873549025e-01,-3.984867902946752083e-01,5.672888189622201510e-02,-2.175840608225139416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.057169398317945930e-02,1.744755155107337308e-01,-4.753480074264536670e-01,1.205962216273860355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.013409577747186208e-02,-2.280729638248589763e-01,5.768765558894748402e-01,1.177834401155575916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
