1.075885630554172454e-02,-9.195998562718819824e-03,8.688281671523369054e-01,2.821007641051448411e-02,-3.222392478940554889e-03,7.234954538679422287e-01,6.897449789654480634e-01,-1.947170535833653848e-01,1.926420590125281218e-01,3.054205534993458260e-01,6.706137600869930271e-01,-3.036383698596725744e-01,-2.648781898159486073e-02,-2.549275385877177724e-01,-3.352435665337473725e-01,-2.522785968073614216e-01,7.592369136812502362e-01,-2.527426476204390760e-01,5.827071345446845074e-02,-1.199055743846062505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.169683593163006741e-01,1.029062087340475440e+00,-4.854199979425909417e-01,-5.990667605481638791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926255458039851876e-01,-1.054921310550180458e+00,4.189976230122722800e-01,-7.268616749059033655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076714623989922029e-02,-9.446087403764598725e-03,8.694535288864329026e-01,2.730466138945979171e-02,-2.917373697837386849e-03,7.234241124614331220e-01,6.898575924830453454e-01,-1.944373002229667358e-01,1.931998032204312321e-01,3.065174019735169009e-01,6.656998827723951129e-01,-3.034199467279727891e-01,-2.759782873787995638e-02,-2.556587524769347031e-01,-3.333366052214901676e-01,-2.519709312842596804e-01,7.552578693007163668e-01,-2.474037514382823599e-01,6.169389774821244093e-02,-1.193852850083002848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148741360825532576e-01,1.027165564162522138e+00,-4.849658198663487352e-01,-5.986970276404448565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895863793952845766e-01,-1.054573892422214332e+00,4.205615614985805939e-01,-7.231850254707049563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084878063694913290e-02,-9.898930681565496978e-03,8.692558572849936604e-01,2.766031396492298067e-02,-3.153948475334232646e-03,7.233306620765473927e-01,6.899403691191593468e-01,-1.947350835023494153e-01,1.929939278156686533e-01,3.058719970148815470e-01,6.668016052035954377e-01,-3.036328105340745931e-01,-2.676639834640711507e-02,-2.564699045455057225e-01,-3.337047380220370396e-01,-2.516604590158392218e-01,7.572173088728721968e-01,-2.472452017707645611e-01,5.984755420981798663e-02,-1.185770960629631415e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118672381650487324e-01,1.028531354834234524e+00,-4.846683382055573253e-01,-5.986853322094889407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854309400782252704e-01,-1.055203451673850878e+00,4.233586782589043862e-01,-7.237037579128320353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081786725189390515e-02,-1.018197944206756210e-02,8.694508105931458841e-01,2.690235477637887423e-02,-3.326603731737449304e-03,7.225941404420075376e-01,6.907408379515255215e-01,-1.960877037193781425e-01,1.945846966186912108e-01,3.060320907827466796e-01,6.672940692593314349e-01,-3.015627156717705648e-01,-2.500290680671146334e-02,-2.565753465499271413e-01,-3.318007475507550041e-01,-2.521799124972563533e-01,7.540272277832317238e-01,-2.485004842110705436e-01,6.198096699485701466e-02,-1.168117056764835376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080131229122218706e-01,1.030121758850981006e+00,-4.859732389677011155e-01,-6.009294471866187815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812351483432063315e-01,-1.055708176278852051e+00,4.254703182515902626e-01,-7.226231753125855750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082592331851099827e-02,-1.036396177089174767e-02,8.697252864616594747e-01,2.588172310943709364e-02,-2.939305270666089931e-03,7.222336157606407125e-01,6.911585210056551132e-01,-1.976937818632620025e-01,1.957888283026159859e-01,3.066231720792346183e-01,6.657388586916326290e-01,-2.992151650030770438e-01,-2.719971678494265827e-02,-2.570768027618354212e-01,-3.299944718326194848e-01,-2.527707256414723491e-01,7.501275011699160000e-01,-2.525686660039325737e-01,6.243904553032632310e-02,-1.150403714245580161e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061169951814644463e-01,1.031137457077484942e+00,-4.871313142883612612e-01,-6.014760349743072387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789893971879268575e-01,-1.054336821062496821e+00,4.277746015090671539e-01,-7.220517462181232915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081164054522676388e-02,-1.074143570861243492e-02,8.690638686506101385e-01,2.577095724046124178e-02,-3.601364970067746311e-03,7.217483735503937847e-01,6.916662296300325474e-01,-2.006402094963787297e-01,1.970403165955826874e-01,3.038942043256468994e-01,6.726758573459080681e-01,-3.017658296902696047e-01,-2.503185533615018624e-02,-2.588890440956597705e-01,-3.284126875292484038e-01,-2.510985784028741397e-01,7.541348746753367971e-01,-2.571599520403878847e-01,6.029534642416288504e-02,-1.138542050553089380e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032509791353799500e-01,1.033639641775213835e+00,-4.893756042508457527e-01,-6.043811071696900683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758139138023969927e-01,-1.055506777549683139e+00,4.298448231148607190e-01,-7.231142167791083653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076777241015788693e-02,-1.093925437827150508e-02,8.697488179152713661e-01,2.483717373024640906e-02,-3.061726551473261879e-03,7.217609724829933127e-01,6.916898432332385660e-01,-2.002844064799463308e-01,1.975615809050051408e-01,3.056299163991926249e-01,6.669610041754535645e-01,-3.004075642006248104e-01,-2.912273321683626556e-02,-2.584530660480203190e-01,-3.276356285738890595e-01,-2.531305650540138230e-01,7.485586338215504121e-01,-2.568803490687200930e-01,6.274383406651158623e-02,-1.139486719288449468e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008428741603296652e-01,1.033825504588688604e+00,-4.897059917639015048e-01,-6.040983225457077221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726109913487988923e-01,-1.054385071720264300e+00,4.300765949333803517e-01,-7.224771609786565518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068980513564108184e-02,-1.143735633293222614e-02,8.694341002809613528e-01,2.539543900742968763e-02,-3.747802309718622875e-03,7.213285601360061028e-01,6.921171389205619251e-01,-2.000528361891641405e-01,1.971275558186551813e-01,3.039004552897200395e-01,6.693764010336369363e-01,-3.025535342305046838e-01,-2.724246304976337893e-02,-2.588701035513162885e-01,-3.274465479912140875e-01,-2.520167270716425767e-01,7.513658156269906740e-01,-2.579582837555419172e-01,6.055126873982788482e-02,-1.130098024933282735e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967100254069586107e-01,1.036642751542000251e+00,-4.906054759920009389e-01,-6.068350385779904821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675133050973479865e-01,-1.058574315533557408e+00,4.317335176451838064e-01,-7.238454625041876866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055195403781769743e-02,-1.183446838402192614e-02,8.697878559329946802e-01,2.513763760265351477e-02,-3.716626524399041336e-03,7.211967726605784668e-01,6.922640399204649242e-01,-1.994124013755211589e-01,1.975028349908650172e-01,3.052220877207624805e-01,6.665421698501300396e-01,-3.012017100909160083e-01,-2.992643008202374583e-02,-2.581791966715044073e-01,-3.273925436964073010e-01,-2.535180639171944472e-01,7.484352410915737774e-01,-2.587805137372058417e-01,6.171787099778454355e-02,-1.125226377488345170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.941703137601284102e-01,1.036596638719936792e+00,-4.900741712875235079e-01,-6.072383014196522932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652543750245367926e-01,-1.058628008049549596e+00,4.307697696157121170e-01,-7.227767298105525207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033641444853584251e-02,-1.222820736062128592e-02,8.702952394804260861e-01,2.443824461366083528e-02,-3.643587722137214390e-03,7.213232220203491529e-01,6.921577174624997664e-01,-1.994674828579656445e-01,1.984846746375521220e-01,3.070494628368346524e-01,6.630712848140954963e-01,-2.990450997195954197e-01,-2.987028064841617744e-02,-2.584710903859828157e-01,-3.261015505193936015e-01,-2.537942032078520649e-01,7.446490061934043503e-01,-2.520495858427611591e-01,6.287036957355879307e-02,-1.129025981232705533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917319147749802166e-01,1.035665696742979369e+00,-4.908209763887459443e-01,-6.075137127138562354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636410500948959568e-01,-1.059046294137568678e+00,4.306471146605843070e-01,-7.205517381175146063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009176962113599030e-02,-1.261981903727568688e-02,8.712661272343691365e-01,2.359828501451947252e-02,-3.303659625389558305e-03,7.213922091710609497e-01,6.921166717575520932e-01,-1.979996586772223566e-01,1.982816034158909058e-01,3.088467593684385282e-01,6.550113018033217882e-01,-2.961607991663404715e-01,-3.124321377182079362e-02,-2.570604474337431777e-01,-3.249008088172021802e-01,-2.554140980108012826e-01,7.365916110102427306e-01,-2.463449571276505601e-01,6.603340979185010062e-02,-1.124422414351290839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878911441270980864e-01,1.034217532030739850e+00,-4.917543017029906705e-01,-6.069480370067497077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602807378686834872e-01,-1.059757179591777287e+00,4.316099261634617212e-01,-7.180661898270607191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847677997381820356e-03,-1.299593119734859803e-02,8.716569315380390259e-01,2.300130817007805389e-02,-3.110696513687456321e-03,7.211247768366334521e-01,6.924162906965590780e-01,-1.981198632841733587e-01,1.983860061692963028e-01,3.098956498896366374e-01,6.521362002379333944e-01,-2.951170349395736969e-01,-3.092604820011386757e-02,-2.569951896503008260e-01,-3.236670491476839606e-01,-2.553188701993179266e-01,7.322108991132322275e-01,-2.451588619422996884e-01,6.739125024096143113e-02,-1.122370720866615601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.841682308190068174e-01,1.034681664373229948e+00,-4.939291679265418455e-01,-6.073820701768467556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567827730884548076e-01,-1.061831222366907745e+00,4.331523986984219809e-01,-7.168496184638957214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651013891059627078e-03,-1.342036985268335592e-02,8.719770641011308498e-01,2.292039890976073704e-02,-3.100917575036242057e-03,7.209367386766231123e-01,6.926147980301361473e-01,-1.972825608942047060e-01,1.980936861599714716e-01,3.109456932449691791e-01,6.491095409232237046e-01,-2.936295800281703561e-01,-3.112832421415671555e-02,-2.573915395276744622e-01,-3.236518686350146057e-01,-2.552892994290820727e-01,7.303064289168699208e-01,-2.396041000904934326e-01,6.755046930720425002e-02,-1.126933190735349144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.826314201716468189e-01,1.032297300246694194e+00,-4.951961869129482552e-01,-6.066651325330794098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536568762184241876e-01,-1.062216843371666108e+00,4.333186222288253342e-01,-7.160436437068248283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482568494703046136e-03,-1.375572062074601788e-02,8.716947982710931964e-01,2.259597823462350039e-02,-2.528860718727273405e-03,7.211576427834327507e-01,6.923977764884360342e-01,-1.999672097257063630e-01,1.978080181428883422e-01,3.111854509663822266e-01,6.511349096235585776e-01,-2.955061538544187516e-01,-3.102508377302067022e-02,-2.600386984525806522e-01,-3.247351563090401516e-01,-2.549847290356910268e-01,7.320887783175014096e-01,-2.402610176372570183e-01,6.774482109762111626e-02,-1.133807017759106139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823326875965820770e-01,1.030825863677436116e+00,-4.961118100874870596e-01,-6.064429024120955303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535159859702883933e-01,-1.061070695514464868e+00,4.345519187105112424e-01,-7.166273148834749751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340986353727978239e-03,-1.426074539986537520e-02,8.706936134136510352e-01,2.334602101465853286e-02,-3.007338356470391858e-03,7.210964183234734870e-01,6.924347440010883981e-01,-2.026249076678189875e-01,1.975996644057797236e-01,3.089515517922978294e-01,6.594134890131649884e-01,-2.999532690184053552e-01,-2.944975873717207288e-02,-2.635807627399018305e-01,-3.263152536711504959e-01,-2.526740620381228153e-01,7.411060115706460394e-01,-2.404162106941099553e-01,6.517193807051963050e-02,-1.135704450027780477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811459511299547076e-01,1.031044019431499592e+00,-4.960652150665227356e-01,-6.079538475164453226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513245612282753338e-01,-1.063489209811756542e+00,4.347985483340554569e-01,-7.189529534707916891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165029103977952868e-03,-1.473235314295958352e-02,8.701334626960883778e-01,2.371209920847046002e-02,-3.270324104391801427e-03,7.214412552831395153e-01,6.920618155243571934e-01,-2.050449517281054956e-01,1.969645317613992197e-01,3.064490136167857259e-01,6.645966549436831405e-01,-3.030055813144145738e-01,-2.837680452923836000e-02,-2.656908419061860815e-01,-3.273967762937203818e-01,-2.516770700946462380e-01,7.463035535057424008e-01,-2.403881212470623252e-01,6.313647149623623223e-02,-1.141898116614970121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.788530595105202403e-01,1.032135712033119601e+00,-4.983077973233785984e-01,-6.099835708676718538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493061942249958252e-01,-1.065496630653614218e+00,4.368472671497141691e-01,-7.209964361334276761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950891884834466863e-03,-1.521855065400214840e-02,8.691410829901168311e-01,2.377899534073079843e-02,-3.267071456575999962e-03,7.215684563229204374e-01,6.919269097704195959e-01,-2.091541638335253361e-01,1.981490371435249420e-01,3.065567723080843687e-01,6.728423535289760338e-01,-3.078569358776390152e-01,-2.817776538361337763e-02,-2.698193512921829851e-01,-3.295421463303865872e-01,-2.514795962255093609e-01,7.539492320019643978e-01,-2.426339026249092479e-01,6.146582436593288346e-02,-1.142529833436445041e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780444200221829254e-01,1.032545110269992295e+00,-4.984804123040405543e-01,-6.116115616244665043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494018791767819598e-01,-1.065683324465500403e+00,4.363852405183557548e-01,-7.227019872917912480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619109720581899503e-03,-1.574085495796627779e-02,8.691874720376527863e-01,2.360674400147196039e-02,-3.641959402664381173e-03,7.216860089001785328e-01,6.918083277375975948e-01,-2.104504162540333789e-01,1.983105114037699845e-01,3.054179168791236187e-01,6.742795222881013961e-01,-3.081860947296830022e-01,-2.663962931180596794e-02,-2.703206634682842058e-01,-3.287462681134333820e-01,-2.508208609624864027e-01,7.537637271347308321e-01,-2.397048021746626678e-01,6.154013935145626057e-02,-1.143991819754401063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743151715952564684e-01,1.033631641300832182e+00,-5.003173720836057159e-01,-6.132912436511561705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457605112545712567e-01,-1.068790202948200818e+00,4.372522063433909589e-01,-7.235879488741051579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199873401265569267e-03,-1.622972378144995828e-02,8.696036317781822289e-01,2.298579922941532475e-02,-3.510910412240351997e-03,7.215833265532818341e-01,6.919370125829110707e-01,-2.110131225254453236e-01,1.985279260613472818e-01,3.064943906989913147e-01,6.719040224615788759e-01,-3.070686497367242640e-01,-2.650208331734111092e-02,-2.705046009047376576e-01,-3.276705969178635991e-01,-2.507414948840929747e-01,7.497922869229850518e-01,-2.378106800179926594e-01,6.208533878575719922e-02,-1.146474163750531017e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714534475715792317e-01,1.033699325815373493e+00,-5.020663292279591294e-01,-6.137439170073892836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431700438736027925e-01,-1.070327961755700663e+00,4.377806140663778045e-01,-7.222370830668783936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.731202683530640461e-03,-1.675763043905998881e-02,8.702960966204768001e-01,2.250544495599535177e-02,-3.445039860645883988e-03,7.216350022252236984e-01,6.918992413719603496e-01,-2.102364345963137482e-01,1.985025797021122695e-01,3.082939429149135768e-01,6.669269617359530056e-01,-3.032380507417587467e-01,-2.697933597123700414e-02,-2.694589837402382448e-01,-3.269897725084525142e-01,-2.515452392478750854e-01,7.439007931190126932e-01,-2.322968098606452980e-01,6.416831205917794545e-02,-1.146410253154202530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684556432239308288e-01,1.031586846883055131e+00,-5.025090640783027585e-01,-6.127772939247438932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402156558023869515e-01,-1.070371740299487229e+00,4.376890102352141154e-01,-7.205771987433275960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201704308512539912e-03,-1.740697392766977700e-02,8.707155246245533720e-01,2.190242426859242975e-02,-3.287059520845481923e-03,7.218956210244178440e-01,6.916474473289385694e-01,-2.110175089082281241e-01,1.986082882135349892e-01,3.095647637841897337e-01,6.641890509046635138e-01,-3.010456634564473433e-01,-2.782169444665966163e-02,-2.692599576573020403e-01,-3.269264712410858698e-01,-2.531336896061080477e-01,7.397653462266443603e-01,-2.302165457347439825e-01,6.403485292498148351e-02,-1.148097877149581447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646633927083042348e-01,1.030979911984374997e+00,-5.060046830973137233e-01,-6.125936325813960970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380547009260998603e-01,-1.071220253872940953e+00,4.398270213332064471e-01,-7.192169820099315602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618500015417262336e-03,-1.817584932093529657e-02,8.707565753038194467e-01,2.175657145866936176e-02,-3.561980634668485482e-03,7.223817241650176690e-01,6.911429725351335707e-01,-2.119874043503039152e-01,1.981299038302690441e-01,3.088058232289425664e-01,6.642470380741235525e-01,-3.027179352939179946e-01,-2.846076947966096060e-02,-2.690653665045120713e-01,-3.271412772027378346e-01,-2.538671812655197702e-01,7.386275807749448363e-01,-2.296257249970541925e-01,6.387282889600041924e-02,-1.152067558685899995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.593623347545421121e-01,1.031492965209416690e+00,-5.102429871552067731e-01,-6.138568729041088412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349681706160739347e-01,-1.073730077692232721e+00,4.419790096608378072e-01,-7.182338082660162382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978344376185775258e-03,-1.902402752793995455e-02,8.704589849133096413e-01,2.213564073731823234e-02,-3.933162546175919191e-03,7.225124804214516638e-01,6.909922280871002576e-01,-2.131267147959258479e-01,1.979550614991252289e-01,3.093978042366312686e-01,6.669790480441194491e-01,-3.035331883303856171e-01,-2.747439126208125332e-02,-2.705058762417479890e-01,-3.285900249293751130e-01,-2.532336940731670372e-01,7.409708519638862345e-01,-2.255003117726745998e-01,6.344327022427950769e-02,-1.158236727881312156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542865006871665612e-01,1.031884171423876895e+00,-5.124739191443533626e-01,-6.153287470313313356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297058835569424806e-01,-1.077615912946830790e+00,4.421284625262102974e-01,-7.193207489324059400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295226461157430918e-03,-1.992451521567433978e-02,8.698848779759895677e-01,2.270506333411608652e-02,-4.319564362157737522e-03,7.229991028624171978e-01,6.904622500346087044e-01,-2.151807334884523193e-01,1.967212669881052978e-01,3.077605681675072979e-01,6.715685976425792569e-01,-3.068436200600460628e-01,-2.723668228145077405e-02,-2.725132261241937637e-01,-3.301894274244295824e-01,-2.515902612684048911e-01,7.456965355679439078e-01,-2.247999665715874895e-01,6.103203433956116974e-02,-1.163277368434091352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480757886772010812e-01,1.033877957473043896e+00,-5.171404799900013449e-01,-6.180986525878008342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242629062430169684e-01,-1.083296010748911353e+00,4.461711160043496660e-01,-7.226293706646091941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572653114628854459e-03,-2.078108896675896419e-02,8.693882567217243729e-01,2.302062266228076595e-02,-4.670046064437207919e-03,7.237175463820495480e-01,6.896964221023206276e-01,-2.177486855979501035e-01,1.965360532917799496e-01,3.073952751105495929e-01,6.763160134307976135e-01,-3.082653034399355230e-01,-2.710437207995582479e-02,-2.748598536182157437e-01,-3.319259666647657592e-01,-2.506951424357223845e-01,7.504318542994218300e-01,-2.208825046437412898e-01,5.880071963375980981e-02,-1.159559791694807912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417111001028652728e-01,1.033965708709201348e+00,-5.213846373117527744e-01,-6.206084884980013205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204929173667162123e-01,-1.087531789872854260e+00,4.507475965918035232e-01,-7.247002014610279819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758489553009898999e-03,-2.134663088909938625e-02,8.700804991218394902e-01,2.232335717516677198e-02,-4.486061004792197410e-03,7.243947611623177130e-01,6.890092691551250592e-01,-2.174498540884050313e-01,1.962446529905020887e-01,3.094215130707184125e-01,6.712594166168338594e-01,-3.077445984578530691e-01,-2.855093388804859009e-02,-2.746877156771214690e-01,-3.318887439028289088e-01,-2.513784891023557178e-01,7.455606563062363579e-01,-2.116181190483084340e-01,6.176183119258830956e-02,-1.173640911630426109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366870803548808855e-01,1.031696438769787338e+00,-5.254576739312811773e-01,-6.196626724475546855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168881902350115354e-01,-1.090302290253426287e+00,4.530330626543209727e-01,-7.214137179097143138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838837810727967269e-03,-2.178904310967146388e-02,8.708901765778651605e-01,2.163469405019201666e-02,-5.370626453945981371e-03,7.248171204905762277e-01,6.885805967558162877e-01,-2.160380137057775207e-01,1.978525398267191593e-01,3.114042242015017115e-01,6.675118202740957241e-01,-3.049916368547034295e-01,-2.638446766736385687e-02,-2.715859173766594359e-01,-3.298245590963752027e-01,-2.524879975281383859e-01,7.378396903185936440e-01,-1.979296742511937879e-01,6.683596453404969107e-02,-1.197217558858520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320049844749891177e-01,1.027817336558105810e+00,-5.300936507989524316e-01,-6.203760449081876516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123095296657665942e-01,-1.091967774903474186e+00,4.545663717409478277e-01,-7.167027375732147876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159410518278624506e-03,-2.205550615669252951e-02,8.710862355860482520e-01,2.127172096229821771e-02,-5.626762483438557845e-03,7.255222180099067941e-01,6.878469049179782857e-01,-2.165255725882722915e-01,1.977426083643422927e-01,3.113133899424494477e-01,6.666672686312388185e-01,-3.048313572362665314e-01,-2.548092004655120452e-02,-2.716300519165774641e-01,-3.298112513750195429e-01,-2.526300109540814964e-01,7.364351195397567107e-01,-1.876050770120159250e-01,6.746486274458055044e-02,-1.207849485375629833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.288563532729722017e-01,1.026307067129675454e+00,-5.341273052885319172e-01,-6.198402807327269004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107292246076899911e-01,-1.093876739510988960e+00,4.576475606190643641e-01,-7.138076552818444220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783557391477121837e-03,-2.225970413927223779e-02,8.700875462877043498e-01,2.229533207364404329e-02,-5.756326987465704668e-03,7.257750336120122325e-01,6.875466409290512670e-01,-2.183692550268266086e-01,1.958024747516824426e-01,3.087745410380332012e-01,6.733714929395104853e-01,-3.081838777320099476e-01,-2.631116498434214399e-02,-2.740232661098001565e-01,-3.328327256879387019e-01,-2.508472961819874225e-01,7.447140518182393532e-01,-1.917305483857096871e-01,6.354553162211123984e-02,-1.206508709824365422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261292212085675324e-01,1.028167410926503766e+00,-5.379056195108533611e-01,-6.198567523521762990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083588961504050818e-01,-1.096572397436933022e+00,4.620710839533613834e-01,-7.177683234240025412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408131777510567180e-03,-2.206869054484794992e-02,8.694285941053760958e-01,2.192911687568395093e-02,-5.919097423268733331e-03,7.259702622218240364e-01,6.873508976413157390e-01,-2.220220781695761703e-01,1.961210807492833053e-01,3.063503670660538969e-01,6.804022217236409542e-01,-3.128706001507625123e-01,-2.192793328057726643e-02,-2.768669836560405106e-01,-3.319766540888136608e-01,-2.477069104276809208e-01,7.492640211035591635e-01,-1.905904721602160734e-01,6.347829763582932272e-02,-1.215528674354938998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273045998617971186e-01,1.026600559088198583e+00,-5.400600845238893166e-01,-6.193893517606861021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089112966360530566e-01,-1.098429067794475467e+00,4.630815882751801449e-01,-7.175720637835502069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320699514524280218e-03,-2.190205300563131605e-02,8.680850170544842648e-01,2.288814173338176230e-02,-6.013526406164291377e-03,7.262215641236564601e-01,6.870532805175629809e-01,-2.254654476287987486e-01,1.948687750266712149e-01,3.028320383979236086e-01,6.910872006389272570e-01,-3.176516011679403340e-01,-2.160586280828532754e-02,-2.795953899498587747e-01,-3.346735782933572545e-01,-2.458146986314565796e-01,7.596222312073823701e-01,-2.001380644546625065e-01,5.846966774355114027e-02,-1.216534680632379434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281719328315174211e-01,1.029782063729562269e+00,-5.410195983070986703e-01,-6.181900218222667887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096737877626740243e-01,-1.099921827322941414e+00,4.654478164920702876e-01,-7.223600881167439036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
