2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-5.979074644400223654e-02,6.862624577487247413e-02,1.895179093804542636e-01,2.881699804816311161e-01,-2.417395527682651146e-01,-7.724689185666683278e-03,-1.213279357708446360e-01,-1.195141643310796975e-01,-1.012016266649865270e-01,2.588965385694342869e-01,-2.452741159952853689e-01,1.580918011176926929e-01,-2.155830940636612250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.676691856471741016e+00,1.189565174135290837e+00,-8.230266018864845767e-01,4.336847801874956776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021608353079850873e-01,-3.201134698929918310e-01,5.886254702740654210e-01,1.051287512520343803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-5.982356998361833267e-02,6.794386756823228568e-02,1.891615920090237990e-01,2.947997633985613986e-01,-2.455795828499582056e-01,-4.099777692718541144e-03,-1.229825409534307523e-01,-1.211070166851824781e-01,-9.975179543297491014e-02,2.670705795261516524e-01,-2.452137271135920171e-01,1.573669632535011909e-01,-2.250817979378460371e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.642409873201928106e+00,1.168416628129278934e+00,-8.128983203686873660e-01,4.496774196468605878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904328753827082443e-02,-3.178293333748528626e-01,5.837193955489878849e-01,1.052209431527448613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-5.985639352323443574e-02,6.726148936159209724e-02,1.888052746375933899e-01,3.014295463154917365e-01,-2.494196129316513244e-01,-4.748661997703920723e-04,-1.246371461360168548e-01,-1.226998690392852587e-01,-9.830196420096332099e-02,2.752446204828690179e-01,-2.451533382318986654e-01,1.566421253893097165e-01,-2.345805018120308491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.608127889932115417e+00,1.147268082123267030e+00,-8.027700388508904883e-01,4.656700591062254979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.592573976855658935e-02,-3.155451968567139498e-01,5.788133208239103489e-01,1.053131350534553645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-5.988921706285053881e-02,6.657911115495190879e-02,1.884489572661629531e-01,3.080593292324220189e-01,-2.532596430133443599e-01,3.150045293177757000e-03,-1.262917513186029572e-01,-1.242927213933880393e-01,-9.685213296895170410e-02,2.834186614395863835e-01,-2.450929493502053136e-01,1.559172875251182422e-01,-2.440792056862156612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.573845906662302507e+00,1.126119536117255127e+00,-7.926417573330932775e-01,4.816626985655902971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.280819199884234039e-02,-3.132610603385750370e-01,5.739072460988327018e-01,1.054053269541658455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-5.992204060246662800e-02,6.589673294831170647e-02,1.880926398947325162e-01,3.146891121493523014e-01,-2.570996730950374509e-01,6.774956786125906072e-03,-1.279463565011890458e-01,-1.258855737474908199e-01,-9.540230173694010107e-02,2.915927023963036935e-01,-2.450325604685119341e-01,1.551924496609267401e-01,-2.535779095604004385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.539563923392489819e+00,1.104970990111243001e+00,-7.825134758152962888e-01,4.976553380249552072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.969064422912807755e-02,-3.109769238204360686e-01,5.690011713737550547e-01,1.054975188548763265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-5.995486414208273107e-02,6.521435474167153190e-02,1.877363225233020794e-01,3.213188950662826393e-01,-2.609397031767305419e-01,1.039986827907404127e-02,-1.296009616837751344e-01,-1.274784261015936004e-01,-9.395247050492849805e-02,2.997667433530210035e-01,-2.449721715868186100e-01,1.544676117967352658e-01,-2.630766134345852506e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.505281940122676909e+00,1.083822444105231320e+00,-7.723851942974993001e-01,5.136479774843201174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.657309645941384246e-02,-3.086927873022971558e-01,5.640950966486775187e-01,1.055897107555868075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-5.998768768169883414e-02,6.453197653503134346e-02,1.873800051518716980e-01,3.279486779832129217e-01,-2.647797332584236329e-01,1.402477977202218340e-02,-1.312555668663612507e-01,-1.290712784556963810e-01,-9.250263927291690891e-02,3.079407843097383690e-01,-2.449117827051252583e-01,1.537427739325437914e-01,-2.725753173087700626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.470999956852864221e+00,1.062673898099219638e+00,-7.622569127797023114e-01,5.296406169436849165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345554868969960738e-02,-3.064086507841582985e-01,5.591890219235999826e-01,1.056819026562973107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.002051122131493721e-02,6.384959832839114113e-02,1.870236877804412057e-01,3.345784609001432042e-01,-2.686197633401167240e-01,1.764969126497033247e-02,-1.329101720489473393e-01,-1.306641308097991616e-01,-9.105280804090529201e-02,3.161148252664557345e-01,-2.448513938234319065e-01,1.530179360683522893e-01,-2.820740211829548399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.436717973583051311e+00,1.041525352093207735e+00,-7.521286312619053227e-01,5.456332564030498267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033800091998534454e-02,-3.041245142660193301e-01,5.542829471985224465e-01,1.057740945570077917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.005333476093103334e-02,6.316722012175095269e-02,1.866673704090107688e-01,3.412082438170734866e-01,-2.724597934218098150e-01,2.127460275791847807e-02,-1.345647772315334278e-01,-1.322569831639019422e-01,-8.960297680889367511e-02,3.242888662231730446e-01,-2.447910049417385547e-01,1.522930982041607872e-01,-2.915727250571396173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.402435990313238623e+00,1.020376806087195609e+00,-7.420003497441081119e-01,5.616258958624146258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.722045315027109558e-02,-3.018403777478804173e-01,5.493768724734447995e-01,1.058662864577182727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.008615830054712947e-02,6.248484191511076424e-02,1.863110530375803875e-01,3.478380267340037690e-01,-2.762998235035029060e-01,2.489951425086662021e-02,-1.362193824141195442e-01,-1.338498355180047228e-01,-8.815314557688208597e-02,3.324629071798904101e-01,-2.447306160600452030e-01,1.515682603399693129e-01,-3.010714289313244640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.368154007043425935e+00,9.992282600811838167e-01,-7.318720682263112343e-01,5.776185353217795360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.410290538055686049e-02,-2.995562412297415045e-01,5.444707977483672634e-01,1.059584783584287759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.011898184016323948e-02,6.180246370847058274e-02,1.859547356661499506e-01,3.544678096509341070e-01,-2.801398535851959415e-01,2.852442574381476234e-02,-1.378739875967056605e-01,-1.354426878721075034e-01,-8.670331434487049682e-02,3.406369481366077756e-01,-2.446702271783518512e-01,1.508434224757778386e-01,-3.105701328055092414e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.333872023773613247e+00,9.780797140751720242e-01,-7.217437867085141345e-01,5.936111747811443351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.098535761084259765e-02,-2.972721047116025916e-01,5.395647230232897273e-01,1.060506702591392569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.015180537977933561e-02,6.112008550183039429e-02,1.855984182947195138e-01,3.610975925678643894e-01,-2.839798836668889770e-01,3.214933723676290794e-02,-1.395285927792917491e-01,-1.370355402262102840e-01,-8.525348311285887992e-02,3.488109890933251411e-01,-2.446098382966584994e-01,1.501185846115863365e-01,-3.200688366796940881e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.299590040503800337e+00,9.569311680691600097e-01,-7.116155051907171458e-01,6.096038142405092453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.786780984112836257e-02,-2.949879681934636788e-01,5.346586482982120803e-01,1.061428621598497379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.018462891939543175e-02,6.043770729519019891e-02,1.852421009232890492e-01,3.677273754847946718e-01,-2.878199137485820680e-01,3.577424872971105702e-02,-1.411831979618778377e-01,-1.386283925803130368e-01,-8.380365188084726302e-02,3.569850300500424511e-01,-2.445494494149651477e-01,1.493937467473948344e-01,-3.295675405538788655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.265308057233987427e+00,9.357826220631479952e-01,-7.014872236729199351e-01,6.255964536998741554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475026207141409973e-02,-2.927038316753247105e-01,5.297525735731345442e-01,1.062350540605602411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.021745245901152788e-02,5.975532908855001740e-02,1.848857835518586401e-01,3.743571584017250098e-01,-2.916599438302751590e-01,3.939916022265919915e-02,-1.428378031444639262e-01,-1.402212449344158174e-01,-8.235382064883567388e-02,3.651590710067598167e-01,-2.444890605332717959e-01,1.486689088832033601e-01,-3.390662444280637122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.231026073964174739e+00,9.146340760571362027e-01,-6.913589421551230574e-01,6.415890931592389546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.163271430169985771e-02,-2.904196951571858532e-01,5.248464988480570081e-01,1.063272459612707221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.025027599862763095e-02,5.907295088190982202e-02,1.845294661804282033e-01,3.809869413186552922e-01,-2.954999739119682500e-01,4.302407171560736210e-02,-1.444924083270500426e-01,-1.418140972885185980e-01,-8.090398941682405698e-02,3.733331119634771822e-01,-2.444286716515784441e-01,1.479440710190118580e-01,-3.485649483022484896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.196744090694361828e+00,8.934855300511241882e-01,-6.812306606373260687e-01,6.575817326186039757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851516653198560181e-02,-2.881355586390468848e-01,5.199404241229793611e-01,1.064194378619812031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.028309953824373402e-02,5.839057267526963357e-02,1.841731488089977664e-01,3.876167242355855747e-01,-2.993400039936613410e-01,4.664898320855549729e-02,-1.461470135096361311e-01,-1.434069496426213786e-01,-7.945415818481245396e-02,3.815071529201944922e-01,-2.443682827698850923e-01,1.472192331548203836e-01,-3.580636521764333363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.162462107424548918e+00,8.723369840451122847e-01,-6.711023791195288579e-01,6.735743720779687749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539761876227135284e-02,-2.858514221209079720e-01,5.150343493979017140e-01,1.065116297626916841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.031592307785983015e-02,5.770819446862944513e-02,1.838168314375673296e-01,3.942465071525159126e-01,-3.031800340753544321e-01,5.027389470150364637e-02,-1.478016186922222475e-01,-1.449998019967241591e-01,-7.800432695280085094e-02,3.896811938769118577e-01,-2.443078938881917406e-01,1.464943952906289093e-01,-3.675623560506181137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128180124154736452e+00,8.511884380391003813e-01,-6.609740976017319802e-01,6.895670115373336850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.228007099255710388e-02,-2.835672856027690591e-01,5.101282746728241779e-01,1.066038216634021873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.034874661747594016e-02,5.702581626198925668e-02,1.834605140661369205e-01,4.008762900694462505e-01,-3.070200641570475231e-01,5.389880619445178156e-02,-1.494562238748083360e-01,-1.465926543508269397e-01,-7.655449572078926179e-02,3.978552348336292233e-01,-2.442475050064983888e-01,1.457695574264374350e-01,-3.770610599248029604e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.093898140884923764e+00,8.300398920330885888e-01,-6.508458160839348805e-01,7.055596509966984842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.916252322284286880e-02,-2.812831490846301463e-01,5.052221999477466419e-01,1.066960135641126683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.038157015709202935e-02,5.634343805534906824e-02,1.831041966947064559e-01,4.075060729863765330e-01,-3.108600942387406141e-01,5.752371768739993063e-02,-1.511108290573944246e-01,-1.481855067049296926e-01,-7.510466448877764489e-02,4.060292757903465888e-01,-2.441871161248050370e-01,1.450447195622459051e-01,-3.865597637989877378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059616157615110632e+00,8.088913460270765743e-01,-6.407175345661378918e-01,7.215522904560633943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.604497545312861984e-02,-2.789990125664912335e-01,5.003161252226691058e-01,1.067882054648231493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.041439369670813242e-02,5.566105984870887285e-02,1.827478793232760190e-01,4.141358559033068154e-01,-3.147001243204336496e-01,6.114862918034807276e-02,-1.527654342399805132e-01,-1.497783590590324732e-01,-7.365483325676604187e-02,4.142033167470638988e-01,-2.441267272431116853e-01,1.443198816980544308e-01,-3.960584676731725151e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025334174345297722e+00,7.877428000210646708e-01,-6.305892530483407921e-01,7.375449299154281935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292742768341435700e-02,-2.767148760483523207e-01,4.954100504975914587e-01,1.068803973655336303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.044721723632423549e-02,5.497868164206869135e-02,1.823915619518456099e-01,4.207656388202370978e-01,-3.185401544021267406e-01,6.477354067329621490e-02,-1.544200394225666295e-01,-1.513712114131352537e-01,-7.220500202475443885e-02,4.223773577037812643e-01,-2.440663383614183335e-01,1.435950438338629565e-01,-4.055571715473572925e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.910521910754851449e-01,7.665942540150528783e-01,-6.204609715305438034e-01,7.535375693747931036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980987991370012191e-02,-2.744307395302134078e-01,4.905039757725139227e-01,1.069725892662441336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.048004077594033162e-02,5.429630343542850290e-02,1.820352445804151731e-01,4.273954217371673803e-01,-3.223801844838198316e-01,6.839845216624435009e-02,-1.560746446051527458e-01,-1.529640637672380343e-01,-7.075517079274284971e-02,4.305513986604985743e-01,-2.440059494797249817e-01,1.428702059696714821e-01,-4.150558754215420698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.567702078056725679e-01,7.454457080090410859e-01,-6.103326900127468146e-01,7.695302088341579028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669233214398589377e-02,-2.721466030120744950e-01,4.855979010474363311e-01,1.070647811669546368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.051286431555642775e-02,5.361392522878831446e-02,1.816789272089847640e-01,4.340252046540977182e-01,-3.262202145655129226e-01,7.202336365919251304e-02,-1.577292497877388344e-01,-1.545569161213408149e-01,-6.930533956073123281e-02,4.387254396172158843e-01,-2.439455605980316300e-01,1.421453681054799800e-01,-4.245545792957269166e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.224882245358595467e-01,7.242971620030290714e-01,-6.002044084949497149e-01,7.855228482935228129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357478437427163787e-02,-2.698624664939355267e-01,4.806918263223587395e-01,1.071569730676651178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.054568785517253082e-02,5.293154702214812601e-02,1.813226098375543272e-01,4.406549875710280562e-01,-3.300602446472060136e-01,7.564827515214066211e-02,-1.593838549703249508e-01,-1.561497684754435955e-01,-6.785550832871962978e-02,4.468994805739333054e-01,-2.438851717163382782e-01,1.414205302412884779e-01,-4.340532831699117633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.882062412660467476e-01,7.031486159970170569e-01,-5.900761269771526152e-01,8.015154877528877231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045723660455737503e-02,-2.675783299757966693e-01,4.757857515972810925e-01,1.072491649683755988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.057851139478863389e-02,5.224916881550793757e-02,1.809662924661238903e-01,4.472847704879582831e-01,-3.339002747288991046e-01,7.927318664508879731e-02,-1.610384601529110393e-01,-1.577426208295463761e-01,-6.640567709670802676e-02,4.550735215306506154e-01,-2.438247828346449264e-01,1.406956923770970036e-01,-4.435519870440965406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.539242579962340596e-01,6.820000699910052644e-01,-5.799478454593557375e-01,8.175081272122525222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.733968883484313647e-02,-2.652941934576577010e-01,4.708796768722036119e-01,1.073413568690860798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.061133493440473696e-02,5.156679060886774912e-02,1.806099750946934535e-01,4.539145534048886210e-01,-3.377403048105921957e-01,8.289809813803694638e-02,-1.626930653354971279e-01,-1.593354731836491567e-01,-6.495584586469642374e-02,4.632475624873679809e-01,-2.437643939529515746e-01,1.399708545129055293e-01,-4.530506909182813180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.196422747264211495e-01,6.608515239849933609e-01,-5.698195639415586378e-01,8.335007666716174324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422214106512888404e-02,-2.630100569395187882e-01,4.659736021471260203e-01,1.074335487697965608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.064415847402083309e-02,5.088441240222756068e-02,1.802536577232630166e-01,4.605443363218189035e-01,-3.415803348922852312e-01,8.652300963098508158e-02,-1.643476705180832165e-01,-1.609283255377519373e-01,-6.350601463268482072e-02,4.714216034440852909e-01,-2.437040050712582229e-01,1.392460166487140272e-01,-4.625493947924660953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.853602914566084614e-01,6.397029779789814574e-01,-5.596912824237616491e-01,8.494934061309822315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110459329541464202e-02,-2.607259204213798753e-01,4.610675274220484843e-01,1.075257406705070640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.067698201363692923e-02,5.020203419558736530e-02,1.798973403518325798e-01,4.671741192387492414e-01,-3.454203649739783222e-01,9.014792112393324452e-02,-1.660022757006693328e-01,-1.625211778918547179e-01,-6.205618340067321770e-02,4.795956444008027120e-01,-2.436436161895648711e-01,1.385211787845225251e-01,-4.720480986666510115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.510783081867956623e-01,6.185544319729694429e-01,-5.495630009059645493e-01,8.654860455903471417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798704552570038612e-02,-2.584417839032409625e-01,4.561614526969708372e-01,1.076179325712175450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.070980555325303230e-02,4.951965598894718379e-02,1.795410229804021429e-01,4.738039021556794683e-01,-3.492603950556714132e-01,9.377283261688137972e-02,-1.676568808832554214e-01,-1.641140302459574984e-01,-6.060635216866161468e-02,4.877696853575200220e-01,-2.435832273078715193e-01,1.377963409203310508e-01,-4.815468025408357194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.167963249169829743e-01,5.974058859669576504e-01,-5.394347193881675606e-01,8.814786850497120518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.486949775598615103e-02,-2.561576473851020497e-01,4.512553779718933011e-01,1.077101244719280260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.074262909286913537e-02,4.883727778230699534e-02,1.791847056089717061e-01,4.804336850726098618e-01,-3.531004251373645042e-01,9.739774410982952879e-02,-1.693114860658415377e-01,-1.657068826000602790e-01,-5.915652093665000472e-02,4.959437263142373875e-01,-2.435228384261781676e-01,1.370715030561395764e-01,-4.910455064150205662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.825143416471700641e-01,5.762573399609456359e-01,-5.293064378703704609e-01,8.974713245090768510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175194998627189513e-02,-2.538735108669631368e-01,4.463493032468156541e-01,1.078023163726385292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.077545263248523844e-02,4.815489957566680690e-02,1.788283882375412692e-01,4.870634679895400887e-01,-3.569404552190575397e-01,1.010226556027776640e-01,-1.709660912484276263e-01,-1.672997349541630319e-01,-5.770668970463840863e-02,5.041177672709546975e-01,-2.434624495444848158e-01,1.363466651919480743e-01,-5.005442102892053435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.482323583773574871e-01,5.551087939549339545e-01,-5.191781563525734722e-01,9.134639639684417611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.634402216557653109e-03,-2.515893743488242240e-01,4.414432285217381180e-01,1.078945082733490102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
