3.751354632308240289e-02,-1.029860786524058769e+00,9.159086019984792326e-01,6.550228895306217658e-02,-5.836010701540726535e-03,7.877368493796793603e-01,6.124916711681700487e-01,-2.592431334561609915e-02,4.170798959433041908e-02,2.818876246698485133e-01,5.144434466568201803e-01,-6.782252483897994733e-01,1.014132759635539144e-01,-2.392719400754548809e-01,-2.142379427501860112e-01,-1.136244980606721383e-01,5.535186827404596777e-01,-3.752198144504478861e-01,9.123822213126280001e-02,-8.201159571956623262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.336315195357787200e+00,4.051930317802948101e-01,-2.588305753819777899e-01,-2.509374656749348009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292062765091102516e+00,-6.609725555460813640e-01,3.715661270813770400e-01,-5.795654665261356087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749899545355044744e-02,-1.030093940304312117e+00,9.158686659767003579e-01,6.583378257456962146e-02,-6.552016231583761632e-03,7.871563703068039652e-01,6.131947756142768213e-01,-2.548974724382317356e-02,4.308616139012913515e-02,2.832923585600137240e-01,5.166120995574124963e-01,-6.773808827920370090e-01,1.027123461980671698e-01,-2.379146781353344564e-01,-2.139012792651804884e-01,-1.147626422751943653e-01,5.525491164479440220e-01,-3.735679231277319601e-01,9.418864441445956581e-02,-8.072414534994416802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.335622310060134987e+00,4.067655894337767752e-01,-2.565787324794334689e-01,-2.532242060749898549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289020823857399023e+00,-6.595106539641133470e-01,3.710229735712666232e-01,-5.793174806717502623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751422221370590004e-02,-1.030215230787191016e+00,9.158940239589751231e-01,6.563154517536499977e-02,-6.807667414709721310e-03,7.871147709499806133e-01,6.132670652290278523e-01,-2.564395709505138538e-02,4.413104574754354165e-02,2.840749506479833264e-01,5.169549646014708344e-01,-6.774246601131513890e-01,1.032690422036030981e-01,-2.387020425666405710e-01,-2.121980517361153340e-01,-1.123418204296408457e-01,5.525329225360096075e-01,-3.686040526978492937e-01,9.401297962157163790e-02,-8.286049032124008507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.336121591895329308e+00,4.051547508467470138e-01,-2.543824167845770146e-01,-2.580117396934067386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286302143824260558e+00,-6.532948461270442486e-01,3.684981503413474746e-01,-5.783196407231773195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779682638875341005e-02,-1.030108118717577570e+00,9.161827677923096713e-01,6.470847210981339748e-02,-6.118320248509901034e-03,7.876358945335725226e-01,6.127030907681548788e-01,-2.699142831989131963e-02,4.412707506749705133e-02,2.827409067169296408e-01,5.137604266023628741e-01,-6.760168135989382820e-01,9.860481898676552726e-02,-2.386106820795184935e-01,-2.112011918932811816e-01,-1.126153307854848018e-01,5.485811242213284311e-01,-3.712740103622751420e-01,9.164559760069067307e-02,-8.227862818701950354e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.336690405224547185e+00,4.053742016411169824e-01,-2.528050809241490504e-01,-2.649747198608424226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285914204952314899e+00,-6.499781814186877948e-01,3.677231010865707472e-01,-5.849829779741623215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823166775538615336e-02,-1.030345439226643123e+00,9.157921985105511586e-01,6.545123673633573835e-02,-5.815358950902660938e-03,7.880952873518221047e-01,6.120360571598749688e-01,-2.866175484660422185e-02,4.258583329620931057e-02,2.802625736300271564e-01,5.173650712335596813e-01,-6.772504534990489988e-01,1.021381543954073962e-01,-2.397815395495597468e-01,-2.144096303433020156e-01,-1.160265266033462389e-01,5.535269291347560960e-01,-3.752072430531362968e-01,9.076535273794511527e-02,-7.800826566038265852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.332807089759550756e+00,4.014294066557300700e-01,-2.520360981638896658e-01,-2.632914476838796869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284217827240859977e+00,-6.427724103821151891e-01,3.598244213739462682e-01,-5.866192275998335370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848141004866014597e-02,-1.030512622931888167e+00,9.155909948727587455e-01,6.595418201268270220e-02,-6.457696421780637075e-03,7.880582416808745716e-01,6.120233261492656895e-01,-2.972770303148746657e-02,4.308512723585417037e-02,2.782695308374599219e-01,5.219868726087429911e-01,-6.775396939130902130e-01,1.059559056031971758e-01,-2.404210777577230618e-01,-2.127012666546777564e-01,-1.134009640945347758e-01,5.571045997427991336e-01,-3.739869082546968815e-01,8.746695448956369467e-02,-7.750990491823536721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.329763682276486891e+00,3.971086310745663428e-01,-2.599249488325764967e-01,-2.639866571342309176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282644011253560867e+00,-6.430683489090586180e-01,3.710515595204273431e-01,-5.880159288095383463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866137160418182256e-02,-1.030794828175222166e+00,9.158782281134376646e-01,6.636385029781795286e-02,-6.548855796260143018e-03,7.881421060536976109e-01,6.118700617996033486e-01,-2.855589728394522520e-02,4.395773866304514277e-02,2.805736590805170128e-01,5.199652814505848486e-01,-6.727574644610360144e-01,1.009319837664163638e-01,-2.389686476526999281e-01,-2.139140753237966097e-01,-1.156210992353493422e-01,5.551934661916859692e-01,-3.704485394703458390e-01,8.853996608408204461e-02,-7.830539400187494503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.326288859891901373e+00,3.914005744605291159e-01,-2.522364441304423832e-01,-2.647311157434618090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282263284422306082e+00,-6.386831167261053377e-01,3.657015346217797891e-01,-5.901034670129889914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868460157776700686e-02,-1.030824947529056290e+00,9.161047443690817360e-01,6.597771812148003900e-02,-5.968836994276183888e-03,7.881578975182160773e-01,6.118974115618427412e-01,-2.772448477959658930e-02,4.230730324321736735e-02,2.796317910770946824e-01,5.151433497414874552e-01,-6.735569215481516103e-01,1.006587846648678702e-01,-2.388657946573450042e-01,-2.133237104515071092e-01,-1.136891772508870496e-01,5.519962929123392037e-01,-3.720103795475695474e-01,9.014755786492667511e-02,-7.810457726270861323e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.328873355574390569e+00,3.963160633860347004e-01,-2.524675379080492665e-01,-2.713045379359731446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279395000013259009e+00,-6.360042692770020434e-01,3.614112207973323443e-01,-5.945251528635171478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870357593992771600e-02,-1.031159811002601456e+00,9.161053399499347050e-01,6.660531170759019515e-02,-6.496918771209493799e-03,7.883458594448945478e-01,6.115818247748253667e-01,-2.652963296156004430e-02,4.258722656469611512e-02,2.803458107649235975e-01,5.153621179212978243e-01,-6.722509279694067752e-01,1.015990198914457354e-01,-2.372400084347285332e-01,-2.139794541515296911e-01,-1.150221195371368132e-01,5.519719784844243637e-01,-3.710759715548048177e-01,9.015950630021295209e-02,-7.708131422643541009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.324833988763499670e+00,3.949679654947101937e-01,-2.570634781190286322e-01,-2.702783905438084777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279753734446316349e+00,-6.407514718455971092e-01,3.619985078171857329e-01,-5.952497945491436182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855539442380631621e-02,-1.031287158059119635e+00,9.161782451970336139e-01,6.614857400676940613e-02,-6.488897273096800797e-03,7.883162168886979071e-01,6.116696841918364269e-01,-2.682682479239300449e-02,4.221644992122999124e-02,2.793373399670059376e-01,5.141818713419447073e-01,-6.740103546421235547e-01,1.031924662735405895e-01,-2.373148080574327412e-01,-2.132776682369965648e-01,-1.145111201620690189e-01,5.501718585744513890e-01,-3.701942719078359367e-01,9.368768106703773135e-02,-7.539213628451360560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.325939535236011269e+00,3.958920363839199541e-01,-2.613033081251879830e-01,-2.693628470845206846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276975353179286010e+00,-6.404590361621955719e-01,3.650568055819891078e-01,-5.962264117812091646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852643914186784646e-02,-1.031470174845594778e+00,9.164656091098914992e-01,6.564309055769687595e-02,-6.575391145132761586e-03,7.887777304925858157e-01,6.111280068629546536e-01,-2.726010054324171095e-02,4.274352880501236518e-02,2.787713996876262090e-01,5.124594554769759114e-01,-6.721038894078809056e-01,1.030769797444402586e-01,-2.357103514090364005e-01,-2.123289450859624505e-01,-1.151982082791014328e-01,5.457757533539897565e-01,-3.691801282853824917e-01,9.376475294253865111e-02,-7.462633687878268696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.325820994146276188e+00,3.984238816474049427e-01,-2.576610866044724557e-01,-2.684125690181521917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275865793439540097e+00,-6.411147787179442004e-01,3.615786910394306886e-01,-5.988071307228510776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865440853446552860e-02,-1.031805241443885413e+00,9.162655831289150399e-01,6.650362098492035301e-02,-7.150432388402662431e-03,7.879943252207834981e-01,6.120384654026204130e-01,-2.647544702204938927e-02,4.352646099451369655e-02,2.807368033911021299e-01,5.154048266896698038e-01,-6.723597634304493420e-01,1.031588494045644622e-01,-2.347354770700408599e-01,-2.132342341612281089e-01,-1.174170353601166894e-01,5.470715462145316899e-01,-3.708480595691817094e-01,9.227892699916502572e-02,-7.094121359596000653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322284221204091503e+00,3.987364648802331768e-01,-2.605991428601092119e-01,-2.650133596386377022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276541524462587507e+00,-6.434372684525613284e-01,3.709319209356082281e-01,-6.012380494860873892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877543712739047604e-02,-1.032012197408103349e+00,9.164212232654386225e-01,6.663081656125370567e-02,-7.412694914964325713e-03,7.887204988731971733e-01,6.110853957473478815e-01,-2.666666843954441923e-02,4.426259623068919125e-02,2.805507017777976175e-01,5.156052460553173233e-01,-6.701443620903791976e-01,1.034667767142888328e-01,-2.338164374934172396e-01,-2.128400250434311913e-01,-1.171835049454146016e-01,5.461173655414672812e-01,-3.672268758957894508e-01,9.118129280526743319e-02,-7.375815422484428840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.319873620936472314e+00,3.959338366968702116e-01,-2.596851192925743734e-01,-2.689708680956057751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277897357634028008e+00,-6.439144375645184937e-01,3.721079113220180368e-01,-6.006998694182723586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886737680953240848e-02,-1.032285867404428403e+00,9.163752650646509457e-01,6.715791684782017323e-02,-7.853011424846248478e-03,7.880368966659483387e-01,6.119035822001074321e-01,-2.555755013516222349e-02,4.487062510353524020e-02,2.821536763799917802e-01,5.163330186997158178e-01,-6.698965652869489640e-01,1.025561040209557323e-01,-2.326319093163491947e-01,-2.123061618718884713e-01,-1.166913672114715250e-01,5.452978814299622723e-01,-3.679235505217851032e-01,9.203175095073364009e-02,-7.190137900821566563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.317267324809743290e+00,3.989261662263874908e-01,-2.583884662359740014e-01,-2.701466146724006423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278944736396879334e+00,-6.460279742650265611e-01,3.749158326082019932e-01,-6.013572068681560800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919067097726717380e-02,-1.032317132569517959e+00,9.167087762755443681e-01,6.693841685208322401e-02,-6.834694138090178714e-03,7.880370982631728083e-01,6.119395942953305134e-01,-2.526084455993433953e-02,4.245650404015113150e-02,2.802558919529954951e-01,5.107872312332399911e-01,-6.669260054322665443e-01,9.957578612063376633e-02,-2.329468089801889630e-01,-2.136897425429007680e-01,-1.182693591529191401e-01,5.426213976380298565e-01,-3.698420619983720514e-01,9.025840718651445549e-02,-7.080749710342292003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.315724353964587978e+00,3.939021107383327558e-01,-2.540407949736804283e-01,-2.730933568521752286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278129865835123891e+00,-6.415181255281406925e-01,3.741048062006481212e-01,-6.048926438387490778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937616957745206786e-02,-1.032345387502777267e+00,9.169362695187125434e-01,6.672601118131896158e-02,-6.900642419253266019e-03,7.879192566268582443e-01,6.121137685125298544e-01,-2.566903253289869874e-02,4.253021477528149547e-02,2.790294503592837816e-01,5.099161086624609540e-01,-6.633279648846723831e-01,1.012089662972646964e-01,-2.319490695240212785e-01,-2.123632655546977555e-01,-1.175456253527727701e-01,5.396129755926054594e-01,-3.692031516880222575e-01,9.105522126997446508e-02,-6.996357518672229048e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.313248057740431740e+00,3.934072378451613505e-01,-2.554759419915921814e-01,-2.740190936259020438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275835622330533381e+00,-6.448485817125363395e-01,3.777242311059819668e-01,-6.064962809522240761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944372797806761088e-02,-1.032383503128848856e+00,9.169957247855710092e-01,6.593292840958613066e-02,-6.932066520482836267e-03,7.882171637142639797e-01,6.118157387901461686e-01,-2.717470205912665346e-02,4.353647031637457310e-02,2.784644443428004323e-01,5.101054033284395661e-01,-6.640946458228116356e-01,1.034192615755539363e-01,-2.319130148420575632e-01,-2.111913100901846030e-01,-1.182414945060897282e-01,5.374110855752107785e-01,-3.688613694222229733e-01,9.346646312335775419e-02,-7.091799324359132628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.310637670177983605e+00,3.907843779412096819e-01,-2.519268425839937264e-01,-2.738205976328157987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273874218750054688e+00,-6.486381778968137723e-01,3.730509363724032745e-01,-6.066567834759483135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977293343290636690e-02,-1.032562768324860158e+00,9.168830600982982304e-01,6.677390373917835298e-02,-6.874633708840867732e-03,7.880333733564623966e-01,6.119619168438777956e-01,-2.738351893920502877e-02,4.285993744089948432e-02,2.781033084156094293e-01,5.121838983153010894e-01,-6.627127061066899749e-01,1.034837162701438967e-01,-2.325821155506664906e-01,-2.120117459010641969e-01,-1.177038467942502220e-01,5.404049267510697696e-01,-3.688917995606987854e-01,8.860118728622609630e-02,-6.948106702043368998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.302960650685122790e+00,3.833091803970418154e-01,-2.502130337507085800e-01,-2.705471873573237485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274042579100660877e+00,-6.459861316034642975e-01,3.777286084272084010e-01,-6.063011734887435722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988083618494171756e-02,-1.032617036343656425e+00,9.169138331767878736e-01,6.684846328487771550e-02,-6.308543986012743465e-03,7.884904893201596376e-01,6.113707823251620654e-01,-2.738326753404031477e-02,4.155396533552613292e-02,2.777278596437246505e-01,5.102196488805744723e-01,-6.622107029824032542e-01,1.027450572062687389e-01,-2.332274524425848317e-01,-2.133628175131103699e-01,-1.178017789036222562e-01,5.411524784993247961e-01,-3.704695314274118467e-01,8.947953670801919723e-02,-6.830501868505181595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.300554937649034404e+00,3.799034038485291087e-01,-2.452547242897295532e-01,-2.725487206507433702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269652787164016861e+00,-6.396438901085828022e-01,3.667478713754170894e-01,-6.045932803988662840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985634646474150306e-02,-1.032910531968851631e+00,9.167331232347128989e-01,6.712502206825979312e-02,-6.943553812965736274e-03,7.878984955729112505e-01,6.120963806025357945e-01,-2.828321276316550503e-02,4.307814772596806063e-02,2.788749188877303609e-01,5.143474104826354365e-01,-6.612139117025891411e-01,1.036137946537937088e-01,-2.341472132002643813e-01,-2.115741372901996376e-01,-1.149496674136664953e-01,5.436289841989205840e-01,-3.685611485165880552e-01,8.887371345186190208e-02,-6.892442131473726363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.293968714439668544e+00,3.766518026861226942e-01,-2.435975851899178646e-01,-2.733036499324963398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264260756382892037e+00,-6.412109110586864391e-01,3.705083116474825466e-01,-6.035547003904833119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983200149847011123e-02,-1.033045716649117818e+00,9.167069514677510522e-01,6.704527151464001467e-02,-7.027276833381165128e-03,7.872530944845451684e-01,6.129340210596422311e-01,-2.827712028437447470e-02,4.236123467074772581e-02,2.779345194856356338e-01,5.145984463856738689e-01,-6.635790149386908698e-01,1.076575461743880940e-01,-2.337291551548377755e-01,-2.121378735353263156e-01,-1.170771124459084600e-01,5.422391657296428136e-01,-3.703998823688267050e-01,9.312935337598124419e-02,-6.637629610323873830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.290621297438381943e+00,3.787312561293786350e-01,-2.449062343088563576e-01,-2.706852436611479895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263394797242431533e+00,-6.440589088031921650e-01,3.735193633777285083e-01,-6.017993059727905214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958600902618938933e-02,-1.033271893915185702e+00,9.165178689397200928e-01,6.661285234360087015e-02,-7.097570534605115479e-03,7.864562617475756579e-01,6.140023621723157410e-01,-2.922970960526397738e-02,4.323699818597551148e-02,2.800369167679832572e-01,5.163367256730087007e-01,-6.666663187251957723e-01,1.086379841488805953e-01,-2.366120252280032310e-01,-2.104186994146829137e-01,-1.136553907325056900e-01,5.444246819908140633e-01,-3.685067584822362408e-01,9.392543869805579371e-02,-6.604215548555855686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.288586044317534096e+00,3.759940577048080379e-01,-2.417629500578224178e-01,-2.730425757304502099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258694276243288002e+00,-6.391289052249107261e-01,3.728419491172929590e-01,-6.000007994591498584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958488045064381677e-02,-1.033536791230371454e+00,9.167130577461553020e-01,6.686901998899401345e-02,-7.394324292134804057e-03,7.859964093506264238e-01,6.145596005448908938e-01,-2.906799676749919487e-02,4.302244193937300454e-02,2.797347678053214715e-01,5.168586210529110270e-01,-6.643799089409835323e-01,1.123724266623220419e-01,-2.354203381080397783e-01,-2.095372665594258943e-01,-1.128810211248480327e-01,5.420558052863961862e-01,-3.666896499242560670e-01,9.203400201847004858e-02,-6.529606978336904843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.285335786043203532e+00,3.782370730745860388e-01,-2.462074617898720175e-01,-2.732523731699589842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259494722326988114e+00,-6.393840152680061450e-01,3.780130686779996085e-01,-6.009844631056632247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960847134597119540e-02,-1.033877045131526673e+00,9.168233537352405982e-01,6.735500673180107312e-02,-7.151252793451381290e-03,7.856513981892259135e-01,6.149504396087188685e-01,-2.779412391804186172e-02,4.224286873309334583e-02,2.815740164194184825e-01,5.143542553640959580e-01,-6.615570558512152699e-01,1.095781775086013266e-01,-2.352563895171234931e-01,-2.117734129617463157e-01,-1.152472293816983878e-01,5.418289122388317836e-01,-3.664154276277886702e-01,9.198672132738056062e-02,-6.393124548335295254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.283378187353529709e+00,3.734488515900329375e-01,-2.496665826773119268e-01,-2.716891804476125882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260241560655809945e+00,-6.383462218674726962e-01,3.802323401725149488e-01,-6.001093432336771505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947352046384891566e-02,-1.034197814959715522e+00,9.168371169212310434e-01,6.701345760291395337e-02,-7.468366233504792479e-03,7.854762400613768403e-01,6.152076855054287030e-01,-2.733836608414554406e-02,4.225821917195662913e-02,2.805351154183675644e-01,5.128875918843402992e-01,-6.637991069609471273e-01,1.107861085894856490e-01,-2.353818833937130761e-01,-2.103705405601350997e-01,-1.140716773653849270e-01,5.407296095455993434e-01,-3.653137026336589765e-01,9.427035270347741691e-02,-6.661220283827740118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284509654706836645e+00,3.746816803520356398e-01,-2.465363498109967855e-01,-2.736699943071453367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260529801926024707e+00,-6.414931830288539416e-01,3.769102972722913614e-01,-5.963205959596488137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948147592705273518e-02,-1.034413616757462684e+00,9.171905152373868164e-01,6.663294737262848155e-02,-6.595995324272116433e-03,7.853744599791859793e-01,6.153889020631750917e-01,-2.696271611906028709e-02,4.121715482058040808e-02,2.828313529899564860e-01,5.076543015167094275e-01,-6.605609745639265951e-01,1.090858767521021427e-01,-2.370124032660942959e-01,-2.102484790614413679e-01,-1.115217895254542874e-01,5.383149285941370987e-01,-3.615578942811668028e-01,9.307759375816075653e-02,-6.714506622824953364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284334932461536960e+00,3.704774100665648162e-01,-2.466244378422992878e-01,-2.765386482260158707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260391019561945214e+00,-6.400902165109200181e-01,3.806289601464272199e-01,-5.967060998305285802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956572900095511880e-02,-1.034796633992580928e+00,9.173215492064883403e-01,6.667508896328815104e-02,-6.131086799382165498e-03,7.852535658660182438e-01,6.155434018662682139e-01,-2.731430337746291667e-02,4.054467422617774597e-02,2.839148319273251397e-01,5.059111376734324317e-01,-6.575311357347821684e-01,1.082871710120394682e-01,-2.378077139086558212e-01,-2.118434178182740379e-01,-1.131354546850172338e-01,5.377405538336295088e-01,-3.602226162994991432e-01,9.317312166292521236e-02,-6.773128785483623071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.280899893323695693e+00,3.656666176174473981e-01,-2.409567869796284401e-01,-2.770843445451310338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255521683941114297e+00,-6.341544553618804203e-01,3.781707247425721841e-01,-5.930336801958066006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977493276566319846e-02,-1.035077632516413493e+00,9.174968902083394662e-01,6.682948961483591022e-02,-5.452584377556730574e-03,7.859153539321427351e-01,6.146878436207602325e-01,-2.714562397700708007e-02,3.900399682956577629e-02,2.835733457881522979e-01,5.023830259417285671e-01,-6.550821754406469521e-01,1.065707803027944739e-01,-2.385337911961652457e-01,-2.136140213035523372e-01,-1.139144551296484287e-01,5.375952591348720500e-01,-3.587140344074195020e-01,9.026842725392068834e-02,-6.828487125720197892e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.277655919368551940e+00,3.583287244233905877e-01,-2.317498437466901651e-01,-2.797570283910489897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253766407164444097e+00,-6.263478383179382769e-01,3.730378729794396331e-01,-5.949531560741078140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965091794565540895e-02,-1.035331285620286756e+00,9.178855158832185390e-01,6.673630167084924902e-02,-5.777381344692885182e-03,7.849426709191201779e-01,6.159365967974724798e-01,-2.575343837265613167e-02,3.898341589965477472e-02,2.843286951202785851e-01,4.994320484364805912e-01,-6.508229355191785803e-01,1.087490677668973282e-01,-2.368232522199613665e-01,-2.106178833330663303e-01,-1.093735588284813209e-01,5.319776463031533620e-01,-3.552137342666639164e-01,9.469385643128325203e-02,-6.965361828432972691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.273156041647834913e+00,3.559634642226814361e-01,-2.280354150484333597e-01,-2.846010952068673272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253150610648662733e+00,-6.258207129776672817e-01,3.771447850907624355e-01,-5.948252986791064956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960759894753432264e-02,-1.035653894614340764e+00,9.181305825161610867e-01,6.736810521075697888e-02,-6.178135780547093503e-03,7.848524926997366702e-01,6.159788419593631437e-01,-2.346524907747141522e-02,3.806308189320552898e-02,2.840725344199285241e-01,4.967076981149309844e-01,-6.482211931946685324e-01,1.114178451500966588e-01,-2.348470649309948033e-01,-2.110821487067423563e-01,-1.099557644474535578e-01,5.299578967188510736e-01,-3.509001223488421584e-01,9.424688575256744139e-02,-6.878102796875386338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.268485218682391169e+00,3.529977233055515695e-01,-2.237155407050840372e-01,-2.832205061308786243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250695542070779265e+00,-6.268478512056662177e-01,3.726821248732427039e-01,-5.938985251084213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948973001547143036e-02,-1.035734580079360478e+00,9.187381209325281572e-01,6.712686237443553361e-02,-6.168660302122763728e-03,7.847880964120431679e-01,6.160873117568652635e-01,-2.038687683502625123e-02,3.789418756714486858e-02,2.857573324310755947e-01,4.891306148725552694e-01,-6.434090329007015052e-01,1.091691579257240419e-01,-2.320490929956706139e-01,-2.102601502052887095e-01,-1.100051870248550390e-01,5.227617254764301835e-01,-3.462469836432053305e-01,9.446883898324730244e-02,-6.926343231826756486e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266964511269410787e+00,3.521783608074497973e-01,-2.189822608190710729e-01,-2.889177470854388807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248594585514478217e+00,-6.274016315492964013e-01,3.684603093320533151e-01,-5.972469213834115109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
