-1.156758224435265256e-02,-2.728047012802398835e-02,8.915123872893475632e-01,-2.853917504910884542e-02,-6.002584219700362982e-03,5.041710585536103295e-01,8.631112490213140864e-01,-2.515316004564704944e-01,1.902292062009204587e-02,-2.532262154496807138e-01,2.225056394998920772e-01,-1.261184300092124400e-01,-1.257327372011544653e-01,-9.459171386203300835e-03,-8.820587983032879276e-02,-4.082438724315037293e-01,1.867201944793467627e-01,-1.215375265528250703e-01,3.910803535649853488e-03,1.055931177315254377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.354406886674288213e-02,3.982047247052347139e-01,-3.922857515809045070e-01,1.243590835291689567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202816665364368209e-01,-3.055586199502625111e-01,6.183230384126281454e-01,1.070857549005992837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158143499491145860e-02,-2.713579069676643266e-02,8.916358106094709468e-01,-2.808724758094714030e-02,-5.970561956796098177e-03,5.042402537585505273e-01,8.630858737128990210e-01,-2.482497131322688733e-01,1.891893666224991194e-02,-2.520987517251595533e-01,2.171431269352765980e-01,-1.242741599859864543e-01,-1.246839343725461152e-01,-9.621132815652076384e-03,-8.967033412624464406e-02,-4.087757138066127061e-01,1.885723937102579684e-01,-1.218189206178202505e-01,2.805752224483814249e-03,1.050754811843537806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.270605041937252322e-02,3.969182823021843998e-01,-3.913518909961104519e-01,1.243891101201227700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202933633722834961e-01,-3.056328571327613930e-01,6.196158857107270101e-01,1.071649423489841269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162746945991825070e-02,-2.694319109894575612e-02,8.915499036826131096e-01,-2.839169487095538624e-02,-5.742678245712770635e-03,5.057678694921388107e-01,8.621831565846681533e-01,-2.506209747695542500e-01,1.777017686967607979e-02,-2.545228818628950673e-01,2.195413323191679200e-01,-1.240583544940574295e-01,-1.269410855481848954e-01,-8.727777053953528208e-03,-8.992683294100481395e-02,-4.126050274117216143e-01,1.872711609367687102e-01,-1.211363688847089948e-01,2.036615585189354306e-03,1.045937356978437066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.424500361752721989e-02,3.965072552681082052e-01,-3.947336150286329115e-01,1.244008735408622446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199212487969719271e-01,-3.061299013901561672e-01,6.202381298316307356e-01,1.070498329661540682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.156078675102609719e-02,-2.675450414455134499e-02,8.916405318992052242e-01,-2.775991427873575682e-02,-6.059835818587947821e-03,5.049824672512652768e-01,8.626617954435635838e-01,-2.457679543905275377e-01,1.833431435735372733e-02,-2.525775366979243208e-01,2.136071333044017584e-01,-1.230054555213982020e-01,-1.241720141877478839e-01,-9.680864273334730680e-03,-9.072021734704753537e-02,-4.077981882421766735e-01,1.908808044970257134e-01,-1.217441444354471769e-01,2.765970512001524051e-03,1.042176436638657389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.175324672741543230e-02,3.965260835385072125e-01,-3.903850267617219871e-01,1.242993549814912502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189434951722072864e-01,-3.078833265824758025e-01,6.197058546116049893e-01,1.070052186758560619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.153761192144251053e-02,-2.648401697319009013e-02,8.917537026351306517e-01,-2.754197591084673116e-02,-5.402982153841886029e-03,5.041895846642020507e-01,8.631367852564910681e-01,-2.434510576384772973e-01,1.804250777211203333e-02,-2.518877452462443545e-01,2.082359231826219625e-01,-1.215249421242586697e-01,-1.224737015639380533e-01,-1.168785663189613432e-02,-9.217396069743219456e-02,-4.058178834454116424e-01,1.925921358174269293e-01,-1.220757760282107640e-01,3.186147634555385084e-03,1.029371867584201461e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930448900278072311e-02,3.959984265762352962e-01,-3.902189462289550881e-01,1.243198748122931185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197365165276765564e-01,-3.086012694245253707e-01,6.204477443952749471e-01,1.069381060739900580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.146445629804921339e-02,-2.620160089961980424e-02,8.919611164815173243e-01,-2.774969192198767365e-02,-4.787079869735785635e-03,5.047790479385935170e-01,8.627891696276449585e-01,-2.402840596097285397e-01,1.850191634735468341e-02,-2.523488748378134305e-01,1.987325644685796200e-01,-1.165295053203636855e-01,-1.229308201037273701e-01,-9.662163698968096598e-03,-9.163396075933663565e-02,-4.073828706101954023e-01,1.864547139180595670e-01,-1.188121404491880168e-01,4.994776613716429489e-03,1.030636947288209593e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.097473686638731183e-02,3.959361012525353107e-01,-3.946951707624518080e-01,1.243933610527662381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189214370265380405e-01,-3.107841781768656553e-01,6.235104654041586647e-01,1.067666148171046547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.136156340296457824e-02,-2.606463928026619969e-02,8.919582418074334385e-01,-2.669371185525101081e-02,-5.081342253360936374e-03,5.047463826841314116e-01,8.628399126579484602e-01,-2.362027825734772379e-01,1.723928689839225592e-02,-2.516373292499340386e-01,1.949577510982739847e-01,-1.166925963485510309e-01,-1.195699925573104755e-01,-1.022882085704361968e-02,-9.411540254471512101e-02,-4.054043090398448124e-01,1.917503949876706859e-01,-1.227790693232159169e-01,5.419072546720615433e-03,1.021640846024602645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.950538464539586431e-02,3.941910292631094492e-01,-3.893282515559132739e-01,1.244502803662513202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177729516842608293e-01,-3.096487219077515007e-01,6.209382849207286670e-01,1.069025434812390873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.125797627702143644e-02,-2.585618286579678682e-02,8.920276939644189440e-01,-2.630143342132633053e-02,-5.221201590167010714e-03,5.045695783687482727e-01,8.629545261708294612e-01,-2.341746466154483175e-01,1.753668785463851146e-02,-2.497466911119875510e-01,1.927703419050235123e-01,-1.151967879894602309e-01,-1.213523695745872266e-01,-9.701273999694903089e-03,-9.462129198184998646e-02,-4.045401486428691906e-01,1.925459963753615167e-01,-1.227190450098445962e-01,3.720585161169736189e-03,1.018618407355907501e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.865184732489526459e-02,3.937584551617485107e-01,-3.890274754855795325e-01,1.246562158511711260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177867523697609942e-01,-3.096824868494997274e-01,6.222950881283858537e-01,1.069933444639532105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.126511715283182169e-02,-2.575164854098016196e-02,8.919354046750627152e-01,-2.559118618294389108e-02,-5.329473657741043424e-03,5.055948238408169981e-01,8.623749544169598824e-01,-2.337519643214756859e-01,1.448038262451934940e-02,-2.533673380025458499e-01,1.942361039466712902e-01,-1.166081591236441395e-01,-1.174262322344222786e-01,-1.108237625531717160e-02,-9.759657749454431208e-02,-4.054352053078872364e-01,1.989635433856824231e-01,-1.251518130288163111e-01,3.901867081208731415e-03,1.006937797740155016e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.859951998914411070e-02,3.919813180096770044e-01,-3.894096767810970028e-01,1.247403234848554421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183290765875883443e-01,-3.092773075491114798e-01,6.218638492932913042e-01,1.071496264835336332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.112242269057318877e-02,-2.552205444104701723e-02,8.919845370507335502e-01,-2.499946584993058274e-02,-5.644667515820580607e-03,5.053041129412783050e-01,8.625606748979925964e-01,-2.297750969443582425e-01,1.477811711768869940e-02,-2.520889408089828088e-01,1.891324688255747177e-01,-1.138040768740123249e-01,-1.175130433231601629e-01,-1.186649647474038137e-02,-9.836702974686112322e-02,-4.018155492035907494e-01,2.028109386375238354e-01,-1.249819410287004717e-01,2.635374184086564792e-03,9.910718719294209222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.716430344870245095e-02,3.918547686385605577e-01,-3.862495494733868551e-01,1.247248959769183152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181725596070551249e-01,-3.102182844904429748e-01,6.216592256498575386e-01,1.071639683227308293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.109596621342767014e-02,-2.535026266870237313e-02,8.920270695314241882e-01,-2.506844668411242066e-02,-4.871410999827601417e-03,5.054731124707629863e-01,8.624643615273818176e-01,-2.314232294212956176e-01,1.292667760302363550e-02,-2.551839953366971114e-01,1.901238644801687416e-01,-1.142068918288712820e-01,-1.171804160588000299e-01,-1.234561560572489808e-02,-9.969343669390931528e-02,-4.049681699699683168e-01,2.021164594964129646e-01,-1.259327305027502231e-01,2.324920390519417870e-03,9.899466060709030679e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.676065888844972318e-02,3.902620699087758771e-01,-3.880117480584672762e-01,1.248146855721682602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184707626761681704e-01,-3.094859901789021595e-01,6.205550619486798203e-01,1.071136205234669569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098230257357451362e-02,-2.510658695683868485e-02,8.920234893424257017e-01,-2.553083212974722321e-02,-4.865561437154401238e-03,5.062026218803150623e-01,8.620228584696333352e-01,-2.317838331593660983e-01,1.417404222775816777e-02,-2.534321260738386372e-01,1.895134314288994537e-01,-1.128556250370279929e-01,-1.174554790305454566e-01,-1.189876609889607001e-02,-9.864055247941602711e-02,-4.055622966551690745e-01,2.010581975868700744e-01,-1.237871447795044905e-01,3.663542075791512923e-03,9.954560852222138490e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.832106700721381473e-02,3.913723699165465586e-01,-3.897576745438596779e-01,1.248279212067224142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170980792197583997e-01,-3.108387269886195847e-01,6.220100731101467773e-01,1.073807520296661489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.097015160615974136e-02,-2.500149699797163394e-02,8.920367844232268695e-01,-2.517931031551704987e-02,-4.257030444631455975e-03,5.067835683817790704e-01,8.616950126593848625e-01,-2.315028069688888357e-01,1.207384536307813672e-02,-2.552643853595562007e-01,1.877229748106244156e-01,-1.123756839926211004e-01,-1.145257697990784973e-01,-1.374277653689250263e-02,-1.008337797697275162e-01,-4.056432569346619110e-01,2.044493154688938885e-01,-1.263660667830744100e-01,4.351468218424618499e-03,9.968429904037687250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.876332741347996380e-02,3.900008487450908334e-01,-3.872537081718437912e-01,1.248268630026682091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174194754673694996e-01,-3.094508298694178539e-01,6.168740302166105804e-01,1.075447782105298566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.095248016669698142e-02,-2.486407830322907159e-02,8.918870138416031823e-01,-2.542650000776337446e-02,-4.025121074169633537e-03,5.077881589483004277e-01,8.610972518418509303e-01,-2.335677479932318223e-01,1.117652704547346734e-02,-2.569487527189612819e-01,1.901234704552958732e-01,-1.132811463868279855e-01,-1.141842904946669540e-01,-1.522024139207424701e-02,-1.016665445780515903e-01,-4.075453144542561246e-01,2.079126218151161054e-01,-1.291086330909844149e-01,4.827819077339875510e-03,1.007220662062264238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.978046799312666221e-02,3.898045344614834984e-01,-3.881784982113438698e-01,1.246956209778401936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157405201022530805e-01,-3.104286664676579877e-01,6.182392140256380841e-01,1.076005519021383972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084981639619048491e-02,-2.473640539538841596e-02,8.919076980375865160e-01,-2.494490679795301896e-02,-4.176281569690780231e-03,5.071049499117572523e-01,8.615131340102050173e-01,-2.301655961359171942e-01,1.160752208861304605e-02,-2.553455789689337285e-01,1.855633037422575182e-01,-1.116716085209153025e-01,-1.121967363911026971e-01,-1.773446070482407808e-02,-1.025828157564486198e-01,-4.026432560736701305e-01,2.137512447460697684e-01,-1.302482949644988286e-01,4.633289792938578150e-03,9.962600965735168845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.843566936808789719e-02,3.901757793432294452e-01,-3.865933332584423621e-01,1.246342252775351822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150109288954935249e-01,-3.117250232083252914e-01,6.169083795666729930e-01,1.073313179494464809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.081529417796139522e-02,-2.463271223582648439e-02,8.918101962690959672e-01,-2.523819944403203966e-02,-3.358151810221724539e-03,5.093022445882869897e-01,8.602110088592072046e-01,-2.328364953418759487e-01,9.614488771720476612e-03,-2.586531940724391410e-01,1.858962684531899889e-01,-1.105267400062772687e-01,-1.139179696408891135e-01,-1.861042871946377505e-02,-1.038590436435050807e-01,-4.065737130999937943e-01,2.145492056081758636e-01,-1.312930677836318949e-01,4.682947166404194915e-03,9.905919444831441656e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.037157286503096992e-02,3.890764271385817041e-01,-3.878803771482194906e-01,1.245601632750680254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131625044256601986e-01,-3.120338535387591761e-01,6.169372659565881545e-01,1.072295895664320042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.062630121440139019e-02,-2.456085672630379385e-02,8.919724974851377386e-01,-2.442906722708736503e-02,-4.000656480614205555e-03,5.087879522767926321e-01,8.605358999136097919e-01,-2.268957179756327658e-01,1.063930349513086439e-02,-2.568781459361990649e-01,1.785413455501503599e-01,-1.066622074960280192e-01,-1.157813940295789046e-01,-1.577867176382159731e-02,-1.040468037397325185e-01,-4.064521527017999625e-01,2.130642229153152656e-01,-1.306835100346277201e-01,3.401685393557560017e-03,1.000939055393505750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.090221573772178321e-02,3.886138947607357674e-01,-3.837728970179902777e-01,1.247075279230516420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132014796270011531e-01,-3.124433691469253871e-01,6.170664371567280426e-01,1.074667447969009038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.062373141160115157e-02,-2.448741052388636943e-02,8.919974799582423008e-01,-2.426696314732733686e-02,-4.031342262650591639e-03,5.090297198703117587e-01,8.603973541730119967e-01,-2.234858507360446278e-01,1.113001594378855777e-02,-2.562763400478685893e-01,1.719197835258116369e-01,-1.046497118006322613e-01,-1.133849498500053288e-01,-1.675104174885644337e-02,-1.048548113715283281e-01,-4.055750715910906301e-01,2.158365346999584489e-01,-1.313323016632956530e-01,5.253233572001038930e-03,9.908960585231155194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.974626673462300169e-02,3.878726579937260555e-01,-3.835074173647540219e-01,1.245873890708697695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130831458467041889e-01,-3.123951839261230878e-01,6.167954298054206808e-01,1.075500703560788196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059404859073925266e-02,-2.448100285903477905e-02,8.919206755753132931e-01,-2.397804980399002861e-02,-4.129981022265538822e-03,5.107786273593417636e-01,8.593679015516346720e-01,-2.241404812624485932e-01,9.563294248254920055e-03,-2.581862682298700085e-01,1.731609380561231759e-01,-1.043540957139032221e-01,-1.153392641074222347e-01,-1.509076099507919086e-02,-1.064288509638948443e-01,-4.111137418798962440e-01,2.163308423444075257e-01,-1.321893394126814614e-01,4.208964659695228934e-03,9.914649643525322298e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.100630211124159180e-02,3.869465436170892447e-01,-3.844279067800280836e-01,1.245296030322447178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116437727306435063e-01,-3.118988041477679385e-01,6.163871124385300604e-01,1.075267523048687224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039131763180503251e-02,-2.437450827537268258e-02,8.919583577255607576e-01,-2.357927597460858157e-02,-4.183156988202252173e-03,5.096752865869192961e-01,8.600335000362877569e-01,-2.213453812047789238e-01,1.003582496333081317e-02,-2.572628379810135701e-01,1.699335450149368487e-01,-1.032651773993321365e-01,-1.146180133219339980e-01,-1.581254014698846647e-02,-1.066515373460200644e-01,-4.078094614495152426e-01,2.181530525037672641e-01,-1.340285813632328404e-01,5.195309137588341279e-03,1.002915959881777175e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.029641833517369987e-02,3.877515318326322791e-01,-3.806278311712605333e-01,1.245351998129793580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110050613054057445e-01,-3.136663919770166231e-01,6.170864857624637212e-01,1.074449658902099758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.034448602883115617e-02,-2.430888618394499295e-02,8.919317621683918729e-01,-2.383297278099206357e-02,-3.443077445232318578e-03,5.105518789314079653e-01,8.595096936892194783e-01,-2.233710125382964706e-01,8.420303359835311363e-03,-2.601148702680018965e-01,1.708590960333917774e-01,-1.046220319076186928e-01,-1.119381298021911164e-01,-1.627039891398727664e-02,-1.074898240904052504e-01,-4.106196299306001940e-01,2.170586283269047845e-01,-1.345793101009624682e-01,7.008962781177569337e-03,1.007214469530724466e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.081933122847698575e-02,3.869436815776903238e-01,-3.814945559493472249e-01,1.243260763906389510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102640244157638699e-01,-3.126901505614092525e-01,6.145457362086995667e-01,1.075009480039457843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.011492044833990113e-02,-2.431579933053623979e-02,8.919124086377914207e-01,-2.298104188398184325e-02,-4.024792832118572090e-03,5.099752464931854856e-01,8.598726188923571101e-01,-2.201145589094474497e-01,8.597537810348479873e-03,-2.580992751015518394e-01,1.690302733931387247e-01,-1.038836640003685530e-01,-1.113704913515909112e-01,-1.621360782385900326e-02,-1.079921675705217687e-01,-4.066227488253331690e-01,2.204263447635656514e-01,-1.368239629236223109e-01,6.814232603615292226e-03,1.014437334268627755e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.008021679099961987e-02,3.878162256585234724e-01,-3.777436390875719141e-01,1.242457480533149861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098088334189483151e-01,-3.133637768912486132e-01,6.141080435093038137e-01,1.074946300095992235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005084598415764870e-02,-2.429346177526540973e-02,8.919329262587751828e-01,-2.364413165125540950e-02,-2.848757875329431272e-03,5.112866607722869050e-01,8.590802000589650156e-01,-2.231924420846547741e-01,7.582899743304173136e-03,-2.602499285758093084e-01,1.686341155484747945e-01,-1.032947706669081062e-01,-1.105311823759571876e-01,-1.747955295131142783e-02,-1.083090007747467692e-01,-4.099953043238241390e-01,2.183467780110574241e-01,-1.356089928039458936e-01,6.951485355298657118e-03,9.990536034379599029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.097131095461874012e-02,3.867877786243703042e-01,-3.803823890061195367e-01,1.243129831891655046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093949606659351675e-01,-3.131989174672202836e-01,6.140192856887218831e-01,1.073723231038731019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.978951512336487265e-03,-2.446796936845195558e-02,8.917946775541487625e-01,-2.352597978512574808e-02,-3.500740392217313330e-03,5.115797445734652227e-01,8.589065362622438915e-01,-2.251251241038945694e-01,8.154585969535046650e-03,-2.582136854941331494e-01,1.747601299012227216e-01,-1.056588559290903007e-01,-1.136550845287193079e-01,-1.602222138108320634e-02,-1.077296871766516562e-01,-4.113079503476970711e-01,2.188316679058667225e-01,-1.375936805940761454e-01,5.817814501763505890e-03,1.004984657599962278e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.197889871774602794e-02,3.880549684895229778e-01,-3.826804239550093967e-01,1.243374728523469974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093212448960675931e-01,-3.122863369445160187e-01,6.153479666943205695e-01,1.074438322492095921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.840809762366559479e-03,-2.457638563877379001e-02,8.918021777623382773e-01,-2.333853706441612469e-02,-3.763571173245448646e-03,5.105501856075963518e-01,8.595229236010908380e-01,-2.251467963141003392e-01,8.301972212482661151e-03,-2.592389745464995232e-01,1.774148220357852357e-01,-1.078754615385284221e-01,-1.153676933875182747e-01,-1.561586343706203653e-02,-1.072610835730750944e-01,-4.103114308875153160e-01,2.187531052588976288e-01,-1.391888291176260894e-01,5.428966266255680177e-03,1.022503035318473447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.089948057458442865e-02,3.873715436175013682e-01,-3.796686243591964605e-01,1.243827476505864338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095877212458142985e-01,-3.115731530021572659e-01,6.147903509970720215e-01,1.073986180306726546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.751714656420409216e-03,-2.473150793646237966e-02,8.917335445681281447e-01,-2.343697495374379505e-02,-3.901239265583908086e-03,5.110874416756845395e-01,8.592002767100433980e-01,-2.262951964921999237e-01,8.156523910181271222e-03,-2.602615722525333242e-01,1.798327664680569038e-01,-1.095096238921654808e-01,-1.146476629652379425e-01,-1.597069220565294420e-02,-1.065009804390853743e-01,-4.088942704862964517e-01,2.194798607823568448e-01,-1.394309542301558069e-01,6.009691687251563982e-03,1.014047951403886649e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.116571677855054651e-02,3.885407324238584481e-01,-3.812642554916160775e-01,1.242275593551234181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092202908785880333e-01,-3.115570421979789728e-01,6.151409825353149063e-01,1.072789203604470609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.816784911196689556e-03,-2.484386177081655822e-02,8.916897080551378085e-01,-2.378366606758298279e-02,-4.275780456359472639e-03,5.104442225879357586e-01,8.595712597315441350e-01,-2.282934844838481747e-01,9.085843092344791233e-03,-2.597213961194077547e-01,1.846829207412464258e-01,-1.108265932684852073e-01,-1.138322113073347852e-01,-1.707293807255715057e-02,-1.055092436215583906e-01,-4.078607140771102202e-01,2.212733329821822970e-01,-1.383603478451045921e-01,4.774629895844326524e-03,1.018210369980486335e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.085554286007284250e-02,3.886098853428845423e-01,-3.826050143180862451e-01,1.243170013752696645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100027445855257524e-01,-3.109513645446437269e-01,6.165423290255028776e-01,1.073967067386743857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.726737163573990347e-03,-2.493272337150743631e-02,8.916548604949324774e-01,-2.384667053100694017e-02,-4.132896829883710849e-03,5.106631736907243369e-01,8.594401541145821888e-01,-2.301997769997830567e-01,9.088080769769442749e-03,-2.586998796991215599e-01,1.877386209674955508e-01,-1.120968483309212477e-01,-1.148419697423076619e-01,-1.709967178444858626e-02,-1.054862498322345910e-01,-4.091726958389906299e-01,2.211710877706215550e-01,-1.393962484440299521e-01,3.856845607760017898e-03,1.024319896337608643e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.234101834331931657e-02,3.893695197429023480e-01,-3.830972627370201056e-01,1.244696258998121197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107976359981050207e-01,-3.105232892425307534e-01,6.166955610504553098e-01,1.074771606876367969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.753554294521477736e-03,-2.503253504768329987e-02,8.916280084789938165e-01,-2.369184877218506041e-02,-4.377803064903283692e-03,5.101913914346101198e-01,8.597233713515630704e-01,-2.294311209276629904e-01,9.504661635914133169e-03,-2.581916711099331296e-01,1.875583515784899069e-01,-1.120466810795338192e-01,-1.148036635552263651e-01,-1.793659442315159724e-02,-1.061079284586104315e-01,-4.094372289321527303e-01,2.240630345915048949e-01,-1.411386651101952383e-01,4.018845976255709142e-03,1.025109200307308399e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.258637475274519385e-02,3.892166228767454661e-01,-3.836388019435039154e-01,1.246034658554892260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112111900634232264e-01,-3.112435878748576745e-01,6.176330417613462576e-01,1.073344970844998247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.748534556206341073e-03,-2.490566144460806819e-02,8.917809624149681813e-01,-2.419902068370077819e-02,-4.202686221088517901e-03,5.092467032289238471e-01,8.602700390441071487e-01,-2.290883785905267755e-01,1.136739511727834391e-02,-2.556495216742107890e-01,1.859546544503467014e-01,-1.110545500649256501e-01,-1.121370188983363964e-01,-1.857613374185085320e-02,-1.041937553032734609e-01,-4.056767815264509802e-01,2.213891505501780765e-01,-1.371255299897900515e-01,5.802781964496120035e-03,1.027845595170247261e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.260665254275321029e-02,3.898636488228262031e-01,-3.846195704627412004e-01,1.246756652151276734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113938301728205488e-01,-3.107098701450858869e-01,6.163925930888698446e-01,1.075268700446586845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.757820549810664393e-03,-2.482820427584204320e-02,8.917583791673986404e-01,-2.451457155059004467e-02,-3.887902525815489178e-03,5.093904833599408599e-01,8.601774557950042643e-01,-2.285931801435626964e-01,1.200759168509975446e-02,-2.559095579950549371e-01,1.823827050633993474e-01,-1.083516158720587014e-01,-1.128601345443659837e-01,-2.013442290725580425e-02,-1.039844349593805062e-01,-4.048262467305216994e-01,2.225066906428544156e-01,-1.367557190427105274e-01,4.858493115049359115e-03,1.023551710903387868e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.285231864116461287e-02,3.895801263310152418e-01,-3.862447418944844890e-01,1.247168546168478942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104195793889015953e-01,-3.126466015177237767e-01,6.194932263161162522e-01,1.070823078031121645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
