4.477199622302400206e-01,-1.293816844558689727e+00,8.914682413010132089e-01,-2.984905427243853687e-02,2.687666680985801790e-02,9.192192443365725385e-01,3.916920468704128133e-01,-2.049228387294076970e-01,-7.150958274078934862e-02,-2.320024427150367552e-02,5.857709652915872311e-01,-5.568633602962180795e-01,2.441110080433021162e-02,-5.064874733886384206e-01,-2.794267931688099171e-01,-2.386848405820977681e-01,2.932710738726039823e-01,8.857042143553565602e-03,1.821735859414211622e-01,-1.344410009513341275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659328530495920162e-01,3.561654946779845288e-01,-3.155215663427319295e-01,-3.934983616012809882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623892518501256377e-02,-7.583445199844659479e-01,3.787350499776032664e-01,-3.488949005085694166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521328109930947692e-01,-1.303014203283095807e+00,8.935095345422062740e-01,-3.386035678696741602e-02,2.703051422611147184e-02,9.192864018832237472e-01,3.911973144738183361e-01,-2.215503472143827979e-01,-7.076748105895371010e-02,-1.866144369053490681e-02,5.760727738253750285e-01,-5.529772179165450829e-01,2.950728267351908352e-02,-5.113419272436894314e-01,-2.788189822080487934e-01,-2.268620249079131290e-01,3.342393549963859622e-01,-1.767644530354079563e-02,1.707363614558734533e-01,-1.353330555399324675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635460485647265705e-01,3.617444401127994369e-01,-3.172633460376164671e-01,-3.933060412758808688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311154604010170310e-02,-7.573238484948340288e-01,3.810664724520180791e-01,-3.520889578579339818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567601410799260742e-01,-1.311873790394821659e+00,8.958827438003829080e-01,-3.636669384655927262e-02,2.660997384549425651e-02,9.202927918627946680e-01,3.886264917835575705e-01,-2.320132478292569744e-01,-6.981493055074890208e-02,-1.583986044287041123e-02,5.603330537080051243e-01,-5.465272676682521036e-01,3.409915789320070584e-02,-5.128819129356616546e-01,-2.789222035311480496e-01,-2.221986064924497406e-01,3.764303732618204390e-01,-4.525541176630804713e-02,1.618125630001502058e-01,-1.346939784101398030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586816240127515709e-01,3.653158933401484676e-01,-3.211405690501882848e-01,-3.924787540643253081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136961137865842741e-02,-7.578262640639004122e-01,3.783851498878050834e-01,-3.543111066105362195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616131942171683988e-01,-1.320446446191804180e+00,8.962952660015105488e-01,-3.836959597113070303e-02,2.687047876540007291e-02,9.199974726770624445e-01,3.891148952992522503e-01,-2.502279192068388447e-01,-7.092940395891786376e-02,-1.205830879790175530e-02,5.633445354786247306e-01,-5.473404305957224603e-01,3.745862809568416274e-02,-5.182156695416381131e-01,-2.747825711670618953e-01,-2.115234782497459887e-01,4.095843676957204305e-01,-6.983102377855665566e-02,1.538767382376517723e-01,-1.349803445764814758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536549160996049657e-01,3.688634847961956287e-01,-3.184366499671405504e-01,-3.918365904557630786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880297249127118431e-02,-7.552372887448850491e-01,3.775792932442045835e-01,-3.599220635502111132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665645674983574520e-01,-1.328699638027017738e+00,8.973259363079603146e-01,-4.109904152831080765e-02,2.610930020651543171e-02,9.204644983486246490e-01,3.877812276374338341e-01,-2.665885334687054797e-01,-6.926933844760581327e-02,-1.018513368115241818e-02,5.611249213517144341e-01,-5.475006398893493831e-01,4.402393917679439661e-02,-5.194307170902078274e-01,-2.688230024699882481e-01,-1.973315640033047047e-01,4.506601870498525564e-01,-1.005296684728265028e-01,1.422588397382156256e-01,-1.309925494642737998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453740658116993156e-01,3.760637842134539888e-01,-3.254691219433673566e-01,-3.864184511129982180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779464724419343280e-02,-7.532451979971147571e-01,3.781944212157371532e-01,-3.606513987664388132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714987868241351521e-01,-1.336774090863838138e+00,8.991675292530648678e-01,-4.329158882858902962e-02,2.598190098957657221e-02,9.197115021618409436e-01,3.893347299546683349e-01,-2.755288793170969641e-01,-6.733204676206833161e-02,-4.299013342331056697e-03,5.455933658057894320e-01,-5.398109930639569676e-01,4.743537408010166379e-02,-5.161476790475657550e-01,-2.671747901105062661e-01,-1.958375215926076440e-01,4.950222526689398439e-01,-1.273040960856359483e-01,1.288781963100344152e-01,-1.275598013246429518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374515620581821529e-01,3.839058110086821518e-01,-3.266520026805280197e-01,-3.851892341154865007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474390376850238216e-02,-7.487447863148173344e-01,3.749296411167253873e-01,-3.602773246635711524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766268167993745752e-01,-1.344730806787711286e+00,8.998662852458206851e-01,-4.393235203786043097e-02,2.581244538875381370e-02,9.193744203641442958e-01,3.900696620958467586e-01,-2.871321137159248971e-01,-6.551242827108311184e-02,3.951108807229666842e-03,5.414382174674464698e-01,-5.348855183722341922e-01,4.819452223688282244e-02,-5.142412061918218980e-01,-2.644138513806603696e-01,-1.968268176544544779e-01,5.310405467662201451e-01,-1.504560486782864082e-01,1.203753815650527303e-01,-1.242382994732001145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287830299836234815e-01,3.867529300118376923e-01,-3.301745981326865698e-01,-3.830388403997838087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218123887933953542e-02,-7.423822298505408090e-01,3.760339090330619971e-01,-3.664559532948942211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816373248268719931e-01,-1.352495134278835609e+00,9.006372801086742763e-01,-4.583398000521640703e-02,2.609100846453083627e-02,9.188587443939993937e-01,3.910461780977640411e-01,-3.001564585793548012e-01,-6.443507291019517913e-02,1.015405995224453323e-02,5.354088809185438835e-01,-5.309350292845050889e-01,5.232321409853862848e-02,-5.093847066242378485e-01,-2.612312193597383647e-01,-1.916075324219592146e-01,5.619129862760027239e-01,-1.713204287256118452e-01,1.102064624640528429e-01,-1.232762877585411032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203986883155169219e-01,3.892427520161956256e-01,-3.320869465693979117e-01,-3.799519437974821501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075838193407317012e-02,-7.407836240695805374e-01,3.755643740947986475e-01,-3.696934455949327236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865178313684482281e-01,-1.360123486725514530e+00,9.016125868002358157e-01,-4.625365626289118515e-02,2.547245439913917511e-02,9.178589961091651039e-01,3.933784648537251849e-01,-3.055907995592688220e-01,-6.264346427749578616e-02,1.692393843343893006e-02,5.231174380335381624e-01,-5.273685133247180135e-01,5.920747289655194090e-02,-5.002471733125581910e-01,-2.600076204508757760e-01,-1.897908240569123883e-01,5.932233832730197109e-01,-1.961925832237285394e-01,1.024129238276238058e-01,-1.164230072099701752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064099903552181980e-01,3.908207539880886316e-01,-3.357026767883901641e-01,-3.787288522242781563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603100894732013615e-02,-7.398471690682013602e-01,3.806840210900431232e-01,-3.693263090981876995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913386923258451500e-01,-1.367502468933374127e+00,9.023759555098836982e-01,-4.714781033339204841e-02,2.545772338313042477e-02,9.163538015311862850e-01,3.967678146224279390e-01,-3.156401237243879887e-01,-5.931838911053108343e-02,2.799335219850420872e-02,5.168438058098646648e-01,-5.180873044506347780e-01,6.218494277670338910e-02,-4.961692734807892635e-01,-2.586390825169747054e-01,-1.971043389003984125e-01,6.283740524675159866e-01,-2.146261861671535931e-01,8.886311184814048303e-02,-1.122551591452635444e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.880663562220037832e-02,3.951339253964749609e-01,-3.369419499863203771e-01,-3.770931835590580206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190006154388024762e-02,-7.383779263519313352e-01,3.805682788493700563e-01,-3.681181717470797254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960876833783860462e-01,-1.374608754604638605e+00,9.030320411405085013e-01,-4.623247319711107362e-02,2.552250525523842156e-02,9.142942048696086621e-01,4.015934101668305889e-01,-3.196282414198097221e-01,-5.706824066417447161e-02,4.010587993034079451e-02,5.069820609706208181e-01,-5.095914741276794668e-01,6.399710548628037565e-02,-4.850495909590848420e-01,-2.573234025856055984e-01,-2.010474186256417939e-01,6.622164756217762127e-01,-2.222489007502332914e-01,8.191022211972762146e-02,-1.053460580257291612e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066311664435659778e-02,3.986923407168443956e-01,-3.350960764040472051e-01,-3.769089505710035426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137536374602670097e-02,-7.429515559206881781e-01,3.904009141507545078e-01,-3.711073066906589446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008031030674262585e-01,-1.381284681308361018e+00,9.033083693555189475e-01,-4.641303422387690197e-02,2.404067641906990418e-02,9.129594104651204134e-01,4.046887581520221544e-01,-3.287597828334173355e-01,-5.194959323653833283e-02,4.717518293928846251e-02,5.076488945027533006e-01,-5.093017668148022148e-01,6.811088278407795293e-02,-4.716563083296778092e-01,-2.525880161367289878e-01,-2.081400118993999571e-01,6.741248872387127777e-01,-2.324892462691741657e-01,7.682584325017016713e-02,-9.915606098278570424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422592706066130142e-02,4.033375299915575307e-01,-3.320324085182191909e-01,-3.773129002180247160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338023422631506948e-02,-7.462469827228109809e-01,3.939890704298105173e-01,-3.705765660857974764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051525079576101307e-01,-1.387617273418467079e+00,9.037790970310450867e-01,-4.404700666784271135e-02,2.375809741645418943e-02,9.098954024196815871e-01,4.118079293387611473e-01,-3.290274052941749572e-01,-4.769707875720537171e-02,6.458300607106075286e-02,4.998776791633267047e-01,-4.993737736906301294e-01,7.363921715274099333e-02,-4.628011226338247797e-01,-2.508968768951508332e-01,-2.061256504285302049e-01,7.014786274358850715e-01,-2.312386335463010589e-01,7.194915907005668132e-02,-9.274227247142202701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483072401162893017e-02,4.054038669709223441e-01,-3.276169197466097804e-01,-3.768424915026611921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018900735726220474e-02,-7.513831406957200976e-01,4.024361630865049833e-01,-3.680442085573410460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096933584737517453e-01,-1.393057623506750886e+00,9.039871946211466280e-01,-4.424675635682878000e-02,2.388740747099881573e-02,9.074763492117501329e-01,4.170830755827034664e-01,-3.380422222890182016e-01,-4.304263730749563477e-02,7.407060297852219310e-02,4.996615821051021977e-01,-4.937390458508199020e-01,7.267013045654863168e-02,-4.463113620740127852e-01,-2.453800804989811069e-01,-2.180184871091977450e-01,6.868985528307119948e-01,-2.325833209225812714e-01,7.671028812583631507e-02,-8.336997268370778535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619430787390613968e-02,4.135741163740037085e-01,-3.279975883335651821e-01,-3.819237495871264376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288782895571659703e-02,-7.505477936761001390e-01,4.129759412871662483e-01,-3.672620892718533869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139158268212490333e-01,-1.397919418254491619e+00,9.043885896275526415e-01,-4.455683514997994810e-02,2.358029836678764146e-02,9.050427464758117324e-01,4.223224893631289945e-01,-3.439692457238839873e-01,-3.589750151740747630e-02,8.709093881749538357e-02,4.959970158559314779e-01,-4.882620629440378446e-01,7.451359268726800988e-02,-4.338072706430508574e-01,-2.396412993574016381e-01,-2.268990456160388525e-01,6.805747587438029100e-01,-2.335304443371496730e-01,7.545438587388283991e-02,-7.613170152754314413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188630527449954954e-02,4.146020709390365044e-01,-3.257912576856409337e-01,-3.843733490096745697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523631279221998092e-02,-7.516154022127069512e-01,4.195304111876762554e-01,-3.667787119541225938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181376067719181133e-01,-1.401979072158848538e+00,9.046159287910976454e-01,-4.621312926577002267e-02,2.493512601622994984e-02,9.027342267921977248e-01,4.269818520170529097e-01,-3.533178021632235599e-01,-3.183104450332788216e-02,9.550530304851312380e-02,4.915957202333097187e-01,-4.821115416714993884e-01,7.213042792031894301e-02,-4.221223915139641902e-01,-2.286723593271423050e-01,-2.278783638554083835e-01,6.580387363520828758e-01,-2.420051145740964582e-01,7.694791069173043119e-02,-6.817461108340719389e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657138933973641315e-02,4.177511626084281504e-01,-3.239988876552135078e-01,-3.889946925439159431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771197799994578270e-02,-7.551620834937595728e-01,4.289175701795077122e-01,-3.647921514306000645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222820037492662548e-01,-1.405465739143402004e+00,9.048916530715948037e-01,-4.667785438881387472e-02,2.537377939815099737e-02,9.005452148979432581e-01,4.315039572855940420e-01,-3.587799931357653627e-01,-2.508571607008098364e-02,1.070729545282327055e-01,4.873665942793845574e-01,-4.748431872913160268e-01,6.998954376636609687e-02,-4.082078500492326012e-01,-2.220431888022139644e-01,-2.380911277278890958e-01,6.401595571522467054e-01,-2.415985978016044200e-01,7.941584402916600227e-02,-6.000371126794964288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.915312379291757461e-02,4.159987388288388654e-01,-3.186551535758834763e-01,-3.911237841401517534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393030601266787710e-02,-7.509886747155415376e-01,4.295284013786532240e-01,-3.599374834691065894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262112886095440256e-01,-1.408308512539284241e+00,9.049783973497088629e-01,-4.744076890280060632e-02,2.539967489373718551e-02,8.971552071483802626e-01,4.384253234562878743e-01,-3.662558660985800740e-01,-1.618965008308945186e-02,1.180075987754707484e-01,4.896933636468228102e-01,-4.699385263441769878e-01,7.031885664946664616e-02,-4.009471443024573700e-01,-2.123457028706002836e-01,-2.369540708144749486e-01,6.222780269830360256e-01,-2.479969937100878208e-01,8.161430698851437904e-02,-5.222390307014028454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059045515679060551e-01,4.177988482038019757e-01,-3.127353591611460315e-01,-3.941256181733077679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694644195799278358e-03,-7.463295666446220222e-01,4.331839080833757571e-01,-3.550173444011222035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300893200084167978e-01,-1.410385005243629530e+00,9.052232222921873239e-01,-4.915013907960434636e-02,2.603463750648404157e-02,8.940584204252745026e-01,4.444839731025458374e-01,-3.730352315349225734e-01,-6.249070981619635201e-03,1.312201687147524221e-01,4.880131253292360749e-01,-4.657889814993925737e-01,6.939653555442688859e-02,-3.933103555454534606e-01,-2.048333325369905977e-01,-2.435687520018780250e-01,6.004859786690529555e-01,-2.567245734869449958e-01,7.998702266301221941e-02,-4.409891237039429562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103117142938028761e-01,4.211889512771980204e-01,-3.098879266684536615e-01,-3.968260768446673636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354421688321269690e-04,-7.502122416400874849e-01,4.418307643576827037e-01,-3.478579293691559382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338757126036295375e-01,-1.411656568832287073e+00,9.056002849150158740e-01,-5.271468792336821141e-02,2.728765225270311442e-02,8.907380375176557896e-01,4.506243382584574353e-01,-3.832283850551988502e-01,4.174124229817621073e-03,1.411066342160136600e-01,4.862730297702391735e-01,-4.613984741459845607e-01,6.553596155083192543e-02,-3.829875103985694862e-01,-1.929734580142536959e-01,-2.487683735516736105e-01,5.648938405615190339e-01,-2.769187506968529000e-01,7.990224927644623554e-02,-3.404654600365272787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157954029493921400e-01,4.168823043483165236e-01,-3.026050150427689323e-01,-3.979553439402637727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487767648027880613e-03,-7.475502332630179492e-01,4.464307095690256411e-01,-3.484192320114440355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377707309663991575e-01,-1.412528361832613877e+00,9.057231984086139276e-01,-5.336192717212157738e-02,2.733325042432845423e-02,8.875995262490776749e-01,4.566973605705763051e-01,-3.882203279548137043e-01,1.506266192178934080e-02,1.516738258978632126e-01,4.891355158206400211e-01,-4.579461006177106830e-01,6.313373188716417395e-02,-3.767357389670915602e-01,-1.824418982440770831e-01,-2.506060306997875964e-01,5.459280626528363323e-01,-2.943602414016070479e-01,7.642069102440772477e-02,-2.567570941498465917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177750550588534395e-01,4.232236766214735879e-01,-2.980795874546408597e-01,-3.988157260979613428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091692147809529209e-02,-7.486468006330913028e-01,4.521026027897160904e-01,-3.474960766401015699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415662461299978192e-01,-1.412948906460060217e+00,9.059005710562605396e-01,-5.451938234519491944e-02,2.725440897747371735e-02,8.851955179739462443e-01,4.612089863595723593e-01,-3.939311050474851861e-01,2.409236935336731347e-02,1.556499091150015945e-01,4.920788245880421408e-01,-4.571406361884168268e-01,6.201340308223598358e-02,-3.744275280108749215e-01,-1.717963363575067959e-01,-2.501823789407283116e-01,5.311578844493182183e-01,-3.049619132419509326e-01,7.435404821981404788e-02,-2.011707585375720891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210105411117663732e-01,4.220037438344697023e-01,-2.945572544839896167e-01,-3.994132588532937067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485361273516876829e-02,-7.452854686185323985e-01,4.551347673086998391e-01,-3.481239411487635493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453607659033080646e-01,-1.412843631000775702e+00,9.061634405616143528e-01,-5.754429956116473288e-02,2.798878525954775001e-02,8.821374625277746961e-01,4.666248800618853498e-01,-4.033209350832931417e-01,3.584050535551613209e-02,1.632036045970946259e-01,4.953131549377519094e-01,-4.540305739721172129e-01,6.058120675875110911e-02,-3.721402659234123167e-01,-1.594496342774122388e-01,-2.513928472268087133e-01,5.120718239718186071e-01,-3.294083915116685635e-01,7.203896487645264357e-02,-9.707313024955305583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246476496101779630e-01,4.182031496632270806e-01,-2.900032362037621159e-01,-4.018085000068262191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887861345163754229e-02,-7.409301656468443298e-01,4.601614178908018937e-01,-3.526373257098440184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491757449833959415e-01,-1.412602521063672345e+00,9.063372926916084538e-01,-5.947693701184080667e-02,2.840241819169439519e-02,8.795100304000721403e-01,4.712938605904157807e-01,-4.101988716900881182e-01,4.573820939508528582e-02,1.672210679396940181e-01,4.980798857340985597e-01,-4.514490206134083028e-01,5.695161653975108068e-02,-3.706116089972356642e-01,-1.479186472152627940e-01,-2.492951954068959031e-01,4.933695976458918886e-01,-3.412895277370777136e-01,7.049209036783123106e-02,-4.177201161503637031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250001846988028076e-01,4.168440424072276107e-01,-2.857811360541490098e-01,-4.014002648632941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168350365530614943e-02,-7.349048556020933987e-01,4.597761229681542328e-01,-3.517691191365427961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530203825580577437e-01,-1.412144333689939302e+00,9.065435624867462794e-01,-6.165289150932030948e-02,2.988523101009166183e-02,8.762119822294806015e-01,4.770307706359187550e-01,-4.170399991834945475e-01,5.417345824304409252e-02,1.716640741627156741e-01,4.985434506712144165e-01,-4.468942794498290128e-01,5.396272837910578296e-02,-3.729111894429574248e-01,-1.386065416853688170e-01,-2.477088070394518060e-01,4.788750411172920107e-01,-3.505940558125948958e-01,6.872135919991656516e-02,2.378882691049262650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254770446252288785e-01,4.192324578940133661e-01,-2.810066001935515034e-01,-4.034678296009614473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736794035362785996e-02,-7.321080211641987079e-01,4.615165397659717339e-01,-3.523025503124244118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569618940141742858e-01,-1.411715787543567746e+00,9.070200777647934309e-01,-6.380276870191162186e-02,3.120324468150907637e-02,8.743902981226910898e-01,4.799970528828570449e-01,-4.221992141573846502e-01,6.055436516887242188e-02,1.728674329740129134e-01,4.939333130477011058e-01,-4.400558795145136370e-01,5.009692137746971780e-02,-3.751835600490071032e-01,-1.299767182858946324e-01,-2.460541829273443226e-01,4.654383504784841419e-01,-3.526737839277276909e-01,6.619960724098782057e-02,6.039743113065577061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257379487485737191e-01,4.151912394558380792e-01,-2.783874064550095895e-01,-4.058080790806542493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704123948695302815e-02,-7.246072616157113178e-01,4.591014543173583262e-01,-3.526346858414498575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608476119934414639e-01,-1.411456694796600742e+00,9.071689054004759001e-01,-6.388683260857307145e-02,3.284317407870873673e-02,8.708559897347675216e-01,4.862608802677413911e-01,-4.244559057388917478e-01,6.593468514318676088e-02,1.762988092909876237e-01,4.923644494750122891e-01,-4.329480283382167727e-01,4.636775737639693001e-02,-3.802348881656016366e-01,-1.230583921414085818e-01,-2.392030246300748120e-01,4.611463539752066465e-01,-3.531220864199852150e-01,6.159447585360657701e-02,9.211944587699987322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297850907777773344e-01,4.163091520662852707e-01,-2.706516457634648987e-01,-4.052819452909502407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.513776462805351386e-02,-7.217514048450732744e-01,4.618024881868555420e-01,-3.564074302686487949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647308138235312969e-01,-1.411254326130974235e+00,9.075819920016244824e-01,-6.429085750983427883e-02,3.449734610449173983e-02,8.691723343995525486e-01,4.890972008372465596e-01,-4.255300029846604271e-01,6.909858094710216725e-02,1.774599055031405581e-01,4.846187347198772088e-01,-4.228320618330720926e-01,4.066277139735186008e-02,-3.835714455617325047e-01,-1.171881793390819881e-01,-2.333661020223506133e-01,4.547956818931126466e-01,-3.523258436701960372e-01,6.142813983731787442e-02,9.630629445702018621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298990990160270864e-01,4.160779608926804540e-01,-2.696908694370068194e-01,-4.040326351927066018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810350328250977636e-02,-7.178096318024714817e-01,4.643612097485709245e-01,-3.565450120812695967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684327666912903920e-01,-1.411424502064786202e+00,9.073171409011125954e-01,-6.482778903961310124e-02,3.608842088600081044e-02,8.668773652262699025e-01,4.929691849442019991e-01,-4.307081929409106724e-01,7.288065798794682304e-02,1.785051912476702529e-01,4.856406042411179902e-01,-4.177474950502960138e-01,3.987135240851315959e-02,-3.911024970032037085e-01,-1.123171648099762776e-01,-2.284446167258982474e-01,4.559023659524786276e-01,-3.545148342340221359e-01,5.836833083659502541e-02,1.036646674654263800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311881496874670039e-01,4.146107141383557071e-01,-2.674020618084065881e-01,-4.069536847990088413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.927446176533277988e-02,-7.143910644772645258e-01,4.637769575352513329e-01,-3.568522040727901690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719569761948029019e-01,-1.411839598989921951e+00,9.069523793409933754e-01,-6.534976092971420125e-02,3.759090853139383098e-02,8.652764471719283090e-01,4.955935858258648796e-01,-4.373941230393688651e-01,7.513174280936962823e-02,1.769374123140921018e-01,4.883656691150898288e-01,-4.123523529863554749e-01,3.972578603926342489e-02,-4.000066862483165342e-01,-1.092928558413462370e-01,-2.253494862967868884e-01,4.607850921649288001e-01,-3.552893294635732779e-01,5.612004111131637524e-02,1.235186401432258538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327738418079555394e-01,4.080174354709551476e-01,-2.668927687640605950e-01,-4.099568104120722145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.069799494679636476e-02,-7.119641964539851209e-01,4.640606863594829434e-01,-3.580754489730657575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752830069698391391e-01,-1.412716579090094404e+00,9.064411885951134673e-01,-6.524685406459579395e-02,3.831069170519829648e-02,8.641434180110911800e-01,4.975251672466946551e-01,-4.426483698314230830e-01,7.861524136950576169e-02,1.778655411513158091e-01,4.920119265770774852e-01,-4.087550065422471679e-01,3.684432533506711016e-02,-4.074811253039570813e-01,-1.060429464225123297e-01,-2.222325329484293455e-01,4.663320610558849277e-01,-3.557421225302618284e-01,5.049947378026499456e-02,1.210266924382684059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325723302372699697e-01,4.033341628487570052e-01,-2.658679375690271018e-01,-4.128705716442003792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.352258565597709461e-02,-7.111054840290433887e-01,4.656759570331514553e-01,-3.621325700192081776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
